agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richfield Police Department,1971-02-01,Minnesota,47400,MN02718,9,9,7,0,0,0,25,6,0,0,0,0,0,1,1,0,0,2,3,22,19,44,16,0,1,5,17,0,0,4,1,0,1,1,2,14651,35744,58545,0,0,0,108940,88607,0,0,0,0,0,0,3296,0,0,3296,45,3860,23591,27497,228340,7954,0,75,4214,14606,0,0,572,75,4094,0,10512,0,0,8195,0,88607,116932,0,0,228340,0,0,0,0,0,0,0,21823,482,0,0,22304,1,7.52504424778761
Richfield Police Department,1971-03-01,Minnesota,47400,MN02718,8,4,5,0,4,0,21,6,0,0,0,0,0,0,0,0,0,0,1,17,25,43,19,0,3,5,16,0,0,0,0,1,0,1,2,7788,18323,18083,9451,0,0,53646,31492,0,0,0,0,0,0,0,0,0,0,23,2792,36075,38889,124028,16796,0,467,8323,13304,0,0,0,0,8007,0,12356,0,0,0,0,31492,72173,0,0,124028,0,0,414,0,0,0,0,1505,3010,0,0,4929,1,7.52504424778761
Richfield Police Department,1971-04-01,Minnesota,47400,MN02718,4,7,6,0,4,2,23,12,0,0,0,0,0,0,0,0,0,0,7,22,28,57,23,0,1,4,17,0,0,10,2,1,0,1,4,12725,2822,4568,9226,0,745,30085,104749,0,0,0,0,0,0,0,0,0,0,120,2829,36188,39138,173971,20656,0,75,3168,6314,0,0,497,8428,1829,0,5042,0,0,2333,0,104749,60020,0,0,173971,256,0,376,0,0,0,0,489,625,0,0,1746,1,7.52504424778761
Richfield Police Department,1971-05-01,Minnesota,47400,MN02718,7,10,10,0,2,1,30,16,0,0,0,0,0,0,0,0,0,0,5,18,40,63,24,0,4,10,11,1,0,5,8,5,3,8,1,13492,11212,22628,1490,0,6727,55550,174920,0,0,0,0,0,0,0,0,0,0,90,2754,49575,52419,282889,18256,0,459,12213,16307,527,0,1023,3635,1242,0,5659,0,0,1054,0,174920,100015,0,0,282889,948,0,685,0,0,0,0,33863,10716,0,0,46211,1,7.52504424778761
Richfield Police Department,1971-06-01,Minnesota,47400,MN02718,5,6,8,0,6,0,25,10,0,0,0,0,0,0,2,0,0,2,0,31,53,84,27,0,2,11,18,2,0,8,16,1,1,2,1,6065,4003,42163,5576,0,0,57807,181459,0,0,0,0,0,0,3206,0,0,3206,0,4485,69975,74460,316932,24140,0,941,10129,27203,316,0,1377,10354,2348,0,26074,0,0,1701,0,181459,105351,0,0,316932,83,0,1656,0,0,0,0,12191,4688,0,0,18617,1,7.52504424778761
Richfield Police Department,1971-07-01,Minnesota,47400,MN02718,7,4,3,0,7,1,22,13,0,0,0,0,1,0,0,0,0,1,7,19,28,54,17,0,0,8,18,0,0,7,4,0,4,4,3,14109,14222,12379,3732,0,4252,48695,61570,0,0,0,0,376,0,0,0,0,376,68,2935,67018,70021,180661,8804,0,0,3604,56641,0,0,128,843,4891,0,14516,0,0,19565,0,61570,80119,0,0,180661,0,0,7901,0,0,19565,0,29724,4402,0,0,61592,1,7.52504424778761
Richfield Police Department,1971-08-01,Minnesota,47400,MN02718,2,8,8,0,8,3,29,10,0,0,0,0,0,0,0,0,0,0,9,29,41,79,38,0,1,11,16,1,0,6,6,1,3,4,3,17541,1091,8661,5110,0,9429,41832,51306,0,0,0,0,0,0,0,0,0,0,196,5012,53428,58635,151773,27519,0,98,17142,12145,90,0,188,1452,2054,0,17774,0,0,2258,0,51306,78381,0,0,151773,60,0,903,0,0,0,0,24833,1385,0,0,27180,1,7.52504424778761
Richfield Police Department,1971-09-01,Minnesota,47400,MN02718,4,3,3,0,8,1,19,21,0,0,0,0,1,0,0,0,0,1,1,22,38,61,30,0,0,10,8,1,1,2,9,6,7,13,1,2069,1896,5922,16314,0,527,26729,111867,0,0,0,0,1355,0,0,0,0,1355,0,4267,52480,56746,196697,20762,0,0,9933,11762,188,0,625,13477,625,0,6577,0,0,0,0,111867,77628,0,0,196697,38,0,0,0,0,0,0,79638,1294,0,0,80969,1,7.52504424778761
Richfield Police Department,1971-10-01,Minnesota,47400,MN02718,2,8,11,0,10,5,36,13,0,0,0,0,0,0,0,0,0,0,7,26,25,58,28,0,0,9,11,1,0,7,2,1,6,7,1,36963,151,53797,10189,0,18181,119279,72165,0,0,0,0,0,0,0,0,0,0,98,4395,47092,51584,243029,19084,0,0,1957,29144,45,0,753,602,24223,0,25427,0,0,512,0,72165,120702,0,0,243029,60,0,0,0,0,0,0,40259,2867,0,0,43186,1,7.52504424778761
Richfield Police Department,1971-11-01,Minnesota,47400,MN02718,4,9,10,0,3,1,27,11,0,0,0,0,0,0,1,0,0,1,2,25,28,55,18,0,0,5,25,0,0,2,5,1,3,4,4,23313,35774,28979,4131,0,467,92663,33863,0,0,0,0,0,0,2069,0,0,2069,38,4176,26496,30710,159305,11039,0,0,2566,11212,0,0,60,5832,5742,0,9564,0,0,436,0,33863,109700,0,0,159305,1264,0,0,0,0,0,0,14486,3048,0,0,18798,1,7.52504424778761
Richfield Police Department,1971-12-01,Minnesota,47400,MN02718,2,7,9,0,3,0,21,8,0,0,0,0,0,0,1,0,0,1,8,24,19,51,14,0,0,6,17,0,1,11,2,2,2,4,5,6050,1467,10219,1272,0,0,19008,10911,0,0,0,0,0,0,1129,0,0,1129,188,4380,37685,42253,73301,6900,0,0,4831,18286,0,339,534,11363,2513,0,9436,0,0,1317,0,10911,49123,0,0,73301,452,0,0,0,0,0,0,10911,83,0,0,11446,1,7.52504424778761
Richfield Police Department,1972-01-01,Minnesota,47300,MN02718,2,19,7,1,4,0,33,15,0,0,0,0,0,0,0,0,0,0,7,35,21,63,29,0,1,12,13,0,0,5,3,6,8,14,4,39362,3133,7789,26093,656,0,77034,101102,0,0,0,0,0,0,0,0,0,0,44,6383,22399,28826,206961,10733,0,87,6463,9881,0,0,262,1392,6325,0,6062,0,0,5756,0,101102,87709,0,0,206954,102,0,160,0,0,0,0,93815,6179,0,0,100256,1,7.28660621761658
Richfield Police Department,1972-02-01,Minnesota,47300,MN02718,5,1,0,0,5,0,11,13,0,0,0,1,0,0,0,0,0,1,8,16,20,44,14,0,0,9,13,0,0,8,0,2,9,11,2,4372,5173,0,2995,0,0,12540,91811,0,0,0,3643,0,0,0,0,0,3643,117,2740,32425,35282,143277,7724,0,0,8656,17743,0,0,1159,0,2091,0,9356,0,0,1967,0,91811,38051,0,0,143277,998,0,0,0,0,0,0,64486,4642,0,0,70126,1,7.28660621761658
Richfield Police Department,1972-03-01,Minnesota,47300,MN02718,12,7,0,0,9,0,28,11,0,0,0,1,0,0,1,0,0,2,2,19,24,45,28,0,1,0,9,0,0,4,3,4,9,13,5,20789,14114,0,27281,0,0,62184,155059,0,0,0,7287,0,0,3825,0,0,11112,7,2609,36557,39173,267528,21051,0,364,0,17058,0,0,393,306,1370,0,12926,0,0,17488,0,155059,80685,0,0,267528,204,0,1202,0,0,0,0,164714,10536,0,0,176656,1,7.28660621761658
Richfield Police Department,1972-04-01,Minnesota,47300,MN02718,9,12,2,0,10,0,33,12,0,0,0,2,0,1,0,0,0,3,5,18,27,50,15,0,3,10,17,0,0,3,2,3,3,6,1,19207,37570,2193,35529,0,0,94500,170150,0,0,0,1989,0,44,0,0,0,2033,51,2980,71139,74170,340853,9363,0,845,21510,31296,0,0,44,11112,998,0,19586,0,0,3425,0,170150,146694,0,0,340853,0,0,73,0,0,0,0,34247,13998,0,0,48317,1,7.28660621761658
Richfield Police Department,1972-05-01,Minnesota,47300,MN02718,2,0,8,1,11,2,24,15,0,0,0,1,0,2,0,0,2,5,4,21,27,52,21,0,0,4,17,0,0,2,8,2,4,6,4,0,2164,7214,11979,583,911,22851,117497,0,0,0,0,0,109,0,0,10966,11076,95,3323,57571,60989,212412,9349,0,0,1312,39464,0,0,51,10813,182,0,18588,0,0,182,0,117497,75963,0,0,212412,0,0,146,0,0,0,0,83796,2077,0,0,86018,1,7.28660621761658
Richfield Police Department,1972-06-01,Minnesota,47300,MN02718,3,5,8,0,9,4,29,12,0,0,0,0,0,0,0,0,0,0,5,28,26,59,17,0,2,6,20,0,0,7,7,2,6,8,1,12577,10566,13058,2616,0,1552,40368,76509,0,0,0,0,0,0,0,0,0,0,73,4080,29758,33912,150789,10332,0,219,2732,15171,0,0,248,5210,2040,0,10187,0,0,2623,0,76509,59430,0,0,150789,0,0,146,0,0,0,0,54650,3410,0,0,58205,1,7.28660621761658
Richfield Police Department,1972-07-01,Minnesota,47300,MN02718,3,3,9,0,6,2,23,12,0,0,0,0,1,1,1,0,0,3,7,26,22,55,17,0,3,6,13,0,0,5,11,3,2,5,2,12205,1574,9378,2609,0,7265,33030,92686,0,0,0,0,656,291,794,0,0,1741,131,3978,22727,26837,154294,10114,0,211,2244,11309,0,0,117,2842,583,0,10369,0,0,4080,0,92686,46576,0,0,154294,0,0,1137,0,0,0,0,44011,2310,0,0,47458,1,7.28660621761658
Richfield Police Department,1972-08-01,Minnesota,47300,MN02718,8,7,10,0,6,0,31,19,0,0,0,2,1,0,0,0,0,3,3,20,30,53,19,0,3,7,15,0,0,5,4,3,8,11,3,17553,19608,31274,32025,0,0,100460,145186,0,0,0,1384,0,0,0,0,0,1384,22,2558,37235,39814,286845,14333,0,765,9334,9640,0,0,131,5611,44,0,9043,0,0,25459,0,145186,107113,0,0,286845,44,0,0,0,0,4037,0,38801,6609,0,0,49491,1,7.28660621761658
Richfield Police Department,1972-09-01,Minnesota,47300,MN02718,1,3,7,0,4,1,16,8,0,0,0,1,1,0,1,0,0,3,5,11,32,48,23,0,2,9,11,0,0,1,2,3,1,4,1,4955,7287,90004,4634,0,97764,204644,102741,0,0,0,583,291,0,1093,0,0,1967,87,2222,65732,68042,377395,19878,0,146,34801,11746,0,0,15,1457,729,0,18639,0,0,97947,0,102741,157340,0,0,377395,0,0,0,0,0,0,0,45906,2201,0,0,48106,1,7.28660621761658
Richfield Police Department,1972-10-01,Minnesota,47300,MN02718,1,5,5,0,7,1,19,21,0,0,0,0,0,0,1,0,0,1,1,18,26,45,14,0,4,6,14,0,1,0,6,2,10,12,5,3243,3745,3957,2324,0,2295,15564,124441,0,0,0,0,0,0,874,0,0,874,29,2237,38306,40572,181451,7899,0,1275,9924,11353,0,364,0,9757,2222,0,14420,0,0,2186,0,124441,38182,0,0,181451,546,0,904,0,0,0,0,88299,1253,0,0,91002,1,7.28660621761658
Richfield Police Department,1972-11-01,Minnesota,47300,MN02718,3,3,10,0,4,0,20,20,0,0,0,0,0,0,1,0,0,1,6,22,28,56,16,0,2,13,17,0,0,4,4,5,3,8,9,15943,14121,59597,28155,0,0,117817,45541,0,0,0,0,0,0,437,0,0,437,87,4197,35938,40222,204018,10260,0,131,14712,9545,0,0,73,5501,1115,0,5341,0,0,22,0,45541,151999,0,0,204018,0,0,0,0,0,22,0,40076,2157,0,0,42255,1,7.28660621761658
Richfield Police Department,1972-12-01,Minnesota,47300,MN02718,10,3,4,0,8,2,27,10,0,0,0,0,1,2,1,0,0,4,4,15,18,37,12,0,3,1,17,0,0,1,3,1,5,6,1,5815,23528,5276,16876,0,729,52223,126874,0,0,0,0,211,109,2915,0,0,3235,87,2244,24687,27019,209351,7636,0,153,1494,14151,0,0,22,3563,2842,0,12314,0,0,4977,0,126874,62344,0,0,209351,0,0,5829,0,0,0,0,79912,131,0,0,85873,1,7.28660621761658
Richfield Police Department,1973-01-01,Minnesota,47583,MN02718,4,25,8,0,16,3,56,7,0,0,0,0,0,1,1,0,0,2,10,10,14,34,11,2,2,4,9,1,0,3,2,2,1,3,0,49816,1764,7961,20485,0,7,80032,33119,0,0,0,0,0,275,55,0,0,329,41,2004,14048,16093,129574,2855,0,1373,2230,9093,7,0,34,501,3253,0,14165,0,0,7473,0,33119,71564,0,0,129574,0,0,0,0,0,0,0,32090,947,0,0,33037,1,6.86264827327328
Richfield Police Department,1973-02-01,Minnesota,47583,MN02718,2,10,7,0,5,8,32,16,0,0,0,0,0,0,1,0,0,1,28,7,20,55,17,1,5,8,19,0,0,3,2,1,2,3,0,1517,3205,1029,240,0,686,6677,127302,0,0,0,0,0,0,0,0,0,0,7,933,25611,26552,160531,3678,0,2127,947,19723,0,0,75,0,3617,0,9450,0,0,405,0,127302,19758,0,0,160531,34,0,480,0,0,1716,0,14412,5470,0,0,22111,1,6.86264827327328
Richfield Police Department,1973-03-01,Minnesota,47583,MN02718,6,1,7,0,4,3,21,9,0,0,0,0,0,0,0,0,0,0,55,1,1,57,12,9,6,8,11,0,1,7,3,0,0,0,0,0,0,2539,0,0,0,2539,158527,0,0,0,0,0,0,0,0,0,0,27,69,412,508,161574,0,0,0,0,0,0,0,508,0,0,0,0,0,0,412,0,158527,2635,0,0,161574,0,0,0,0,0,3431,0,113920,5017,0,0,122368,1,6.86264827327328
Richfield Police Department,1973-04-01,Minnesota,47583,MN02718,2,3,10,0,6,2,23,9,0,0,0,1,0,0,0,0,0,1,76,0,3,79,20,25,0,7,15,0,0,3,9,0,0,0,0,7871,0,2745,10260,0,0,20876,62107,0,0,0,0,0,0,0,0,0,0,7,0,2134,2141,85124,0,858,0,0,1276,0,0,7,0,0,0,1132,0,0,0,0,76175,7817,0,0,85124,0,0,0,0,0,412,0,179767,11289,0,0,191468,1,6.86264827327328
Richfield Police Department,1973-05-01,Minnesota,47583,MN02718,8,1,5,0,10,3,27,13,0,0,0,0,1,2,1,0,0,4,62,12,14,88,16,31,1,5,13,0,0,13,9,1,2,3,0,549,947,10719,4001,0,0,16216,98994,0,0,0,0,446,0,138982,0,0,139428,158,2107,35610,37875,292514,9704,1215,0,9532,13547,0,0,220,3658,1373,0,147856,0,0,0,0,98994,44292,0,0,292514,0,0,1860,0,0,0,0,81322,9223,0,0,92406,1,6.86264827327328
Richfield Police Department,1973-06-01,Minnesota,47583,MN02718,5,3,10,0,11,2,31,15,0,0,0,0,0,3,0,0,0,3,86,7,9,102,15,50,0,13,12,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,102253,0,0,0,0,0,0,0,0,0,0,0,1160,5181,6341,108595,782,4632,0,343,412,0,0,34,137,0,0,0,0,0,0,0,102253,6341,0,0,108595,0,0,0,0,0,0,0,31911,7467,0,0,39378,1,6.86264827327328
Richfield Police Department,1973-07-01,Minnesota,47583,MN02718,4,10,14,1,10,4,43,16,0,0,0,0,0,0,0,0,0,0,118,5,13,136,26,55,5,18,16,0,0,6,10,0,0,0,0,892,0,4495,2539,0,0,7926,67625,0,0,0,0,0,0,0,0,0,0,21,542,13883,14446,89997,0,7370,0,2402,75,0,0,3912,686,686,0,9814,0,0,1373,0,54386,23738,0,0,89997,0,0,0,0,0,0,0,141371,6341,0,0,147712,1,6.86264827327328
Richfield Police Department,1973-08-01,Minnesota,47583,MN02718,1,13,15,0,5,4,38,18,0,0,0,1,0,0,0,0,0,1,105,10,12,127,18,37,7,12,35,0,0,6,12,0,0,0,0,0,0,1359,0,0,0,1359,109459,0,0,0,0,0,0,0,0,0,0,75,1702,139339,141117,251935,9676,3905,0,2471,2985,0,0,268,121812,69,0,2196,0,0,0,0,226193,23477,0,0,251935,686,0,9814,0,0,1373,0,46872,24808,0,0,83553,1,6.86264827327328
Richfield Police Department,1973-09-01,Minnesota,47583,MN02718,4,5,10,0,5,7,31,9,0,0,0,1,0,1,1,0,0,3,7,36,43,86,13,23,3,11,18,1,0,3,14,1,3,4,0,4625,3809,27533,6931,0,1949,44847,67508,0,0,0,343,0,69,1393,0,0,1805,34,6382,105760,112177,226337,6073,9999,412,6719,82331,69,0,1777,4797,3967,0,12387,0,0,721,0,67508,141755,0,0,226337,69,0,2615,0,0,172,0,419617,75757,0,0,498228,1,6.86264827327328
Richfield Police Department,1973-10-01,Minnesota,47583,MN02718,1,6,16,0,1,9,33,19,0,0,0,1,3,1,1,0,0,6,43,22,37,102,16,37,1,9,21,0,1,10,7,1,3,4,0,3774,0,9649,0,0,3088,16512,94423,0,0,0,3061,686,0,0,0,0,3747,75,3672,36173,39920,154602,9265,10850,0,5305,10404,0,467,439,3191,1029,0,10891,0,0,2560,0,94423,45698,0,0,154602,824,0,824,0,0,0,0,32495,10884,0,0,45026,1,6.86264827327328
Richfield Police Department,1973-11-01,Minnesota,47583,MN02718,2,1,12,0,1,5,21,22,0,0,0,0,3,1,1,0,0,5,10,20,36,66,12,10,0,10,22,0,0,4,8,8,4,12,0,0,5058,33407,0,0,350,38815,82180,0,0,0,0,3370,172,275,0,0,3816,41,3280,62162,65483,190294,5826,4392,0,6739,45273,0,0,117,3136,4166,0,30264,0,0,13238,0,83896,58731,0,0,190294,0,0,2814,0,0,0,0,145426,1407,0,0,149647,1,6.86264827327328
Richfield Police Department,1973-12-01,Minnesota,47583,MN02718,2,3,11,0,1,11,28,9,0,0,0,1,0,0,2,0,0,3,13,15,22,50,9,3,2,8,16,1,0,3,8,3,1,4,0,6314,2745,42219,0,0,4474,55752,47078,0,0,0,515,0,0,3431,0,0,3946,0,1819,44875,46693,153469,6595,1366,0,21734,14954,0,0,0,2045,6005,0,6135,0,0,7528,0,47078,86723,0,0,153469,2059,0,10294,0,0,10294,0,48725,2306,0,0,73677,1,6.86264827327328
Richfield Police Department,1974-01-01,Minnesota,44700,MN02718,1,4,13,0,1,7,26,6,0,0,0,4,0,2,0,1,0,7,24,16,9,49,17,1,1,9,16,1,0,1,3,1,1,2,0,5562,0,37454,0,0,674,43689,66053,0,0,0,1730,0,80,0,90036,0,91846,2268,9566,47279,59113,260701,10104,426,93,8905,39017,0,0,0,569,10505,0,2589,0,0,2410,0,66053,179144,0,0,260701,0,0,0,0,0,0,0,20015,3182,0,0,23198,1,6.17951495690384
Richfield Police Department,1974-02-01,Minnesota,44700,MN02718,1,5,8,1,7,11,33,6,0,0,0,1,0,0,0,0,0,1,22,17,4,43,8,2,1,5,20,0,0,3,4,2,1,3,0,5197,538,10202,1112,9356,18464,44869,37664,0,0,0,0,0,0,0,0,0,0,1860,10209,6828,18897,101431,2163,433,247,2911,12656,0,0,12,476,3924,0,0,0,0,3609,0,37664,56234,0,0,101431,803,0,0,0,0,0,0,9455,1539,0,0,11797,1,6.17951495690384
Richfield Police Department,1974-03-01,Minnesota,44700,MN02718,1,4,13,1,1,7,27,8,0,1,0,0,0,0,0,0,0,0,53,27,7,87,23,8,1,10,23,0,0,17,5,0,3,3,0,5642,0,32826,970,0,28716,68154,65843,0,0,0,0,0,0,0,0,0,0,2923,17605,19521,40049,174046,11475,3034,0,5648,17939,0,0,19,1934,5660,0,0,0,0,3337,0,65287,99762,0,0,174046,0,0,0,0,0,0,0,29353,5457,0,0,34809,1,6.17951495690384
Richfield Police Department,1974-04-01,Minnesota,44700,MN02718,0,1,5,1,1,6,14,15,0,1,0,0,0,0,2,0,1,3,45,31,11,87,12,26,1,13,24,0,0,7,4,4,5,9,0,12359,0,7761,284,0,11525,31930,89220,0,0,0,0,0,0,463,0,154,618,3831,19305,41038,64174,185942,6686,18699,1668,13681,21474,0,0,19,1947,1353,0,7113,0,0,0,0,89140,88336,0,0,185942,0,0,0,0,0,0,0,78480,4350,0,0,82830,1,6.17951495690384
Richfield Police Department,1974-05-01,Minnesota,44700,MN02718,0,1,10,0,4,5,20,8,0,1,0,0,0,0,0,0,0,0,35,49,18,102,23,24,4,21,16,1,0,2,11,2,1,3,0,0,0,5457,384601,0,50857,440915,12205,0,0,0,0,0,0,0,0,0,0,2410,28902,239333,270644,723763,20856,9467,49,215350,11426,31,0,0,13465,494,0,3288,0,0,401885,0,21319,296777,0,0,723763,0,0,62,0,0,370771,0,6643,14825,0,0,392300,1,6.17951495690384
Richfield Police Department,1974-06-01,Minnesota,44700,MN02718,4,4,4,2,6,4,24,11,0,2,0,0,0,0,0,0,0,0,47,61,14,122,24,47,3,10,23,0,0,9,6,2,1,3,0,9455,3182,1730,3899,3770,8478,30514,45389,0,0,0,0,0,0,0,0,0,0,4239,41823,41625,87687,163590,14670,25237,1007,15566,13583,0,0,43,17581,1798,0,9115,0,0,9424,0,44832,98421,0,0,163590,0,0,80,0,0,0,0,18384,3053,0,0,21517,1,6.17951495690384
Richfield Police Department,1974-07-01,Minnesota,44700,MN02718,5,8,3,0,10,1,27,9,0,0,0,1,0,0,2,0,0,3,43,55,12,110,15,50,1,16,20,0,0,1,7,1,0,1,0,53830,25095,22252,10023,0,49,111250,46779,0,0,0,1854,0,0,2843,0,0,4696,4913,31256,28815,64984,227709,5753,21486,309,20417,15016,0,0,43,1959,8936,0,27072,0,0,16221,0,46779,128701,0,0,227709,0,0,853,0,0,0,0,20392,8175,0,0,29421,1,6.17951495690384
Richfield Police Department,1974-08-01,Minnesota,44700,MN02718,2,6,3,0,11,1,23,14,0,1,0,0,0,0,2,0,0,2,42,58,16,116,18,54,1,16,14,0,1,2,10,5,4,9,0,618,1236,12452,6204,0,0,20510,98038,0,0,0,0,0,0,0,0,0,0,6353,36595,164554,207502,326050,14151,26436,62,15171,116070,0,31,6,35575,5104,0,109476,0,0,6217,0,100417,104835,0,0,326050,0,0,383,0,0,1242,0,106906,14225,0,0,122756,1,6.17951495690384
Richfield Police Department,1974-09-01,Minnesota,44700,MN02718,2,11,8,0,11,1,33,19,0,0,0,0,1,0,2,0,0,3,36,26,9,71,13,19,3,9,11,0,0,4,12,6,5,11,0,19249,2818,8379,13372,0,927,44746,195304,0,0,0,0,8175,0,2873,0,0,11049,3337,13422,35835,52594,303692,5061,7119,124,22234,12106,0,0,482,5469,1013,0,25460,0,0,25212,0,188815,63192,0,0,303692,420,0,19,0,0,18539,0,49201,1823,0,0,70002,1,6.17951495690384
Richfield Police Department,1974-10-01,Minnesota,44700,MN02718,4,7,3,2,10,1,27,10,0,1,0,0,0,2,6,0,0,8,35,28,7,70,9,16,1,14,12,0,0,5,13,2,4,6,0,14843,33258,3788,13626,797,1483,67795,14460,0,0,0,0,0,19,22549,0,0,22568,2614,17995,20355,40964,145787,4567,6513,0,8009,11469,0,0,19,10388,1156,0,28142,0,0,8355,0,14460,93675,0,0,145787,309,0,0,0,0,0,0,7267,5469,0,0,13045,1,6.17951495690384
Richfield Police Department,1974-11-01,Minnesota,44700,MN02718,7,10,0,0,7,3,27,16,0,0,0,1,1,1,4,0,0,7,39,28,17,84,16,15,0,20,17,0,0,5,11,2,9,11,0,43967,7502,0,11982,0,5469,68920,115866,0,0,0,927,531,56,13706,0,0,15220,3992,17161,67851,89004,289010,6470,5716,0,42923,16499,0,0,124,17272,3047,0,43621,0,0,10876,0,115866,115600,0,0,289010,0,0,0,0,0,0,0,76947,6668,0,0,83615,1,6.17951495690384
Richfield Police Department,1974-12-01,Minnesota,44700,MN02718,4,10,1,0,5,0,20,18,0,1,0,1,1,0,1,3,0,6,32,17,12,61,5,3,1,13,32,0,0,6,1,3,7,10,0,15208,11741,0,167,0,0,27116,99336,0,0,0,11123,8855,0,37,0,0,20015,1829,12137,34389,48355,194822,414,538,49,16036,30867,0,0,414,37,5413,0,44919,0,0,4214,0,98100,42175,0,0,194822,235,0,12161,0,0,0,0,61023,2682,0,0,76101,1,6.17951495690384
Richfield Police Department,1975-01-01,Minnesota,44733,MN02718,1,3,1,0,1,2,8,5,0,0,0,1,0,0,0,0,0,1,8,5,7,20,1,0,0,7,11,0,0,0,1,0,2,2,0,2004,572,0,0,0,662,3239,22698,0,0,0,0,0,0,0,0,0,0,912,2944,17557,21413,47350,198,0,0,12796,8419,0,0,0,0,1699,430,5379,0,453,849,0,22698,14370,0,1472,47350,0,23,27386,0,0,0,0,37934,8493,0,0,73836,1,5.66184422421803
Richfield Police Department,1975-02-01,Minnesota,44733,MN02718,4,2,0,0,10,3,19,15,0,2,0,1,2,0,2,0,0,5,46,28,22,96,17,0,4,20,41,1,0,9,4,2,6,8,0,11205,4914,0,24708,0,1642,42469,85800,0,0,0,7530,3159,0,22851,0,0,33541,3771,15451,53827,73049,234859,7723,0,0,18831,40709,1982,0,238,3567,9342,5962,23706,0,198,7949,0,85233,49286,10276,42905,234859,2265,102,0,0,0,0,0,56052,940,0,2831,62190,1,5.66184422421803
Richfield Police Department,1975-03-01,Minnesota,44733,MN02718,5,4,5,1,8,2,25,5,0,0,0,2,0,0,0,0,0,2,29,23,9,61,14,4,1,12,26,0,0,3,1,0,0,0,0,1331,22602,7417,8034,5379,2231,46993,122296,0,0,0,4790,0,0,0,0,0,4790,2786,13062,14862,30710,204789,5656,1217,28,10395,13113,0,0,300,0,1891,311,14200,5067,2944,5209,0,121163,37062,708,16233,204789,113,130,0,0,0,0,0,3963,2565,0,0,6772,1,5.66184422421803
Richfield Police Department,1975-04-01,Minnesota,44733,MN02718,2,1,5,0,13,1,22,19,0,1,0,1,0,1,0,0,0,2,27,28,13,68,11,17,0,8,22,1,0,3,6,9,5,14,0,255,0,8691,21034,0,0,29979,169753,0,0,0,555,0,6,0,0,0,561,2542,17591,55435,75569,275862,3103,10299,0,8691,14336,226,0,221,38693,2440,883,11278,425,193,255,0,169753,61069,16986,12581,275862,0,79,1778,0,0,0,0,134039,1557,0,283,137736,1,5.66184422421803
Richfield Police Department,1975-05-01,Minnesota,44733,MN02718,2,4,1,0,9,1,17,17,0,0,0,0,1,2,1,0,0,4,28,53,15,96,9,36,1,18,22,0,0,1,9,6,7,13,0,8510,4473,4297,37249,0,5679,60208,122522,0,0,0,0,16986,594494,566,0,0,612045,2633,30959,30478,64069,858845,5305,19330,57,21526,11731,0,0,108,6013,1076,1619,25416,708,193,575153,0,150832,68486,13520,21843,858845,0,11,0,0,0,28309,0,132204,26316,0,0,186841,1,5.66184422421803
