agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Freehold Township Police,2004-06-01,New Jersey,33871,NJ01316,0,2,5,0,2,2,11,4,0,1,0,0,0,0,0,0,0,0,8,27,38,73,3,4,0,6,10,0,0,21,29,0,1,1,0,807,0,43878,161,0,516,45362,123540,0,0,0,0,0,0,0,0,0,0,260,5111,99709,105079,273981,686,887,0,3218,5296,0,0,34230,60762,8876,0,42178,0,0,57866,0,116786,48276,0,0,273981,1705,0,645,0,0,4672,0,55672,1144,0,0,63838
Freehold Township Police,2004-07-01,New Jersey,33871,NJ01316,2,2,4,0,2,1,11,4,0,5,0,0,0,0,0,0,0,0,13,19,34,66,2,1,1,9,3,0,0,20,30,1,1,2,0,2497,8066,0,0,0,4033,14596,22584,0,0,0,0,0,0,0,0,0,0,944,3288,40181,44412,81593,0,0,5001,1520,7893,0,0,5283,24715,5630,0,24254,0,0,6412,0,22584,22712,0,0,81593,1449,0,1473,0,0,0,0,7582,1002,0,0,11505
Freehold Township Police,2004-08-01,New Jersey,33871,NJ01316,2,0,1,0,3,2,8,3,0,0,0,0,0,1,0,0,0,1,7,25,37,69,2,0,2,3,4,1,0,29,28,0,0,0,0,0,3283,0,516,0,0,3799,162931,0,0,0,0,0,258,0,0,0,258,182,4694,61767,66643,233631,161,0,0,952,5291,1452,0,12447,46340,14602,0,9887,0,0,2258,0,162931,43953,0,0,233631,8558,0,484,0,0,0,0,0,1424,0,0,10466
Freehold Township Police,2004-09-01,New Jersey,33871,NJ01316,5,0,0,0,4,1,10,2,0,0,0,0,0,0,0,0,0,0,8,19,36,63,1,2,1,6,4,2,0,16,31,0,1,1,0,0,10365,0,8960,0,568,19892,22584,0,0,0,0,0,0,0,0,0,0,182,3222,139998,143401,185878,1210,1032,121,7590,102367,132,0,13757,17192,35904,0,9039,0,0,85080,0,22584,33270,0,0,185878,8977,0,0,0,0,0,0,3226,2518,0,0,14722
Freehold Township Police,2004-10-01,New Jersey,33871,NJ01316,2,1,0,0,1,1,5,6,0,0,0,0,0,0,1,0,0,1,20,18,35,73,5,2,0,5,5,0,0,25,31,1,6,7,0,4840,0,0,807,0,9518,15164,462553,0,0,0,0,0,0,161,0,0,161,744,2629,231944,235317,713195,1113,871,0,19536,94019,0,0,27442,92336,32204,0,66643,0,0,102401,0,462553,49394,0,0,713195,6246,0,0,0,0,71,0,385548,471,0,0,392337
Freehold Township Police,2004-11-01,New Jersey,33871,NJ01316,0,5,0,0,0,0,5,6,0,1,0,2,0,1,0,0,0,3,15,23,30,68,1,0,1,4,4,0,0,30,28,0,0,0,0,119493,0,0,0,0,0,119493,109696,0,0,0,7351,0,0,0,0,0,7351,471,3676,62954,67102,303641,81,0,0,6209,11573,0,0,15683,33556,26438,0,9261,0,0,8566,0,109696,149680,0,0,303641,9784,0,6,0,0,26,0,0,1265,0,0,11081
Freehold Township Police,2004-12-01,New Jersey,33871,NJ01316,1,2,0,1,5,0,9,2,0,0,0,0,0,0,0,0,1,1,23,22,29,74,5,1,0,8,6,0,0,22,32,0,1,1,0,0,0,0,23552,807,0,24359,112922,0,0,0,0,0,0,0,0,0,0,51231,3183,46464,100878,238159,12680,807,0,1284,4486,0,0,6316,75306,4357,0,70473,0,0,1073,0,112922,49334,0,0,238159,2073,0,628,0,0,19,0,25811,7645,0,0,36175
Freehold Township Police,2005-01-01,New Jersey,33927,NJ01316,0,1,0,0,3,1,5,3,0,2,0,0,0,0,1,0,0,1,14,16,35,65,2,2,0,13,5,0,0,16,27,0,2,2,0,0,0,0,6416,0,663,7079,159441,0,0,0,0,0,0,0,0,0,0,637,2958,126551,130146,296665,13860,624,0,21441,36978,0,0,7664,49580,18183,0,22561,0,0,17163,0,159441,79318,0,0,296665,3400,0,48803,0,0,4681,0,112478,4692,0,0,174052
Freehold Township Police,2005-02-01,New Jersey,33927,NJ01316,2,0,1,0,1,0,4,0,0,3,0,0,0,1,0,0,0,1,20,13,27,60,2,0,1,8,6,0,0,22,21,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,657,1295,213188,215140,215608,31244,0,0,1620,63054,0,0,31464,87759,0,0,21815,0,0,120485,0,24585,48723,0,0,215608,0,0,70,0,0,8762,0,3412,484,0,0,12728
Freehold Township Police,2005-03-01,New Jersey,33927,NJ01316,1,3,1,0,5,0,10,2,0,2,0,0,0,0,0,0,0,0,22,22,46,90,4,2,0,4,5,1,0,27,47,1,1,2,0,3620,9673,12,7957,0,0,21263,30776,0,8,0,0,0,0,0,0,0,0,775,5158,169721,175655,227701,8485,975,0,19097,9790,226,0,32896,104185,9313,0,13657,0,0,22130,0,105667,76934,0,0,227701,1087,0,0,0,0,0,0,74891,11053,0,0,87032
Freehold Township Police,2005-04-01,New Jersey,33927,NJ01316,1,5,1,0,3,1,11,1,0,0,0,1,0,0,0,1,1,3,28,29,40,97,2,3,0,7,0,0,0,35,50,0,0,0,0,4213,936,796,13496,0,0,19441,26008,0,0,0,0,0,0,0,9205,0,9205,841,4620,138061,143522,198175,5539,1615,0,3873,0,0,0,6611,125885,7879,0,37692,0,0,6745,0,33809,112050,0,0,198175,4557,0,765,0,0,90,0,0,8722,0,0,14134
Freehold Township Police,2005-05-01,New Jersey,33927,NJ01316,1,0,0,0,5,1,7,1,0,2,0,0,0,0,0,0,0,0,27,25,29,81,1,1,0,2,3,0,0,25,49,0,3,3,0,0,3144,0,31205,0,8344,42693,37797,0,0,0,0,0,0,0,0,0,0,1387,7413,180309,189109,269598,9,1092,0,2262,131322,0,0,5436,48987,5141,0,19965,0,0,120577,0,70593,53323,0,0,269598,3618,0,0,0,0,126,0,59671,760,0,0,64176
Freehold Township Police,2005-06-01,New Jersey,33927,NJ01316,3,1,0,0,3,2,9,2,0,2,0,0,0,0,0,0,1,1,13,17,32,62,1,2,0,2,2,0,0,17,38,0,1,1,0,396,5224,0,156,0,0,5776,62168,0,0,0,0,0,0,0,0,0,0,482,4071,105605,110158,178101,624,615,0,226,390,0,0,24154,84148,22171,0,5164,0,0,5071,0,62168,83527,0,0,178101,8269,0,125,0,0,0,0,41104,253,0,0,49751
Freehold Township Police,2005-07-01,New Jersey,33927,NJ01316,2,2,1,0,2,0,7,6,0,2,0,0,0,0,0,0,0,0,9,16,31,56,6,4,0,2,1,0,0,18,25,0,1,1,0,2964,0,7801,6235,0,0,17000,316154,0,0,0,0,0,0,0,0,0,0,229,2425,133290,135944,469098,2691,3326,0,1248,983,0,0,11362,116333,9847,0,10159,0,0,70997,0,316154,61941,0,0,469098,5559,0,125,0,0,6,0,67018,12451,0,0,85159
Freehold Township Police,2005-08-01,New Jersey,33927,NJ01316,3,1,0,0,3,0,7,5,0,1,1,0,0,0,0,0,0,1,18,27,42,87,3,2,2,16,4,0,0,21,39,3,2,5,0,0,8973,0,1560,0,0,10533,65327,0,0,5762,0,0,0,0,0,0,5762,468,5620,80622,86710,168333,254,1053,312,9644,154,0,0,12401,62892,4475,0,32072,0,0,21641,0,65327,44818,0,0,168333,4242,0,23,0,0,8066,0,125810,919,0,0,139061
Freehold Township Police,2005-09-01,New Jersey,33927,NJ01316,1,2,1,1,5,0,10,4,0,0,1,0,0,0,0,1,0,2,16,12,30,58,3,1,1,6,3,0,0,11,33,0,2,2,0,55,23485,15602,0,468,0,39610,74111,0,0,0,0,0,0,0,3529,0,3529,2392,18676,164608,185676,302927,415,16,17163,12722,16156,0,0,4459,134745,11117,0,23209,0,0,49233,0,74111,145257,0,0,302927,9299,0,2200,0,0,8113,0,46807,48244,0,0,114663
Freehold Township Police,2005-10-01,New Jersey,33927,NJ01316,1,1,2,1,4,0,9,4,0,0,0,0,0,0,1,1,1,3,9,10,39,58,5,0,0,3,1,0,0,19,30,0,1,1,0,0,0,5149,1014,2835,0,8998,43687,0,0,0,0,0,0,1045,452,0,1498,286,1646,186722,188653,242836,14769,0,0,14744,4525,0,0,11477,143138,11682,0,7862,0,0,61748,0,62878,98666,0,0,242836,7539,0,1244,0,0,56,0,31205,1982,0,0,42025
Freehold Township Police,2005-11-01,New Jersey,33927,NJ01316,1,0,0,2,2,0,5,2,0,1,0,0,0,0,0,0,0,0,11,18,38,67,2,0,0,9,3,0,0,14,39,0,1,1,0,0,195,0,612,5316,0,6122,28084,0,0,0,0,0,0,0,0,0,0,509,3526,113415,117450,151657,886,0,0,9416,20486,0,0,6068,80594,6021,0,12533,0,0,48711,0,28084,56307,0,0,151657,3213,0,468,0,0,3901,0,4681,1691,0,0,13953
Freehold Township Police,2005-12-01,New Jersey,33927,NJ01316,1,0,0,0,4,0,5,6,0,3,0,0,0,0,0,0,0,0,17,19,37,73,3,0,0,5,2,0,0,26,37,0,1,1,0,0,437,0,2418,0,0,2855,134883,0,0,0,0,0,0,0,0,0,0,563,3294,77121,80978,218716,3214,0,0,2620,2793,0,0,11866,60486,10945,0,27991,0,0,19389,0,135195,25196,0,0,218716,8421,0,140,0,0,1743,0,187229,2464,0,0,199996
Freehold Township Police,2006-01-01,New Jersey,33889,NJ01316,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,1,7,21,33,61,0,1,2,11,2,0,0,16,29,0,2,2,0,0,0,0,0,0,0,0,55925,0,0,0,0,0,189,0,0,0,189,225,3260,109096,112581,168695,0,756,568,12278,5517,0,0,19977,73485,18043,0,48323,0,0,15639,0,55925,30765,0,0,168695,13151,0,747,0,0,24,0,55925,4073,0,0,73920
Freehold Township Police,2006-02-01,New Jersey,33889,NJ01316,0,1,1,0,2,1,5,0,0,1,0,0,0,0,0,0,0,0,18,9,35,62,3,0,0,5,6,0,0,16,32,0,0,0,0,0,0,0,564,0,1511,2075,0,0,0,0,0,0,0,0,0,0,0,1463,1401,134014,136878,138953,1103,0,0,10097,6091,0,0,21803,97784,19838,0,22589,0,0,7143,0,0,89383,0,0,138953,10414,0,645,0,0,21,0,0,38021,0,0,49102
Freehold Township Police,2006-03-01,New Jersey,33889,NJ01316,1,0,0,1,0,1,3,0,0,1,0,0,0,0,0,1,0,1,17,7,30,54,4,0,0,4,1,0,0,20,25,0,1,1,0,0,15115,0,0,38,3263,18416,0,0,0,0,0,0,0,0,1511,0,1511,535,1329,163206,165070,184997,1365,0,0,6443,15153,0,0,13634,128476,13215,0,7731,0,0,39829,0,0,124222,0,0,184997,8436,0,302,0,0,342,0,22672,84753,0,0,116505
Freehold Township Police,2006-04-01,New Jersey,33889,NJ01316,1,0,1,0,3,0,5,1,0,1,0,0,0,0,0,1,0,1,9,8,28,45,4,1,0,6,2,0,0,20,12,1,0,1,0,0,0,0,12748,0,0,12748,22672,0,0,0,0,0,0,0,756,0,756,248,1607,208212,210067,246243,7210,227,0,55317,14548,0,0,121996,10769,13156,0,58895,0,0,107327,0,23428,43437,0,0,246243,5408,0,128,0,0,12,0,22672,1513,0,0,29734
Freehold Township Police,2006-05-01,New Jersey,33889,NJ01316,3,0,2,1,6,1,13,2,0,1,0,1,0,0,0,0,0,1,9,16,27,52,2,2,0,6,2,0,0,16,24,1,0,1,0,0,41263,8011,2192,0,2009,53475,9371,0,0,0,907,0,0,0,0,0,907,113,2698,41343,44155,107908,340,1342,0,2418,2947,0,0,18559,18547,16499,0,11753,0,0,8966,0,9764,60925,0,0,107908,9364,0,5,0,0,48,0,7557,8133,0,0,25107
Freehold Township Police,2006-06-01,New Jersey,33889,NJ01316,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,13,17,45,75,5,2,0,10,5,0,0,19,34,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,30,429,2784,74595,77808,77838,9024,503,0,10988,19815,0,0,9912,27565,11156,0,3606,0,0,14215,0,0,48860,0,0,77838,6026,0,60,0,0,340,0,10580,3371,0,0,20378
Freehold Township Police,2006-07-01,New Jersey,33889,NJ01316,2,3,3,0,5,1,14,3,0,0,0,1,0,0,0,1,0,2,21,20,32,73,4,1,0,14,6,0,0,19,29,1,0,1,0,50,1058,2570,35960,0,4565,44202,38543,0,0,0,268,0,0,0,117895,0,118163,653,4101,75139,79892,280800,3352,242,0,11375,43062,0,0,10869,10991,340,0,28676,0,0,147510,0,43077,61197,0,0,280800,268,0,0,0,0,654,0,4534,1929,0,0,7385
Freehold Township Police,2006-08-01,New Jersey,33889,NJ01316,3,0,2,0,7,2,14,2,0,1,0,0,0,0,0,0,0,0,23,29,47,99,1,4,0,31,6,0,0,21,36,3,1,4,0,0,1134,30396,30827,0,19914,82270,38689,0,0,0,0,0,0,0,0,0,0,369,4796,117211,122375,243335,37787,4270,0,17468,40683,0,0,2535,19633,1812,0,5207,0,0,68783,0,61362,106171,0,0,243335,1782,0,1134,0,0,268,0,55925,4507,0,0,63615
Freehold Township Police,2006-09-01,New Jersey,33889,NJ01316,2,1,2,0,1,0,6,1,0,1,0,0,0,0,0,1,0,1,7,15,28,50,4,1,0,9,0,0,0,16,20,0,0,0,0,4398,3779,16303,0,0,0,24480,52902,0,0,0,0,0,0,0,0,0,0,169,2704,66889,69762,147144,7860,529,0,19997,0,0,0,6927,34450,3485,0,29761,0,0,9728,0,55169,49001,0,0,147144,3455,0,4512,0,0,659,0,0,1543,0,0,10169
Freehold Township Police,2006-10-01,New Jersey,33889,NJ01316,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,19,14,42,75,4,0,0,8,5,0,0,21,37,0,2,2,0,0,0,0,31136,0,0,31136,25688,0,0,0,0,0,0,0,0,0,0,390,2003,59191,61584,118408,4223,0,0,5523,9817,0,0,13525,28496,17975,0,24557,0,0,11635,0,25688,38553,0,0,118408,4380,0,0,0,0,148,0,58192,680,0,0,63401
Freehold Township Police,2006-11-01,New Jersey,33889,NJ01316,2,0,0,0,2,0,4,2,0,1,1,0,0,0,0,0,0,1,31,20,44,95,2,0,0,6,10,0,0,48,29,0,1,1,0,0,2267,0,17471,0,0,19738,10580,0,0,0,0,0,0,0,0,0,0,848,2920,77985,81753,112072,91,0,0,3197,18026,0,0,37843,22597,21091,0,5218,0,0,11927,0,10580,63364,0,0,112072,3637,0,363,0,0,1865,0,3023,3839,0,0,12727
Freehold Township Police,2006-12-01,New Jersey,33889,NJ01316,1,1,2,0,0,0,4,1,0,1,0,1,0,1,0,0,0,2,18,26,46,90,0,0,0,16,13,0,0,26,35,0,1,1,1,0,0,1889,0,0,0,1889,12848,0,0,0,121,0,453,0,0,0,574,698,4658,172024,177381,192692,0,0,0,11664,132516,0,0,17352,15849,14345,0,8919,0,0,115212,0,12848,41368,0,0,192692,10187,0,60,0,0,0,0,12848,6873,0,0,29968
Freehold Township Police,2007-01-01,New Jersey,33803,NJ01316,1,0,0,0,3,2,6,0,0,1,0,0,1,1,0,0,0,2,21,19,41,81,5,0,1,10,4,0,0,22,39,0,0,0,0,0,1139,0,9626,0,7936,18700,0,0,0,0,0,1120,595,0,0,0,1715,2373,3337,139887,145598,166013,8265,0,176,16290,22455,0,0,17735,80677,14989,0,22217,0,0,35,0,0,128771,0,0,166013,10842,0,26,0,0,35,0,0,4578,0,0,15482
Freehold Township Police,2007-02-01,New Jersey,33803,NJ01316,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,16,18,24,58,3,0,0,1,6,0,0,17,31,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,147,0,147,395,3264,49415,53075,57630,761,0,0,507,6028,0,0,3243,42535,6572,0,10137,0,0,7515,0,4409,28997,0,0,57630,2262,0,0,0,0,21,0,0,585,0,0,2867
Freehold Township Police,2007-03-01,New Jersey,33803,NJ01316,1,0,1,0,2,0,4,3,0,0,0,0,0,0,0,0,1,1,15,24,36,75,4,2,0,4,1,0,0,33,31,0,1,1,0,0,0,0,17022,0,0,17022,47811,0,0,0,0,0,0,0,0,882,882,500,4262,60396,65157,130871,955,588,0,10548,4996,0,0,34990,13079,26799,0,10710,0,0,1500,0,47811,44051,0,0,130871,8570,0,0,0,0,31,0,10287,3082,0,0,21970
Freehold Township Police,2007-04-01,New Jersey,33803,NJ01316,1,0,1,0,2,1,5,0,0,1,0,0,0,1,0,0,0,1,10,12,24,46,2,0,0,7,1,0,1,11,24,0,0,0,0,0,0,1910,2563,0,4115,8588,0,0,0,0,0,0,59,0,0,0,59,444,1649,18295,20387,29034,632,0,0,3711,56,0,123,3162,12703,2027,0,2370,0,0,2175,0,0,22462,0,0,29034,1448,0,0,0,0,134,0,0,2372,0,0,3953
Freehold Township Police,2007-05-01,New Jersey,33803,NJ01316,1,1,0,0,1,0,3,0,0,1,0,1,0,0,0,1,3,5,18,22,31,71,3,1,0,18,1,0,0,19,29,0,0,0,0,5290,73,0,13667,0,0,19031,0,0,0,0,385,0,0,0,0,1296,1681,403,4622,45690,50714,71426,7806,147,0,10357,22,0,0,3997,28385,1612,0,3777,0,0,203,0,0,65835,0,0,71426,1531,0,43,0,0,165,0,0,2254,0,0,3993
Freehold Township Police,2007-06-01,New Jersey,33803,NJ01316,2,2,0,0,3,0,7,2,0,1,0,0,0,0,0,1,0,1,14,12,28,54,2,0,0,3,4,0,1,16,28,0,1,1,0,3343,6882,0,16165,0,0,26390,16165,0,0,0,0,0,0,0,0,0,0,1013,1669,45450,48132,90688,298,0,0,4982,12424,0,0,6347,24082,6156,0,20336,0,0,21003,0,16165,27028,0,0,90688,3937,0,22,0,0,46,0,1470,764,0,0,6238
Freehold Township Police,2007-07-01,New Jersey,33803,NJ01316,1,3,2,0,1,2,9,1,0,1,0,0,0,0,0,1,0,1,8,29,26,63,2,3,0,6,4,0,0,23,25,0,0,0,0,45497,147,823,4944,0,220,51631,24248,0,0,0,0,0,0,0,0,0,0,206,4132,33437,37775,113654,147,1955,0,7847,3997,0,0,8504,15325,0,0,10916,0,0,17642,0,2664,58184,24248,0,113654,0,0,147,0,0,963,0,2503,1569,0,0,5182
Freehold Township Police,2007-08-01,New Jersey,33803,NJ01316,1,4,2,0,3,0,10,7,0,0,0,0,0,1,0,1,0,2,12,29,34,75,7,3,0,12,9,1,0,17,26,2,0,2,0,2650,147,4188,3600,0,0,10585,193982,0,0,0,0,0,0,0,0,0,0,954,3411,86190,90554,295121,7581,1086,0,7949,6942,59,0,27253,39684,10184,0,9317,0,0,20255,0,193982,61383,0,0,295121,4879,0,96,0,0,151,0,82295,17893,0,0,105314
Freehold Township Police,2007-09-01,New Jersey,33803,NJ01316,1,1,2,0,1,0,5,0,0,1,0,2,0,0,0,1,0,3,10,18,37,65,3,0,0,14,9,0,0,12,27,0,0,0,0,38135,0,367,0,0,0,38502,0,0,0,0,2760,0,0,0,41,0,2801,203,2345,103253,105801,147104,2053,0,0,17376,59738,0,0,12590,14045,2657,0,21263,0,0,91930,0,0,31255,0,0,147104,2583,0,0,0,0,824,0,0,2432,0,0,5840
Freehold Township Police,2007-10-01,New Jersey,33803,NJ01316,0,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,16,17,42,75,1,0,3,13,3,1,2,16,36,0,0,0,0,1183,0,68276,0,0,0,69459,44087,0,0,0,432,0,0,0,0,0,432,553,1853,50856,53261,167239,73,0,588,15131,3246,500,1198,9038,23488,6329,0,50595,0,0,22815,0,44087,43412,0,0,167239,4641,0,0,0,0,37,0,0,11224,0,0,15902
Freehold Township Police,2007-11-01,New Jersey,33803,NJ01316,4,3,0,1,1,2,11,1,0,0,0,0,0,0,0,0,1,1,19,25,40,84,0,2,2,15,3,0,2,26,34,1,0,1,0,5114,22925,0,0,1176,1286,30501,29391,0,0,0,0,0,0,0,0,294,294,979,3702,59629,64309,124495,0,1323,118,7227,4941,0,2494,16746,31462,13175,0,14197,0,0,20957,0,44087,32079,0,0,124495,7595,0,73,0,0,248,0,29391,10047,0,0,47355
Freehold Township Police,2007-12-01,New Jersey,33803,NJ01316,1,0,0,2,3,1,7,5,0,0,0,1,0,0,1,0,0,2,12,29,37,78,1,0,0,12,6,2,2,21,34,0,2,2,0,0,5033,0,18712,1424,4335,29504,59951,0,0,0,109,0,0,0,0,0,109,269,5587,45102,50958,140522,1152,0,0,6318,4641,617,419,13651,24161,8150,0,26311,0,0,3282,0,57313,45467,0,0,140522,2874,0,0,0,0,491,0,45556,6407,0,0,55329
Freehold Township Police,2008-01-01,New Jersey,35161,NJ01316,1,4,1,0,1,2,9,2,0,0,0,1,0,0,0,1,1,3,18,14,29,61,0,0,0,10,4,0,0,18,29,1,1,2,0,138777,40617,1132,354,0,14152,195032,14152,0,0,0,0,0,0,0,0,0,0,492,2318,24469,27280,236464,0,0,0,2806,992,0,0,8753,14728,6071,0,7975,0,0,163374,0,24766,34278,0,0,236464,1071,0,127,0,0,671,0,24766,6854,0,0,33490
Freehold Township Police,2008-02-01,New Jersey,35161,NJ01316,4,0,1,2,2,2,11,3,0,1,0,1,0,0,0,0,0,1,15,25,47,87,3,1,0,1,10,0,1,32,39,1,1,2,0,0,337,1415,2042,2932,2830,9557,57317,0,0,0,277,0,0,0,0,0,277,437,3743,59744,63924,131075,3573,283,0,425,11366,0,1964,9602,36711,5742,0,13728,0,0,9093,0,56609,45904,0,0,131075,12414,0,357,0,0,1168,0,53779,6820,0,0,74537
Freehold Township Police,2008-03-01,New Jersey,35161,NJ01316,1,0,3,1,3,2,10,1,0,0,0,0,0,0,0,1,1,2,13,16,30,59,1,0,0,2,5,0,1,27,23,0,0,0,0,0,7,790,5226,668,890,7581,0,0,0,0,0,0,0,0,0,238,238,371,3922,26107,30399,38218,7,0,0,1175,8040,0,375,10382,10420,4295,0,11189,0,0,1451,0,0,21284,0,0,38218,4046,0,0,0,0,601,0,0,5545,0,0,10192
Freehold Township Police,2008-04-01,New Jersey,35161,NJ01316,2,0,0,0,1,1,4,1,0,0,0,0,0,1,0,0,0,1,16,16,35,67,0,0,0,6,6,1,2,31,21,1,1,2,0,0,9043,0,0,0,0,9043,21228,0,0,0,0,0,0,0,0,0,0,512,1896,61156,63565,93837,0,0,0,7181,7349,283,604,34570,13578,18817,0,5819,0,0,6886,0,26889,35425,0,0,93837,6568,0,6397,0,0,93,0,26889,17247,0,0,57195
Freehold Township Police,2008-05-01,New Jersey,35161,NJ01316,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1,0,2,19,16,33,68,1,0,0,9,5,0,0,31,22,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,1584,0,0,0,566,0,2150,998,2778,46670,50446,52702,35,0,0,14389,2540,0,0,15958,17523,12668,0,4290,0,0,4261,0,0,31483,0,0,52702,7287,0,0,0,0,270,0,0,4302,0,0,11860
Freehold Township Police,2008-06-01,New Jersey,35161,NJ01316,1,0,1,0,0,0,2,2,0,2,0,0,0,0,0,2,0,2,15,18,42,75,0,1,1,13,4,1,0,27,28,1,1,2,0,0,9359,5463,0,0,0,14822,13339,0,0,0,0,0,0,0,99,0,99,566,3582,69281,73429,101688,0,1274,736,8450,3099,109,0,30232,29529,10393,0,13398,0,0,17181,0,12737,47979,0,0,101688,5136,0,2038,0,0,3421,0,12737,19669,0,0,43000
Freehold Township Police,2008-07-01,New Jersey,35161,NJ01316,2,1,1,1,0,1,6,1,0,3,0,1,0,0,0,1,0,2,13,21,39,73,1,3,0,11,11,0,0,21,26,1,1,2,0,0,708,22502,0,0,70761,93971,35381,0,0,0,48,0,0,0,750,0,798,901,5678,157900,164479,294629,2830,920,0,9297,23818,0,0,10950,116664,6260,0,16098,0,0,21240,0,35381,215651,0,0,294629,1954,0,6,0,0,0,0,38211,4904,0,0,45075
Freehold Township Police,2008-08-01,New Jersey,35161,NJ01316,1,0,4,0,1,1,7,1,0,0,0,1,0,0,1,1,0,3,16,19,54,89,0,6,0,14,7,0,1,25,36,0,1,1,0,0,4246,52925,24009,0,1840,83020,28305,0,0,0,0,0,0,0,0,0,0,484,2825,154269,157578,268903,0,2232,0,8605,18033,0,241,16412,112056,10071,0,3780,0,0,53880,0,31135,170037,0,0,268903,10007,0,0,0,0,4056,0,28305,4067,0,0,46435
Freehold Township Police,2008-09-01,New Jersey,35161,NJ01316,1,3,0,0,3,0,7,2,0,0,0,1,0,0,0,2,0,3,17,11,34,62,2,2,0,8,5,1,0,20,24,1,0,1,0,0,1415,0,849,0,0,2264,38211,0,0,0,98,0,0,0,1458,0,1555,522,2024,60362,62908,104939,170,1132,0,5351,7648,184,0,14108,34315,10952,0,9673,0,0,6455,0,38211,39648,0,0,104939,7386,0,333,0,0,3456,0,2830,7220,0,0,21226
Freehold Township Police,2008-10-01,New Jersey,35161,NJ01316,6,4,3,0,0,0,13,1,0,0,0,0,0,0,1,3,0,4,21,18,51,90,3,2,0,11,5,0,1,31,37,0,1,1,0,8003,11534,7501,0,0,0,27038,71794,0,0,0,0,0,0,14152,283,0,14435,662,4077,122210,126950,240218,4387,637,0,8334,24113,0,142,20099,69238,25289,0,12915,0,0,87939,0,70761,43313,0,0,240218,13020,0,7,0,0,4676,0,70761,2158,0,0,90623
Freehold Township Police,2008-11-01,New Jersey,35161,NJ01316,3,1,0,0,1,0,5,0,0,1,0,0,0,0,0,2,0,2,14,13,43,70,3,1,0,11,4,1,3,21,26,0,0,0,0,0,1564,0,0,0,0,1564,0,0,0,0,0,0,0,0,248,0,248,501,2249,197565,200315,202127,10027,226,0,9547,142188,425,539,11278,26085,4863,0,8394,0,0,9315,0,0,179555,0,0,202127,3428,0,0,0,0,2788,0,0,12528,0,0,18743
Freehold Township Police,2008-12-01,New Jersey,35161,NJ01316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
