agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Storey County Sheriff's Office,2005-03-01,Nevada,3865,NV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,9271,9505,9505,0,0,0,577,6862,0,0,0,2035,0,0,1261,0,0,0,0,0,852,0,7361,9474,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2005-04-01,Nevada,3865,NV01500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3994,0,0,3994,0,0,0,0,0,0,0,0,0,0,0,0,31,1061,1092,5086,0,0,0,312,780,0,0,0,0,0,0,0,0,0,0,0,0,3635,1139,312,5086,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2005-05-01,Nevada,3865,NV01500,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,1,2,0,0,0,0,406,208,0,0,0,0,613,9361,0,0,0,0,0,0,0,0,0,0,0,156,2198,2354,12329,0,0,0,468,1262,0,0,0,624,0,172,36,0,0,0,0,9361,1434,0,1326,12329,0,0,0,0,0,0,0,0,0,0,858,858
Storey County Sheriff's Office,2005-06-01,Nevada,3865,NV01500,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,4681,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,125,34450,34575,39256,0,0,0,2808,0,0,0,0,31766,0,0,0,0,0,468,0,0,38007,780,0,39256,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2005-07-01,Nevada,3865,NV01500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6241,0,0,4696,0,0,10937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10937,0,0,0,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,4696,0,0,10937,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2005-08-01,Nevada,3865,NV01500,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,5383,0,0,5383,2340,0,0,0,0,0,0,0,0,0,0,72,0,546,618,8341,0,0,0,555,62,0,0,0,0,0,62,0,0,0,0,0,2340,5938,0,0,8341,0,0,0,0,0,0,0,2340,0,0,0,2340
Storey County Sheriff's Office,2005-09-01,Nevada,3865,NV01500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,3,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,47,94,3573,3713,4728,0,0,0,1194,2520,0,0,0,0,0,1849,0,0,1014,0,0,0,0,0,1864,4728,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2005-10-01,Nevada,3865,NV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2005-11-01,Nevada,3865,NV01500,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,4,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,811324,0,0,0,0,0,0,0,0,0,0,108,0,41799,41906,853230,0,0,0,0,41867,0,0,0,39,0,0,39006,0,0,0,0,811324,810,0,2091,853230,0,0,0,0,0,0,0,811324,0,0,0,811324
Storey County Sheriff's Office,2005-12-01,Nevada,3865,NV01500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,78,93427,93505,93895,0,0,0,437,93068,0,0,0,0,0,0,48773,0,936,0,0,390,43796,0,0,93895,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2006-01-01,Nevada,4210,NV01500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,0,0,0,0,1,3,0,0,0,0,0,756,0,0,0,0,756,4534,0,0,0,0,0,0,0,0,0,0,68,151,66694,66913,72203,0,1511,0,0,0,0,0,68,65334,0,0,0,378,0,0,0,4534,66913,0,378,72203,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2006-02-01,Nevada,4210,NV01500,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,378,0,0,13906,0,0,14283,0,0,0,0,0,0,0,0,0,0,0,23,0,105804,105826,120110,0,0,0,0,23,0,0,0,105804,0,68,0,0,0,0,0,0,113769,6273,0,120110,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2006-03-01,Nevada,4210,NV01500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,1,0,1,0,4005,0,0,0,0,0,4005,302,0,0,0,0,0,0,0,0,0,0,0,76,16286,16362,20669,0,453,0,0,0,0,0,0,15908,0,0,151,2116,0,0,0,302,18100,0,0,20669,0,0,0,0,0,0,0,302,0,0,0,302
Storey County Sheriff's Office,2006-04-01,Nevada,4210,NV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,43824,43975,43975,0,0,0,0,43824,0,0,0,151,0,0,1149,0,0,0,0,0,42826,0,0,43975,0,0,355,0,0,0,0,0,0,0,0,355
Storey County Sheriff's Office,2006-05-01,Nevada,4210,NV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,612,0,638,638,0,0,0,0,272,0,0,26,340,0,26,272,0,0,0,0,0,340,0,0,638,0,0,0,0,0,0,0,0,76,0,0,76
Storey County Sheriff's Office,2006-06-01,Nevada,4210,NV01500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2006-07-01,Nevada,4210,NV01500,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,5,0,0,0,0,0,0,0,0,6647,0,0,0,166,0,6814,0,0,0,0,0,0,0,0,0,0,0,0,181,4005,4187,11001,0,0,0,0,4187,0,0,0,0,0,0,181,7331,0,302,0,0,2884,0,302,11001,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2006-08-01,Nevada,4210,NV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,319,319,0,0,0,234,0,0,0,9,76,0,0,234,0,0,9,0,0,76,0,0,319,0,0,0,0,0,9,0,0,0,0,0,9
Storey County Sheriff's Office,2006-09-01,Nevada,4210,NV01500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,973,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,3241,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,3241,0,0,3241,0,0,0,0,0,0,0,0,3241,0,0,3241
Storey County Sheriff's Office,2006-10-01,Nevada,4210,NV01500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,449,4837,5286,5890,0,0,0,227,0,0,0,524,4534,302,0,605,0,0,222,0,0,4534,0,227,5890,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2006-11-01,Nevada,4210,NV01500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,0,0,13321,13321,31458,957,0,0,0,12364,0,0,0,0,0,0,2157,605,0,6776,0,18138,1456,287,2040,31458,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2006-12-01,Nevada,4210,NV01500,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21282,0,0,21282,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,22400,0,0,0,0,1118,0,0,0,0,0,0,862,0,0,0,0,0,20027,0,1511,22400,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2007-01-01,Nevada,4246,NV01500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,2498,0,0,0,294,0,0,0,0,1910,0,0,0,294,0,0,1470,0,735,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2007-02-01,Nevada,4246,NV01500,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7627,0,0,7627,0,0,0,0,0,0,0,0,0,0,0,0,154,441,595,8222,0,0,0,0,441,0,154,0,0,0,0,0,1910,0,0,0,0,595,0,5717,8222,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2007-03-01,Nevada,4246,NV01500,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,9005,0,9005,14894,0,0,0,0,0,0,0,0,0,0,29,511,2939,3480,27379,0,0,0,248,292,0,0,0,2939,0,0,0,0,0,0,0,14894,10282,0,2203,27379,0,0,0,0,0,0,0,0,2939,0,0,2939
Storey County Sheriff's Office,2007-04-01,Nevada,4246,NV01500,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,808,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,147,7458,7605,8413,0,0,0,698,6907,0,0,0,0,0,0,1984,0,0,0,0,0,698,4409,1323,8413,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2007-05-01,Nevada,4246,NV01500,0,0,0,0,5,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,30360,0,0,30360,1433,0,0,0,0,0,0,0,0,0,0,0,184,10581,10765,42557,0,0,0,7642,3123,0,0,0,0,0,0,184,0,0,7642,0,1433,30360,2939,0,42557,0,0,145,0,0,0,0,0,0,0,0,145
Storey County Sheriff's Office,2007-06-01,Nevada,4246,NV01500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,4,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,51,294,5217,5562,6297,0,1176,0,3821,514,0,22,29,0,29,0,0,0,0,0,0,735,4872,0,661,6297,29,0,0,0,0,0,0,735,0,0,0,764
Storey County Sheriff's Office,2007-07-01,Nevada,4246,NV01500,0,1,0,0,0,3,4,2,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,1,0,1,1,2093,0,0,0,0,17106,19198,66130,0,0,0,0,0,0,0,0,0,0,0,265,8140,8404,93733,0,0,0,0,7809,0,0,0,595,0,0,0,0,0,21763,0,66130,3747,0,2093,93733,0,0,0,0,0,0,0,66130,0,0,0,66130
Storey County Sheriff's Office,2007-08-01,Nevada,4246,NV01500,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3160,0,0,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,808,808,3968,0,0,0,0,808,0,0,0,0,0,0,220,0,0,0,0,0,3453,0,294,3968,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2007-09-01,Nevada,4246,NV01500,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,73,5152,0,5226,80826,0,0,0,0,0,0,0,0,0,0,57,147,5878,6082,92134,0,0,3487,2448,0,0,0,0,147,5152,73,1863,0,0,147,0,80826,4072,0,0,92134,5152,0,0,0,0,147,0,0,0,0,0,5299
Storey County Sheriff's Office,2007-10-01,Nevada,4246,NV01500,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,22484,0,0,22484,7348,0,0,0,0,0,0,0,0,0,0,0,147,26724,26871,56703,0,0,0,147,26724,0,0,0,0,698,0,17635,882,0,6613,0,7348,23528,0,0,56703,0,0,0,0,0,0,0,7348,0,0,0,7348
Storey County Sheriff's Office,2007-11-01,Nevada,4246,NV01500,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,11756,29,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,29,0,3542,3571,15357,0,0,0,0,3542,0,0,0,29,29,0,0,0,0,11756,0,3571,0,0,0,15357,29,0,0,0,0,0,0,0,0,0,0,29
Storey County Sheriff's Office,2007-12-01,Nevada,4246,NV01500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,4869,0,0,0,0,4869,0,0,0,0,0,0,0,0,0,0,0,29,73,4644,4747,9615,0,0,0,0,2939,0,0,103,1705,0,0,1705,3766,0,1029,0,0,3115,0,0,9615,0,0,0,0,0,0,0,0,29,0,0,29
Storey County Sheriff's Office,2008-01-01,Nevada,4234,NV01500,0,1,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,2886,0,0,22431,0,0,25317,0,0,0,0,6879,0,0,0,0,0,6879,0,71,7968,8038,40235,396,0,0,0,0,0,0,0,7642,0,0,6879,0,708,8845,0,0,22828,0,975,40235,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2008-02-01,Nevada,4234,NV01500,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55816,0,55816,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,55816,0,62893,0,0,0,0,0,0,0,7076,0,0,0,7076
Storey County Sheriff's Office,2008-03-01,Nevada,4234,NV01500,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821,26509,0,0,0,0,30330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30330,0,0,0,0,0,0,0,0,0,0,0,0,0,22487,2123,0,0,371,0,5350,30330,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2008-04-01,Nevada,4234,NV01500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,777,777,1485,0,0,0,0,318,0,0,459,0,0,0,0,0,0,459,0,0,1026,0,0,1485,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2008-05-01,Nevada,4234,NV01500,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1401,0,59640,0,0,61042,0,0,0,0,0,0,0,0,0,0,0,0,0,21228,21228,82270,0,0,0,0,21228,0,0,0,0,0,0,1387,19813,0,0,0,0,61070,0,0,82270,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2008-06-01,Nevada,4234,NV01500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,85,9553,9638,9864,0,0,0,85,9553,0,0,0,0,0,0,226,0,0,1132,0,0,8506,0,0,9864,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2008-07-01,Nevada,4234,NV01500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,8,183,297,488,539,8,0,0,297,0,0,0,0,183,0,0,0,0,0,297,0,0,59,0,183,539,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2008-08-01,Nevada,4234,NV01500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,693,0,0,0,0,693,8491,0,0,0,0,0,0,0,0,0,0,0,255,11746,12001,21186,0,0,0,708,11293,0,0,0,0,0,0,10614,0,0,0,0,0,9878,0,693,21186,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2008-09-01,Nevada,4234,NV01500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,51605,51605,55850,0,0,0,31418,20187,0,0,0,0,0,0,22896,0,0,0,0,0,1537,0,31418,55850,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2008-10-01,Nevada,4234,NV01500,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,226,0,5010,0,5236,0,0,0,0,0,0,0,0,0,0,0,28,255,1444,1727,6963,0,0,0,0,1472,0,0,255,0,0,0,5010,0,0,0,0,0,1528,425,0,6963,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2008-11-01,Nevada,4234,NV01500,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,3,0,0,0,0,0,0,0,0,3503,0,0,1840,0,0,5342,7430,0,0,0,0,0,0,0,0,0,0,28,0,3759,3787,16560,0,0,0,1083,2704,0,0,0,0,28,0,1953,0,0,0,0,7430,3646,3503,0,16560,28,0,0,0,0,0,0,7076,0,0,0,7104
Storey County Sheriff's Office,2008-12-01,Nevada,4234,NV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,941,1536,1536,0,0,0,0,1536,0,0,0,0,672,0,382,0,0,0,0,0,481,0,0,1536,672,0,0,0,0,0,0,0,269,0,0,941
Storey County Sheriff's Office,2009-01-01,Nevada,4409,NV01500,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1,1,0,1115,0,0,0,0,0,1115,14203,0,0,0,0,0,0,0,0,0,0,0,0,16820,16820,32138,0,0,0,0,16820,0,0,0,0,0,0,16465,263,0,0,0,14203,1207,0,0,32138,0,0,0,0,0,0,0,14203,0,0,0,14203
Storey County Sheriff's Office,2009-02-01,Nevada,4409,NV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,17364,17478,17478,0,0,0,0,114,0,0,0,17364,0,0,16910,0,0,0,0,0,568,0,0,17478,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2009-03-01,Nevada,4409,NV01500,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,199,199,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,2414,2613,0,0,0,284,0,0,0,0,2130,0,0,199,0,0,0,0,0,2130,0,284,2613,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2009-04-01,Nevada,4409,NV01500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,162,2694,2856,3708,0,0,0,1278,1416,0,0,162,0,0,0,859,0,0,0,0,0,0,1416,1433,3708,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2009-05-01,Nevada,4409,NV01500,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1505,1015,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,2527,0,0,0,0,0,0,0,6,0,0,6,994,0,0,0,0,0,1527,0,0,2527,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2009-06-01,Nevada,4409,NV01500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,0,0,0,1,3,0,0,0,0,2957,0,0,0,0,0,2957,0,0,0,0,0,0,0,0,0,0,0,0,57,10033,10090,13047,0,0,0,1760,0,0,0,1,8328,0,0,4423,0,0,0,0,0,5667,0,2957,13047,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2009-07-01,Nevada,4409,NV01500,0,0,3,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,3,0,0,0,3,1,0,1,1,0,0,14927,0,568,0,15495,2841,0,0,0,0,0,0,0,0,0,0,0,227,8458,8685,27021,0,0,0,0,6043,0,0,0,2642,0,0,1209,1562,0,8364,0,2841,3210,0,9835,27021,0,0,0,0,0,0,0,2841,1846,0,675,5362
Storey County Sheriff's Office,2009-08-01,Nevada,4409,NV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,156,45142,45385,45385,0,0,0,186,0,0,0,0,45199,0,0,263,0,0,604,0,0,44519,0,0,45385,0,0,57,0,0,0,0,0,426,0,0,483
Storey County Sheriff's Office,2009-09-01,Nevada,4409,NV01500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,712,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,712,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2009-10-01,Nevada,4409,NV01500,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,65,0,0,3160,3160,3225,0,0,0,2841,320,0,0,0,0,0,0,36,0,0,0,0,0,562,0,2628,3225,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2009-11-01,Nevada,4409,NV01500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,0,6959,6959,11930,0,0,0,0,6249,0,0,0,710,0,0,0,0,0,0,0,4971,710,6249,0,11930,0,0,0,0,0,0,0,0,0,0,0,0
Storey County Sheriff's Office,2009-12-01,Nevada,4409,NV01500,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,511,0,0,21340,21851,0,0,0,0,0,0,0,0,0,0,0,9,178,2841,3027,24878,0,0,0,9,3018,0,0,0,0,0,0,511,0,0,24366,0,0,0,0,0,24878,0,0,0,0,0,0,0,0,0,0,0,0
