agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tillman County Sheriff's Office,2009-11-01,Oklahoma,2327,OK07100,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2130,142,0,0,178,2450,0,0,0,0,0,0,0,0,0,0,0,0,107,0,107,2556,0,0,0,0,0,0,0,0,107,0,2130,0,142,0,0,0,0,284,0,0,2556,0,0,0,0,0,0,0,0,178,0,0,178
Tillman County Sheriff's Office,2009-10-01,Oklahoma,2327,OK07100,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,710,3977,0,0,0,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,3173,3173,7860,2130,0,0,0,0,0,0,0,1042,0,0,0,3977,710,0,0,0,3173,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2009-09-01,Oklahoma,2327,OK07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2009-08-01,Oklahoma,2327,OK07100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4511,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,24145,24145,28655,0,0,0,0,24145,0,0,0,0,0,0,0,2343,0,1385,0,0,24146,0,781,28655,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2009-07-01,Oklahoma,2327,OK07100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1528,0,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,1578,0,0,0,0,0,0,0,0,50,0,0,0,142,0,1385,0,0,51,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2009-06-01,Oklahoma,2327,OK07100,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,1420,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,1420,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2009-05-01,Oklahoma,2327,OK07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1423,1565,1565,0,0,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0,1565,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2009-04-01,Oklahoma,2327,OK07100,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1704,142,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,10865,10865,12711,0,0,0,0,7101,0,0,0,3764,0,142,0,0,0,0,0,0,12569,0,0,12711,0,142,0,0,0,0,0,0,0,0,0,142
Tillman County Sheriff's Office,2009-03-01,Oklahoma,2327,OK07100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,888,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,1740,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2009-02-01,Oklahoma,2327,OK07100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,284,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,142,284,426,710,0,0,0,0,142,0,0,0,284,0,0,0,142,284,0,0,0,284,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2009-01-01,Oklahoma,2327,OK07100,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,0,1633,1633,22937,0,0,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,21304,1633,0,0,22937,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2008-12-01,Oklahoma,3143,OK07100,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,142,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,142,88,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2008-11-01,Oklahoma,3143,OK07100,2,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,566,3000,0,7048,0,10614,0,0,0,0,0,0,0,0,0,0,0,0,0,4529,4529,15143,0,0,0,0,0,0,0,0,4529,0,311,283,0,0,0,0,0,14124,0,425,15143,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2008-10-01,Oklahoma,3143,OK07100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2008-09-01,Oklahoma,3143,OK07100,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,142,340,8,0,7267,7757,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,7856,0,0,0,0,0,0,0,0,99,0,8,57,0,0,0,0,0,7366,0,425,7856,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2008-08-01,Oklahoma,3143,OK07100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,3538,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2008-07-01,Oklahoma,3143,OK07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,2547,2547,0,0,0,0,0,0,0,0,2547,0,0,0,0,0,0,2547,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2008-06-01,Oklahoma,3143,OK07100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,3113,3113,10190,0,0,0,708,0,0,0,0,2406,0,0,0,0,0,0,0,7076,2406,0,708,10190,0,0,0,0,0,0,0,0,2406,0,0,2406
Tillman County Sheriff's Office,2008-05-01,Oklahoma,3143,OK07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,6935,7112,7112,0,0,0,708,177,0,0,0,6227,0,0,708,0,0,0,0,0,6404,0,0,7112,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2008-04-01,Oklahoma,3143,OK07100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,318,0,708,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,7076,8102,0,0,0,0,0,0,0,0,7076,0,7,0,0,0,0,7076,0,708,0,311,8102,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2008-03-01,Oklahoma,3143,OK07100,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2938,0,0,1840,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,6476,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,991,1698,0,1912,0,1875,6476,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2008-02-01,Oklahoma,3143,OK07100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2008-01-01,Oklahoma,3143,OK07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2007-12-01,Oklahoma,4310,OK07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,882,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,882,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2007-11-01,Oklahoma,4310,OK07100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3233,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,59,0,8303,8362,11595,6099,0,0,0,0,0,0,0,2263,0,0,0,3233,0,0,2204,0,6157,0,0,11595,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2007-10-01,Oklahoma,4310,OK07100,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,76859,0,0,0,4409,81268,0,0,0,0,0,0,0,0,0,0,0,0,147,20868,21015,102283,0,441,0,0,0,0,0,0,20574,0,0,40119,0,0,36739,20427,0,4851,0,147,102283,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2007-09-01,Oklahoma,4310,OK07100,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,122,0,0,0,122,35269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35391,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,35269,103,0,0,35391,0,0,0,0,0,0,0,35269,0,0,0,35269
Tillman County Sheriff's Office,2007-08-01,Oklahoma,4310,OK07100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73478,0,0,0,0,0,0,0,0,0,0,0,184,4534,4717,78195,0,0,0,0,4717,0,0,0,0,0,0,0,0,0,4482,0,73478,235,0,0,78195,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2007-07-01,Oklahoma,4310,OK07100,1,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,1,0,1,0,0,735,1220,0,0,73,2028,2204,0,0,0,0,0,0,0,0,0,0,0,0,3380,3380,7612,0,0,0,735,1029,0,0,0,1617,0,309,426,735,0,0,0,2204,2645,0,1293,7612,0,0,0,0,0,0,0,2204,0,0,0,2204
Tillman County Sheriff's Office,2007-06-01,Oklahoma,4310,OK07100,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,1029,1029,2204,0,0,0,0,0,0,0,0,0,0,0,103,28509,28612,31845,0,0,0,0,0,0,0,0,28612,0,0,0,0,0,0,0,2204,29641,0,0,31845,0,0,0,0,0,0,0,2204,0,0,0,2204
Tillman County Sheriff's Office,2007-05-01,Oklahoma,4310,OK07100,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2572,2572,1470,0,0,0,0,0,0,0,0,0,0,0,257,2241,2498,6540,0,0,0,0,0,0,0,0,2498,0,0,0,0,0,0,0,1470,5070,0,0,6540,0,0,0,0,0,0,0,1470,0,0,0,1470
Tillman County Sheriff's Office,2007-04-01,Oklahoma,4310,OK07100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3894,3918,3918,588,0,0,0,0,0,0,0,3330,0,0,0,0,0,0,0,0,3918,0,0,3918,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2007-03-01,Oklahoma,4310,OK07100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,429,0,429,0,0,0,0,0,0,0,0,0,0,0,4,0,882,886,1315,4,0,0,0,0,0,0,0,882,0,0,135,0,0,0,0,0,886,0,294,1315,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2007-02-01,Oklahoma,4310,OK07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2007-01-01,Oklahoma,4310,OK07100,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,6613,6613,6760,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,6613,147,0,6760,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2006-12-01,Oklahoma,4356,OK07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,3174,3401,3401,0,0,0,1814,0,0,0,0,1587,0,0,0,1814,0,0,0,0,1587,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2006-11-01,Oklahoma,4356,OK07100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,227,3779,4005,7028,0,0,0,0,0,227,0,0,3779,0,0,0,0,0,0,3779,3023,0,0,227,7028,0,0,0,0,0,0,0,3023,0,0,0,3023
Tillman County Sheriff's Office,2006-10-01,Oklahoma,4356,OK07100,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,2879,0,0,0,2879,131499,0,0,0,0,0,0,0,0,0,0,67,0,0,67,134445,0,0,0,2,0,0,0,0,65,0,65,0,0,0,0,0,131499,2879,0,2,134445,0,0,0,0,0,0,0,101269,0,0,0,101269
Tillman County Sheriff's Office,2006-09-01,Oklahoma,4356,OK07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,174,174,0,0,0,0,174,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,174,0,0,174,0,0,0,0,0,0,0,0,174
Tillman County Sheriff's Office,2006-08-01,Oklahoma,4356,OK07100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,15,0,8540,8555,8578,0,0,0,680,7557,0,0,0,317,0,15,23,0,0,0,0,0,7860,0,680,8578,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2006-07-01,Oklahoma,4356,OK07100,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,3070,0,0,1413,4483,0,0,0,0,0,0,0,0,0,0,0,33,227,12748,13008,17491,0,0,0,1948,0,0,0,441,10618,128,781,14,0,0,8,10278,0,1626,0,4655,17491,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2006-06-01,Oklahoma,4356,OK07100,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4383,0,0,1511,79,5973,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,7787,0,0,0,756,0,0,0,0,1058,0,54,4407,0,0,0,0,0,3325,0,0,7787,0,0,1209,0,0,0,0,0,0,0,0,1209
Tillman County Sheriff's Office,2006-05-01,Oklahoma,4356,OK07100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,763,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,2040,2804,0,0,0,0,0,0,0,0,2040,0,0,0,0,166,0,907,0,1466,0,265,2804,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2006-04-01,Oklahoma,4356,OK07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4686,4686,4686,302,0,0,1360,1663,0,0,0,1360,0,0,0,1209,0,0,1360,0,2116,0,0,4686,0,0,0,0,0,0,0,0,1360,0,0,1360
Tillman County Sheriff's Office,2006-03-01,Oklahoma,4356,OK07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,756,816,816,0,0,0,0,0,0,0,0,816,0,60,0,0,0,0,0,0,756,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2006-02-01,Oklahoma,4356,OK07100,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,337,106,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,53,91,605,748,1191,0,0,0,0,0,0,0,0,748,0,5,76,0,0,30,0,0,778,0,302,1191,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2006-01-01,Oklahoma,4356,OK07100,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2010,2010,6046,0,0,0,0,0,0,0,0,0,0,0,453,0,453,8510,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,6046,453,0,2010,8510,0,0,0,0,0,0,0,6046,0,0,0,6046
Tillman County Sheriff's Office,2005-12-01,Oklahoma,4474,OK07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,1716,1716,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,1716,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2005-11-01,Oklahoma,4474,OK07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1950,1997,1997,0,0,0,312,0,0,0,0,1685,0,0,0,0,0,0,0,0,1685,0,312,1997,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2005-10-01,Oklahoma,4474,OK07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4213,4213,4213,0,0,0,780,312,0,0,0,3120,0,0,312,312,0,0,3120,0,468,0,0,4213,0,0,0,0,0,0,0,0,468,0,0,468
Tillman County Sheriff's Office,2005-09-01,Oklahoma,4474,OK07100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,2013,2013,3573,0,0,0,2013,0,0,0,0,0,0,0,0,0,0,0,0,1560,2013,0,0,3573,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2005-08-01,Oklahoma,4474,OK07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,708,833,833,0,0,0,396,0,0,0,0,437,0,0,0,0,0,0,0,0,437,0,396,833,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2005-07-01,Oklahoma,4474,OK07100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,624,624,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,3120,3745,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,2496,0,624,0,624,3745,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2005-06-01,Oklahoma,4474,OK07100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,468,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,936,936,1404,0,0,0,0,936,0,0,0,0,0,0,312,0,0,0,0,0,1092,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2005-05-01,Oklahoma,4474,OK07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2005-04-01,Oklahoma,4474,OK07100,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,0,3,1,0,1,0,0,0,218,0,0,0,218,53048,0,0,0,0,0,0,0,0,0,0,31,328,7005,7364,60631,0,0,0,780,172,0,0,0,6413,0,0,0,0,0,0,0,53048,6787,0,796,60631,0,0,0,0,0,0,0,53048,0,0,0,53048
Tillman County Sheriff's Office,2005-03-01,Oklahoma,4474,OK07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Tillman County Sheriff's Office,2005-02-01,Oklahoma,4474,OK07100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,12817,12817,16718,0,0,0,0,0,0,0,0,12817,0,0,0,0,0,0,0,3901,12817,0,0,16718,0,0,0,0,0,0,0,0,0,0,0,0
