agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Centerville Police Department,2021-08-01,Tennessee,3557,TN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,112449,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,843364204,0,0,0,0,0,0,14618,19959619,0,0,0,0,0,49196245,0,0,0
Centerville Police Department,2021-09-01,Tennessee,3557,TN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,1,10,0,0,0,167548355,345,562242803,0,0,0,0,0,0,17,0,14056070,0,0,0,0,0,0,0,0,0,0,0,0,0,14618313,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,2,0,1,337,22490,0,0,0,0,0
Centerville Police Department,2021-10-01,Tennessee,3557,TN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16867284,0,0,0,0,0,0,0,0,6764,0,0,6691,0,0,73091564,0,0,0,0,0,51,0,0,2,1090751037,0,0,0,6,562242803,0,0,0,0,0,0,33734568,0,0,0,0,0,16867284,0,6690689,0,0,7,0,0,0,0,0,0
Centerville Police Department,2021-11-01,Tennessee,3557,TN04101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89959,0,0,0,0,0,179917697,0,0,0,0,0,0
Centerville Police Department,2021-12-01,Tennessee,3557,TN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,1124,0,11244856,11244856,225,33735,0,0,0,11245,0,0,0,0,0,0,0,0,0
Centerville Police Department,2022-01-01,Tennessee,3569,TN04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529,0,0,0,52058,56,520581692,0,0,0,5205817,41647,41646535,0,0,0,0,3644,0,0,41646535,0,0,0,0,4533,0,0,0
Centerville Police Department,2022-02-01,Tennessee,3569,TN04101,0,0,0,0,0,2000000,2000000,490400,0,0,0,0,500000,300000,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,20823270,0,0,104116,41647,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Centerville Police Department,2022-03-01,Tennessee,3569,TN04101,18,0,7000000,0,0,2,7000020,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,468524,0,195,0,10,0,0,0,0,0,161380324,728814369,0,222,24363223,26,312349015,0,0,9370470,0,0,0,520582,21,0,0,0,0,0,551,0,0,0,0,0,0,104116,0,0,0,0
Centerville Police Department,2022-04-01,Tennessee,3569,TN04101,0,0,0,20000,0,0,20000,0,0,0,30000,10000,0,10000,0,10000,0,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,247797,0,0,0,0,487264464,0,31234902,279,0,0,0,1145,0,0,0,583051495,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2022-05-01,Tennessee,3569,TN04101,0,8000000,0,0,0,0,8000000,0,0,0,382,0,0,0,8600,0,0,8982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,10,0,0,10411634,208232677,10620,0,0,0,104,20823269,104116,41647,0,0,1041163,0,104,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,260290846,0,11,0,0,0
Centerville Police Department,2022-06-01,Tennessee,3569,TN04101,0,0,0,0,0,22000,22000,0,170000,0,0,0,12920,2200,0,2629,0,17749,0,0,90000,90000,0,0,0,0,1700000,0,20,0,0,0,0,83293,0,0,21,0,208232677,0,0,2602908,4,0,15617,0,0,208232677,0,10411634,0,0,2737,0,2602908,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,26446,0,0,104116,0,0,2082,0,10411635,0,312,0,2082327,10412
Centerville Police Department,2022-07-01,Tennessee,3569,TN04101,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,111404,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,19,8329307,0,111404482,0,0,2082327,0,0,0,0,0,0,0,0,0,72881437,0,0,0,8329,0,0,111,0,0,0,0,0,0,0,0,2082327,0,10,0,0,111404482
Centerville Police Department,2022-08-01,Tennessee,3569,TN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,80,10,0,104,10412,0,0,1041,0,0,0,0,0,0,0,0,0,0,208233,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,520581692,0,0,0,0,0,0,0,210835585,0,364407184,0,0,0,211199992,0,364407,0
Centerville Police Department,2022-09-01,Tennessee,3569,TN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,5000000,0,0,20,0,0,5,0,5205817,2111,520581692,0,0,0,0,0,0,0,520581692,10411634,0,0,0,0,3,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,104116,10412,0,31234903,104116,1,521,31235,0,0,0,0,0
Centerville Police Department,2022-10-01,Tennessee,3569,TN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,560145901,0,0,0,0,0,0,0,0,560,0,226974,312,0,0,20823268,2082327,67676,0,0,0,21,0,0,5,471647013,0,0,0,0,312349015,0,0,2082,0,0,0,0,0,0,0,0,0,560145901,2082,484141,0,0,2,0,55,0,0,0,0
Centerville Police Department,2022-11-01,Tennessee,3569,TN04101,0,0,285300,0,100000,0,385300,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,11,11452797,0,0,0,0,0,0
Centerville Police Department,2022-12-01,Tennessee,3569,TN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114527972,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,1041,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2023-01-01,Tennessee,3536,TN04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,50000000,0,0,0,15000000,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2023-02-01,Tennessee,3536,TN04101,0,0,0,0,0,500000,500000,150500,0,0,0,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,200,1000000,0,30000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2023-03-01,Tennessee,3536,TN04101,0,0,0,2000000,0,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,5526000,1,5526001,2,0,0,0,0,0,0,0,0,0,154700,0,0,0,0,1552600,0,0,0,0,0,0,0,1547000,0,0,0,0,0,0,0,0,0,0,300000000,0,1709,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Centerville Police Department,2023-04-01,Tennessee,3536,TN04101,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2023-05-01,Tennessee,3536,TN04101,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880000000,0,0,60880000,0,0,0,60,0
Centerville Police Department,2023-06-01,Tennessee,3536,TN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,0,190000000,0,0,800000000,0,0,0,0,0,0,0,0,0,344900000,60000000,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,100000,0,0,1000,0,1,0,200,0,0,10000
Centerville Police Department,2023-07-01,Tennessee,3536,TN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,90000000,1000,0,0,0,20000000,1020,0,90000000,0,0,0,0,0,0,0,0,0,6,2600000,0,310000000,0,0,1000000,0,20,0,0,0,0,0,0,45000000,0,0,0,0,2600,0,0,15,0,0,0,0,0,0,0,0,1000000,0,3,50000,0,710000000
Centerville Police Department,2023-08-01,Tennessee,3536,TN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850000000,0,0,850,850000,0,0,0
Centerville Police Department,2023-09-01,Tennessee,3536,TN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500000,0,8500000,0,0,0,0,0,0,0,0,0,0,0,0,0,8500000,8,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2023-10-01,Tennessee,3536,TN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,5,0,0,0,0,0,0
Centerville Police Department,2023-11-01,Tennessee,3536,TN04101,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,850000000,4,850000000,0,0,850000000,0,0,4,4850000,0,0,0,0,0,0
Centerville Police Department,2023-12-01,Tennessee,3536,TN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,47500000,0,0,0,48,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,2000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2000-01-01,Tennessee,3793,TN04101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,442,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,142,354,495,938,142,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,495,0,442,938,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2000-02-01,Tennessee,3793,TN04101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,2,1,0,1,2,0,0,0,0,708,0,708,0,0,0,0,0,0,0,0,0,0,0,12,106,6052,6170,6878,2,0,0,0,3397,354,0,11,2406,0,11,1062,1150,0,2123,0,0,2532,0,0,6878,0,11,0,0,0,0,0,0,0,0,0,11
Centerville Police Department,2000-03-01,Tennessee,3793,TN04101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,30,442,5839,6312,8081,0,0,0,5338,0,531,0,0,442,4,0,5335,0,0,0,0,1769,973,0,0,8081,0,0,0,1150,0,0,0,1769,593,0,0,3512
Centerville Police Department,2000-04-01,Tennessee,3793,TN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,8193,8302,8302,2,0,0,7078,1170,0,0,0,53,0,55,7078,0,0,0,0,0,1170,0,0,8302,0,0,0,0,0,2123,0,0,1115,0,0,3238
Centerville Police Department,2000-05-01,Tennessee,3793,TN04101,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,1,1,159,0,0,0,4424,0,4583,0,0,0,0,0,0,0,0,0,0,0,41,212,1769,2022,6605,212,0,0,0,1769,0,0,4,37,0,41,159,0,0,0,0,0,6405,0,0,6605,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2000-06-01,Tennessee,3793,TN04101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,1769,0,0,0,0,1769,3539,0,0,0,0,0,0,0,0,0,0,5,0,1769,1775,7083,0,0,0,0,0,0,0,5,1769,0,1775,0,0,0,0,0,3539,1769,0,0,7083,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2000-07-01,Tennessee,3793,TN04101,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,3,0,0,3,1,0,0,1,4,301,0,0,0,494,0,794,15040,0,0,0,0,0,0,0,0,0,0,44,265,4893,5202,21037,1858,0,0,1623,1014,0,0,9,699,0,547,1014,885,0,0,0,14156,3118,0,1318,21037,0,18,0,0,0,0,0,5308,478,0,0,5804
Centerville Police Department,2000-08-01,Tennessee,3793,TN04101,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,354,389,389,35,0,0,0,0,0,354,0,0,0,0,354,0,0,0,0,0,35,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2000-09-01,Tennessee,3793,TN04101,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,4,1,0,1,0,0,0,1,0,0,283,0,1088,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,44,354,4636,5034,6405,1239,3043,0,708,0,0,0,44,0,0,221,814,0,0,0,0,0,3601,0,1769,6405,0,0,0,0,0,0,0,0,27,0,1062,1088
Centerville Police Department,2000-10-01,Tennessee,3793,TN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,188,1460,1660,1660,1460,0,0,99,0,92,0,0,9,0,9,88,0,0,0,0,0,1562,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2000-11-01,Tennessee,3793,TN04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,1433,0,0,0,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,35,0,354,389,1823,0,0,0,0,354,0,0,0,35,0,354,18,0,0,1416,0,0,35,0,0,1823,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2000-12-01,Tennessee,3793,TN04101,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,1,1,0,0,4972,0,0,8847,0,13820,0,0,0,0,0,0,0,0,0,0,0,12,319,0,331,14150,0,0,0,0,2,0,319,11,0,0,632,106,0,0,2654,0,8847,1097,0,814,14150,0,11,0,0,0,2194,0,7078,885,0,283,10450
Centerville Police Department,2013-01-01,Tennessee,3531,TN04101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,131,0,0,5,0,136,0,0,0,0,0,0,0,0,0,0,0,0,184,3191,3376,3512,0,0,0,0,3191,0,0,184,0,0,3,0,0,3,0,0,0,2880,0,627,3512,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2013-02-01,Tennessee,3531,TN04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,3,0,0,0,0,0,1812,0,0,0,0,1812,0,0,0,0,0,0,0,0,0,0,0,4,0,934,938,2749,0,0,0,4,934,0,0,0,0,0,4,0,0,7,0,0,0,2085,654,0,2749,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2013-03-01,Tennessee,3531,TN04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1492,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,16082,16082,17574,0,0,0,16082,0,0,0,0,0,0,0,458,1035,0,0,0,0,16082,0,0,17574,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2013-04-01,Tennessee,3531,TN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,654,744,744,0,0,0,39,654,0,0,51,0,0,0,39,0,0,654,0,0,51,0,0,744,0,0,0,0,0,0,0,0,24,0,0,24
Centerville Police Department,2013-05-01,Tennessee,3531,TN04101,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,4,0,1,5,0,0,0,0,2,0,0,1,2,0,654,0,0,4,0,658,1,0,0,0,0,0,0,0,131,0,131,47,0,288,335,1125,0,0,0,0,290,0,0,5,39,0,0,419,0,5,654,0,1,46,0,0,1125,0,0,0,0,0,0,0,0,5,0,0,5
Centerville Police Department,2013-06-01,Tennessee,3531,TN04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,723,777,777,0,0,0,0,723,0,1,52,0,3,16,445,0,0,0,0,0,52,0,262,777,1,0,0,0,4,0,0,0,0,0,0,5
Centerville Police Department,2013-07-01,Tennessee,3531,TN04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,131,458,595,595,0,0,0,589,0,0,0,7,0,0,131,458,0,0,0,0,0,7,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2013-08-01,Tennessee,3531,TN04101,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,1,1380,0,0,196,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,196,11171,11368,12945,0,0,0,0,8490,0,0,0,2878,196,1,0,0,582,7130,0,196,4578,0,262,12945,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2013-09-01,Tennessee,3531,TN04101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,1,4,0,0,1,0,0,524,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,22,294,654,971,1495,0,0,0,163,787,0,0,20,0,1,1,1177,163,0,0,0,0,150,1,0,1495,0,0,0,0,0,0,0,0,131,0,0,131
Centerville Police Department,2013-10-01,Tennessee,3531,TN04101,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,1,0,0,2,0,0,0,4632,0,0,4632,0,0,0,0,0,0,0,0,0,0,0,0,141,1158,1299,5930,0,0,0,0,425,65,0,0,808,33,0,459,0,0,0,0,0,4785,654,0,5930,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2013-11-01,Tennessee,3531,TN04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,746,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,4,0,2295,2299,3045,0,0,0,726,1570,0,0,4,0,0,4,0,0,0,0,0,0,1406,0,1635,3045,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2013-12-01,Tennessee,3531,TN04101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,2,0,4,1,0,0,0,0,1,0,0,2,0,4,0,4578,0,0,4582,0,0,0,0,0,0,0,0,916,0,916,106,379,0,485,5983,52,0,0,0,0,54,0,0,379,1,4,968,0,0,0,0,2616,2394,0,0,5983,0,0,0,0,0,0,0,2616,654,0,0,3270
Centerville Police Department,2017-01-01,Tennessee,3564,TN04101,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,0,0,0,0,4,2,3719,994,0,0,0,0,4714,14917,0,0,0,0,0,0,0,0,0,0,80,0,2486,2566,22196,2486,0,0,0,0,0,0,24,56,0,9,174,3294,0,0,0,14917,2559,0,1243,22196,0,0,0,0,0,0,0,14917,0,0,0,14917
Centerville Police Department,2017-02-01,Tennessee,3564,TN04101,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,93,5916,6065,6065,0,0,373,0,3392,0,0,123,2177,62,30,5482,0,0,0,0,0,491,0,0,6065,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2017-03-01,Tennessee,3564,TN04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,1,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,0,31,0,0,32,0,0,0,0,0,0,0,0,31,0,0,31
Centerville Police Department,2017-04-01,Tennessee,3564,TN04101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,153,3481,3634,3637,0,0,0,0,3481,153,0,0,0,1,0,153,0,249,1,0,0,1,3108,124,3637,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2017-05-01,Tennessee,3564,TN04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,3,6,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119,53,0,3941,3994,4113,0,0,0,566,3375,0,0,53,0,39,75,684,0,0,0,0,0,2049,1081,186,4113,19,0,0,0,0,0,0,0,16,0,0,35
Centerville Police Department,2017-06-01,Tennessee,3564,TN04101,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,373,0,373,1865,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2240,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1865,375,0,0,2240,0,0,0,0,0,0,0,0,2,0,0,2
Centerville Police Department,2017-07-01,Tennessee,3564,TN04101,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10566,0,0,10569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10569,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,0,0,0,9324,0,0,10569,0,0,0,0,0,0,0,0,9323,0,0,9323
