agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Williamsport Police,2005-01-01,Pennsylvania,6240,PA04104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,390,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,468,0,468,858,0,468,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,468,0,0,858,0,0,390,0,0,0,0,0,468,0,0,858
South Williamsport Police,2005-02-01,Pennsylvania,6240,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,70,0,0,0,23,0,0,0,0,47,0,0,70,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2005-03-01,Pennsylvania,6240,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34325,34325,34325,0,0,0,0,34325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34325,34325,0,0,0,0,0,0,0,0,0,0,34325,34325
South Williamsport Police,2005-04-01,Pennsylvania,6240,PA04104,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,2,0,0,0,0,2,702,0,0,1638,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,140,234,507,882,3222,0,234,0,140,0,0,0,0,507,0,0,140,0,0,1638,0,0,741,0,702,3222,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2005-05-01,Pennsylvania,6240,PA04104,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,3,0,8,0,0,0,0,0,0,9478,0,0,0,0,9478,7801,0,0,0,0,0,0,0,0,0,0,70,429,2184,2684,19963,0,187,0,2496,0,0,0,0,0,0,0,9478,0,0,0,0,0,10485,0,0,19963,0,0,9478,0,0,0,0,0,7801,0,0,17280
South Williamsport Police,2005-06-01,Pennsylvania,6240,PA04104,5,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1794,858,0,0,0,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,897,897,3550,0,0,0,0,0,0,0,897,0,0,0,468,0,0,0,0,0,3081,0,0,3550,0,0,0,0,0,0,0,0,897,0,0,897
South Williamsport Police,2005-07-01,Pennsylvania,6240,PA04104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,4,0,0,1,0,0,1,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,396,0,0,396,412,0,351,0,0,8,0,0,37,0,0,0,16,0,0,0,0,0,396,0,0,412,0,0,0,0,0,0,0,0,117,0,0,117
South Williamsport Police,2005-08-01,Pennsylvania,6240,PA04104,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,10,20,34,0,18,0,15,0,0,0,1,0,5461,0,0,0,0,0,5461,7801,0,0,0,0,0,0,0,0,0,0,273,2340,9439,12053,25315,0,5500,0,6319,0,0,0,234,0,0,0,0,0,0,5500,0,7801,12014,0,0,25315,0,0,0,0,0,0,0,7801,1560,0,0,9361
South Williamsport Police,2005-09-01,Pennsylvania,6240,PA04104,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,1,0,0,2,0,0,0,0,1248,0,0,0,0,0,1248,3120,0,0,0,936,0,0,0,0,0,936,62,234,1053,1350,6654,0,62,0,0,1287,0,0,0,0,0,0,936,0,0,1248,0,3120,1350,0,0,6654,0,0,936,0,0,1248,0,3120,0,0,0,5305
South Williamsport Police,2005-10-01,Pennsylvania,6240,PA04104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,10,20,1,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,234,1560,4369,6163,13964,234,1560,0,4369,0,0,0,0,0,0,0,0,0,0,0,0,7801,1794,0,4369,13964,0,0,0,0,0,0,0,7801,1560,0,0,9361
South Williamsport Police,2005-11-01,Pennsylvania,6240,PA04104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,117,585,1560,2262,14744,0,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,0,12482,0,0,2262,14744,0,0,0,0,0,0,0,12482,0,0,0,12482
South Williamsport Police,2005-12-01,Pennsylvania,6240,PA04104,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,819,0,0,0,0,0,819,10922,0,0,0,0,0,0,0,0,0,0,0,0,351,351,12092,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,10922,1170,0,0,12092,0,0,0,0,0,0,0,10922,624,0,0,11546
South Williamsport Police,2006-01-01,Pennsylvania,6194,PA04104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,7,0,0,0,0,0,0,416,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,2267,2683,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,2683,0,0,2683,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2006-02-01,Pennsylvania,6194,PA04104,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,1,2,3,0,0,0,0,3,0,0,0,0,0,1058,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,484,484,0,302,1171,1474,3015,0,0,0,0,1474,0,0,0,0,0,0,1474,0,0,0,0,0,1542,0,0,3015,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2006-03-01,Pennsylvania,6194,PA04104,0,4,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,605,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,605,0,605,1209,0,605,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,605,0,0,1209,0,0,0,0,0,0,0,0,831,0,0,831
South Williamsport Police,2006-04-01,Pennsylvania,6194,PA04104,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,227,620,1066,1066,0,0,0,0,1058,0,0,8,0,620,0,0,0,0,0,0,0,144,0,302,1066,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2006-05-01,Pennsylvania,6194,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,113,340,680,680,0,340,0,227,0,0,0,0,113,0,0,113,0,0,0,0,0,567,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2006-06-01,Pennsylvania,6194,PA04104,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,8,0,0,0,0,0,0,0,0,151,302,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,45,710,453,1209,1663,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,0,0,1663,0,0,0,0,0,0,0,0,907,0,0,907
South Williamsport Police,2006-07-01,Pennsylvania,6194,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,12,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,240,0,1235,1235,0,995,0,0,240,0,0,0,0,0,0,0,240,0,0,0,0,995,0,0,1235,0,0,0,0,0,0,0,0,543,0,0,543
South Williamsport Police,2006-08-01,Pennsylvania,6194,PA04104,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,12,0,22,0,8,0,10,2,0,0,2,0,3174,0,0,0,0,0,3174,3023,0,0,0,0,0,0,0,0,0,0,680,1398,0,2078,8275,0,1398,0,453,151,0,0,76,0,0,0,2267,0,0,907,0,3023,2078,0,0,8275,0,0,2267,0,0,907,0,0,1134,0,0,4308
South Williamsport Police,2006-09-01,Pennsylvania,6194,PA04104,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,13,5,19,0,5,0,8,3,0,0,0,3,0,227,0,0,0,1209,1436,0,0,0,0,0,0,0,0,0,0,0,38,1965,1511,3514,4950,0,1927,0,605,869,0,0,0,113,0,0,38,0,0,1285,0,0,1096,0,2532,4950,0,0,0,0,0,1285,0,0,0,0,0,1285
South Williamsport Police,2006-10-01,Pennsylvania,6194,PA04104,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,6,3,1,10,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11941,0,0,0,756,0,0,0,0,0,756,113,378,907,1398,14095,0,151,0,1247,0,0,0,0,0,0,0,0,0,0,0,0,11941,2154,0,0,14095,0,0,0,0,0,0,0,11941,0,0,0,11941
South Williamsport Police,2006-11-01,Pennsylvania,6194,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,945,0,982,982,0,945,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,982,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2006-12-01,Pennsylvania,6194,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1345,0,1761,1761,0,416,0,892,453,0,0,0,0,0,0,0,0,0,0,0,0,1761,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2007-01-01,Pennsylvania,6064,PA04104,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,367,331,1800,1800,0,0,0,808,0,0,0,0,992,0,0,0,0,0,0,0,0,1800,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2007-02-01,Pennsylvania,6064,PA04104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,2315,0,0,2315,6723,0,0,0,0,0,0,0,0,2315,0,0,0,0,0,0,0,4409,2315,0,0,6723,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2007-03-01,Pennsylvania,6064,PA04104,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,0,9,0,2,0,7,0,0,0,0,0,4409,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,147,1543,0,1690,6099,0,147,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,0,4409,6099,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2007-04-01,Pennsylvania,6064,PA04104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,2,2,0,0,0,4,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,220,294,0,514,551,0,0,0,73,220,0,0,0,220,0,0,0,0,0,0,0,0,551,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2007-05-01,Pennsylvania,6064,PA04104,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,4,0,0,3,0,0,0,0,882,0,0,0,0,0,882,1470,0,0,0,0,0,0,0,0,0,0,0,294,1323,1617,3968,0,294,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,1470,1617,0,882,3968,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2007-06-01,Pennsylvania,6064,PA04104,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,4,0,0,3,0,0,0,0,2204,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,147,220,588,955,3160,294,220,0,0,441,0,0,0,0,0,0,1470,0,0,0,0,0,955,0,735,3160,0,0,735,0,0,0,0,0,661,0,735,2131
South Williamsport Police,2007-07-01,Pennsylvania,6064,PA04104,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,7,0,2,2,0,0,0,4,19104,0,0,0,0,0,19104,0,0,0,0,0,0,0,0,0,0,0,220,882,1323,2425,21529,0,882,0,441,441,0,0,0,661,0,0,441,1763,0,16900,0,0,2425,0,0,21529,0,0,0,1763,0,0,0,0,0,0,0,1763
South Williamsport Police,2007-08-01,Pennsylvania,6064,PA04104,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,2,5,0,3,0,0,2,0,0,0,0,882,0,0,0,0,0,882,0,0,0,0,147,0,0,0,0,0,147,0,367,808,1176,2204,0,220,0,0,955,0,0,0,0,0,0,441,0,0,588,0,0,882,0,294,2204,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2007-09-01,Pennsylvania,6064,PA04104,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2351,0,0,0,0,0,2351,7348,0,0,0,0,0,0,0,0,0,0,0,367,0,367,10066,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,2719,0,0,10066,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2007-10-01,Pennsylvania,6064,PA04104,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,2,4,0,3,0,0,0,0,0,0,551,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,367,808,0,1176,1727,294,147,0,735,0,0,0,0,0,0,0,0,0,441,0,0,0,551,0,735,1727,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2007-11-01,Pennsylvania,6064,PA04104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,2,9,0,0,0,0,0,0,0,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,882,0,0,882,955,147,735,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,882,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2007-12-01,Pennsylvania,6064,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,279,0,0,279,529,0,279,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,279,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2008-01-01,Pennsylvania,6008,PA04104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,0,0,0,9907,0,0,0,0,0,0,0,9907,0,0,0,9907
South Williamsport Police,2008-02-01,Pennsylvania,6008,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,7,7,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,0,1097,0,0,2222,2222,3319,637,0,0,877,708,0,0,0,0,0,0,1097,425,0,0,0,0,1797,0,0,3319,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2008-03-01,Pennsylvania,6008,PA04104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,5,11,3,0,0,5,2,0,0,1,0,0,0,0,0,0,0,0,12737,0,0,0,0,0,0,0,0,0,0,64,1132,3538,4734,17471,566,0,0,3397,708,0,0,64,0,0,0,2406,425,425,467,0,12737,304,0,708,17471,0,0,2406,0,425,467,0,12737,0,0,708,16742
South Williamsport Police,2008-04-01,Pennsylvania,6008,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,509,2123,2774,2774,2123,0,0,0,142,0,0,0,509,0,0,0,0,0,0,0,0,2774,0,0,2774,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2008-05-01,Pennsylvania,6008,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,2123,3113,3113,425,0,0,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,2406,3113,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2008-06-01,Pennsylvania,6008,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,425,991,1486,1486,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,1486,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2008-07-01,Pennsylvania,6008,PA04104,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,354,708,1628,1628,0,1415,0,212,0,0,0,0,0,0,0,212,0,0,0,0,0,1415,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2008-08-01,Pennsylvania,6008,PA04104,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,5,5,5,15,0,5,0,10,0,0,0,0,0,708,0,0,0,0,0,708,5661,0,0,0,0,0,0,0,283,0,283,212,991,2830,4033,10685,0,212,0,3821,0,0,0,0,0,0,0,708,0,212,0,0,5661,2830,0,1274,10685,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2008-09-01,Pennsylvania,6008,PA04104,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,25,31,0,2,0,25,3,0,0,0,1,212,0,0,0,0,0,212,7076,0,0,0,0,0,0,0,0,0,0,71,1415,4246,5732,13020,0,212,0,4246,1203,0,0,0,71,0,0,3821,0,425,0,0,7076,1698,0,0,13020,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2008-10-01,Pennsylvania,6008,PA04104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,460,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,566,0,566,1026,0,0,0,0,566,0,0,0,0,0,0,708,0,0,0,0,0,318,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2008-11-01,Pennsylvania,6008,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,778,778,0,212,0,566,0,0,0,0,0,0,0,142,0,0,0,0,0,212,0,425,778,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2008-12-01,Pennsylvania,6008,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,4,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,212,566,1026,1026,0,425,0,106,283,0,0,35,177,0,0,142,0,0,0,0,0,601,0,283,1026,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2009-01-01,Pennsylvania,5976,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,71,391,497,497,0,36,0,391,0,0,0,0,71,0,0,391,0,0,0,0,0,107,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2009-02-01,Pennsylvania,5976,PA04104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2009-03-01,Pennsylvania,5976,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,391,391,0,0,0,391,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2009-04-01,Pennsylvania,5976,PA04104,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,327,710,710,0,71,0,426,213,0,0,0,0,0,0,327,0,0,0,0,0,383,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2009-05-01,Pennsylvania,5976,PA04104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,391,284,675,3515,0,0,0,0,0,0,0,0,675,0,0,0,284,0,0,0,2841,391,0,0,3515,0,0,0,0,0,0,0,2841,0,0,0,2841
South Williamsport Police,2009-06-01,Pennsylvania,5976,PA04104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,5,0,1,3,0,0,0,0,0,7101,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,497,0,1278,1775,8877,0,1136,0,213,426,0,0,0,0,0,0,7101,0,0,0,0,0,1775,0,0,8877,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2009-07-01,Pennsylvania,5976,PA04104,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,7,0,0,3,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,781,0,0,781,785,0,426,0,0,213,0,0,0,142,0,0,0,0,0,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2009-08-01,Pennsylvania,5976,PA04104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,8,0,4,1,0,0,0,0,0,2841,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,43,1278,2138,3458,6299,0,1321,0,2138,0,0,0,0,0,0,0,0,0,0,2841,0,0,3458,0,0,6299,0,0,0,0,0,2130,0,0,994,0,0,3125
South Williamsport Police,2009-09-01,Pennsylvania,5976,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,249,0,142,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2009-10-01,Pennsylvania,5976,PA04104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,1278,36,71,0,107,1385,0,0,0,36,0,0,0,0,71,0,0,1314,0,0,0,0,0,71,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2009-11-01,Pennsylvania,5976,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,824,3551,4555,4555,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,4555,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2009-12-01,Pennsylvania,5976,PA04104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,5,1,21,0,0,0,21,0,0,0,0,0,0,0,426,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,746,604,391,1740,2166,0,0,0,1740,0,0,0,0,0,0,0,817,0,0,0,0,0,426,0,923,2166,0,0,0,0,0,0,0,0,0,0,0,0
South Williamsport Police,2010-01-01,Pennsylvania,6379,PA04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,831,1146,1146,0,0,0,398,433,0,0,0,314,0,0,0,0,0,398,0,0,748,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0
