agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Clackamas County,1975-02-01,Oregon,0,OR003SP,1,4,4,0,3,2,14,10,0,1,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,5,2,0,1,0,0,6,0,6,5,68,861,679,11154,0,12801,25563,42379,0,0,0,0,0,0,0,0,0,0,0,1359,30161,31519,99462,566,0,0,15468,13838,0,1648,0,0,323,34,7978,1013,17,8272,0,42379,37866,0,1580,99462,0,0,0,0,0,0,0,30206,0,0,0,30206,1,5.66184422421803
State Police: Clackamas County,1975-03-01,Oregon,0,OR003SP,3,0,2,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,3,10,3,16,1,1,0,4,5,0,0,0,5,2,0,2,4,0,7100,374,849,0,0,8323,37085,0,0,0,0,0,0,0,0,0,0,357,5073,6624,12054,57462,566,226,0,4297,5384,0,0,0,1580,108,872,900,849,0,3793,0,34820,12099,0,4020,57462,0,0,51,0,0,0,0,6228,232,0,0,6511,1,5.66184422421803
State Police: Clackamas County,1975-04-01,Oregon,0,OR003SP,2,3,1,1,5,2,14,10,0,0,0,0,0,0,0,0,0,0,5,10,15,30,2,0,0,10,2,0,1,3,12,4,4,8,3,165235,1047,651,6075,1755,2389,177153,66668,0,0,0,0,0,0,0,0,0,0,396,8244,39044,47684,291506,1846,0,0,11913,2293,0,5662,2933,23038,83863,544,3901,6030,13702,13956,0,66668,47469,17620,37753,291506,28,0,0,0,0,0,0,60299,3074,0,0,63401,1,5.66184422421803
State Police: Clackamas County,1975-05-01,Oregon,0,OR003SP,5,1,1,1,4,2,14,1,0,0,0,1,0,0,0,0,0,1,4,3,5,12,1,0,0,6,1,0,0,1,3,1,0,1,1,566,23151,311,33020,260,2610,59919,1982,0,0,0,566,0,0,0,0,0,566,510,1580,14551,16640,79107,142,0,0,12903,408,0,0,6,3182,0,832,31078,0,1059,6851,0,1982,10542,1999,24765,79107,0,164,0,0,0,4897,0,1982,0,0,0,7043,1,5.66184422421803
State Police: Clackamas County,1975-06-01,Oregon,0,OR003SP,7,3,2,0,5,1,18,1,0,0,0,0,0,0,0,0,0,0,7,7,8,22,6,0,0,8,2,0,0,1,5,0,0,0,9,1885,20507,77833,16431,0,1047,117704,29442,0,0,0,0,0,0,0,0,0,0,611,3482,13679,17773,164918,951,0,0,11143,2163,0,0,102,3414,11754,1297,9557,1229,11743,15117,0,37934,53691,311,22285,164918,0,0,0,0,0,0,0,0,0,0,3397,3397,1,5.66184422421803
State Police: Clackamas County,1975-07-01,Oregon,0,OR003SP,2,6,1,0,3,0,12,3,0,0,0,1,0,1,0,0,0,2,1,4,5,10,3,0,0,0,2,0,0,0,5,3,0,3,6,15145,25592,0,4377,0,0,45114,14155,0,0,0,91,0,3963,0,0,0,4054,113,3012,25937,29062,92384,2831,0,0,0,1444,0,0,0,24788,0,91,8680,0,3776,17676,0,14155,34815,0,13192,92384,0,0,0,0,0,0,0,10191,0,0,0,10191,1,5.66184422421803
State Police: Clackamas County,1975-08-01,Oregon,0,OR003SP,2,4,1,1,3,1,12,11,0,1,0,0,0,0,0,0,0,0,4,5,3,12,1,0,0,4,2,0,0,1,4,2,1,3,7,20071,3437,113,5209,14155,113,43098,86598,0,0,0,0,0,0,0,0,0,0,436,3391,17693,21521,151217,57,0,0,6296,4428,0,0,28,10712,538,142,4864,1699,1047,18441,0,112076,7542,0,4869,151217,0,0,0,0,0,0,0,20949,28,0,0,20977,1,5.66184422421803
State Police: Clackamas County,1975-09-01,Oregon,0,OR003SP,0,0,4,0,7,0,11,8,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,4,1,0,0,0,2,7,0,7,10,0,0,3963,21974,0,0,25937,104461,0,0,0,0,0,0,0,0,0,0,594,1274,6228,8096,138494,0,0,0,1189,255,0,0,0,6653,0,657,7564,1132,425,566,425,104461,17405,3482,2378,138494,0,0,0,0,0,0,0,96676,0,0,2378,99054,1,5.66184422421803
State Police: Clackamas County,1975-10-01,Oregon,0,OR003SP,3,3,2,1,2,3,14,4,0,0,0,0,0,0,0,0,0,0,1,5,12,18,2,1,0,7,3,0,0,2,3,0,0,0,7,2265,6596,4190,4699,4105,58940,80795,29979,0,0,0,0,0,0,0,0,0,0,68,3737,125829,129634,240408,4009,963,0,29040,5979,0,0,470,89174,5730,0,7536,7417,3963,57020,0,87164,46914,736,23927,240408,68,0,0,0,0,402,0,0,0,0,0,470,1,5.66184422421803
State Police: Clackamas County,1975-11-01,Oregon,0,OR003SP,5,3,4,0,1,1,14,5,0,0,0,0,0,0,0,0,0,0,3,10,12,25,0,2,0,9,6,0,1,1,6,1,0,1,1,79883,10871,6455,260,0,5452,102921,95119,0,0,0,0,0,0,0,0,0,0,594,6783,22421,29798,227838,0,1093,0,12377,10718,0,226,198,5186,991,476,2157,0,2548,75948,0,95119,30834,0,19765,227838,991,0,1019,0,1415,75948,0,33971,4122,0,1642,119108,1,5.66184422421803
State Police: Clackamas County,1975-12-01,Oregon,0,OR003SP,1,5,2,1,2,1,12,4,0,0,0,0,0,0,0,0,0,0,9,14,11,34,2,0,0,12,5,1,0,3,11,1,0,1,4,6302,3001,2412,6964,849,1812,21339,140980,0,0,0,0,0,0,0,0,0,0,1110,9512,60695,71317,233636,198,0,0,46291,2831,260,0,8249,13487,340,798,2984,102,0,47690,0,141263,31367,3312,5781,233636,0,0,125,102,0,0,0,113237,1093,0,2435,116991,1,5.66184422421803
State Police: Clackamas County,1976-01-01,Oregon,0,OR003SP,2,1,3,0,2,1,9,4,0,0,0,0,0,0,0,1,0,1,2,7,11,20,1,0,0,8,1,0,0,0,10,0,0,0,0,3518,1435,6200,1874,0,428,13455,35338,0,0,0,0,0,0,0,0,0,0,134,3919,24249,28303,77096,54,0,0,11988,439,0,0,0,15822,161,1928,969,0,7523,1563,0,24630,36816,0,3507,77096,0,0,0,0,0,0,0,0,80,0,0,80,1,5.35425245277493
State Police: Clackamas County,1976-02-01,Oregon,0,OR003SP,6,2,2,1,2,3,16,6,0,0,0,0,0,0,0,0,0,0,6,4,8,18,1,0,0,7,1,1,0,1,7,0,2,2,3,21920,123389,5761,5772,37,12101,168980,64251,0,0,0,0,0,0,0,0,0,0,86,2693,14274,17053,250285,669,0,0,10087,1124,0,0,5,5167,1114,6056,119453,2083,9033,0,0,64251,22113,0,26182,250285,0,32,0,0,0,0,0,19275,1622,0,0,20930,1,5.35425245277493
State Police: Clackamas County,1976-03-01,Oregon,0,OR003SP,7,2,2,0,2,0,13,5,0,0,0,0,0,0,0,0,0,0,8,8,12,28,3,0,0,8,7,0,0,3,7,2,0,2,3,3373,6880,4075,6613,0,0,20940,76566,0,0,0,0,0,0,0,0,0,0,808,4808,23618,29234,126741,2174,0,0,14312,7089,0,0,236,5424,530,166,2222,2077,4546,910,0,76566,30466,0,9258,126741,102,134,0,0,0,0,0,34267,1478,0,0,35981,1,5.35425245277493
State Police: Clackamas County,1976-04-01,Oregon,0,OR003SP,1,1,1,0,0,3,6,1,0,0,0,0,0,0,0,1,0,1,6,4,9,19,3,1,0,4,3,0,0,1,7,1,0,1,3,669,1124,3170,0,0,7699,12663,3213,0,0,0,0,0,0,0,803,0,803,13819,2624,39006,55449,72127,1981,428,0,17910,3694,0,0,13391,18044,241,5,14082,2570,1713,214,0,3213,25336,17043,7710,72127,241,5,0,0,0,0,0,1071,0,0,0,1317,1,5.35425245277493
State Police: Clackamas County,1976-05-01,Oregon,0,OR003SP,2,2,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,4,6,5,15,3,1,0,3,2,0,0,1,5,2,0,2,5,5113,18890,0,3213,0,0,27216,68534,0,0,0,0,0,0,0,0,0,0,396,3218,41190,44804,140554,958,161,0,6104,1553,0,0,5,36023,80,21,1435,0,0,0,535,62645,45276,3213,27350,140554,0,5,0,0,0,0,0,30519,268,0,0,30792,1,5.35425245277493
State Police: Clackamas County,1976-06-01,Oregon,0,OR003SP,1,4,1,0,3,0,9,8,0,0,0,0,1,0,0,0,0,1,10,10,5,25,0,1,0,10,4,0,0,3,7,3,1,4,1,13391,996,18119,4075,0,0,36580,78172,0,0,0,0,305,0,0,0,0,305,1360,6222,14499,22081,137138,0,241,0,10382,6918,0,0,107,4433,2425,220,3625,1205,8845,4332,0,78172,11865,460,25990,137138,0,91,0,0,0,0,0,49795,364,0,0,50250,1,5.35425245277493
State Police: Clackamas County,1976-07-01,Oregon,0,OR003SP,2,1,0,0,2,1,6,5,0,0,0,0,0,0,0,0,0,0,18,10,6,34,3,0,0,24,1,0,0,3,3,3,1,4,4,18499,4749,0,0,0,669,23917,38283,0,0,0,0,0,0,0,0,0,0,1531,4599,28699,34829,97030,2035,0,0,13868,937,0,0,80,17910,428,43,1890,3132,0,4198,0,51669,18162,0,17508,97030,0,11,0,0,0,0,0,32393,70,0,0,32474,1,5.35425245277493
State Police: Clackamas County,1976-08-01,Oregon,0,OR003SP,8,2,7,0,4,0,21,10,0,0,0,0,0,0,0,0,0,0,4,8,10,22,1,1,0,11,2,1,0,2,4,6,0,6,1,6479,17541,7860,11592,0,0,43471,125290,0,0,0,0,0,0,0,0,0,0,359,5767,27135,33261,202021,1767,669,0,15286,4337,4819,0,155,6227,1312,1135,8599,4214,1478,8610,0,125290,27874,2168,21342,202021,0,0,375,669,0,1815,0,76030,2442,0,535,81867,1,5.35425245277493
State Police: Clackamas County,1976-09-01,Oregon,0,OR003SP,2,2,3,0,3,3,13,7,0,1,1,0,0,0,0,0,0,1,4,6,6,16,1,2,0,4,2,0,0,2,5,3,0,3,6,7817,10923,4573,12931,0,33148,69391,31322,0,0,160628,0,0,0,0,0,0,160628,198,4123,16523,20844,282185,27,1178,0,11919,4369,0,0,96,3255,107,134,162598,3871,0,7710,0,61574,34717,80,11394,282185,0,0,0,0,0,0,0,5354,0,0,0,5354,1,5.35425245277493
State Police: Clackamas County,1976-10-01,Oregon,0,OR003SP,0,1,5,0,5,0,11,4,0,0,0,0,0,0,0,0,0,0,4,5,4,13,2,0,0,5,4,0,0,1,1,1,0,1,1,1162,0,402,21246,0,0,22809,33170,0,0,0,0,0,0,0,0,0,0,289,2945,10869,14103,70082,236,0,0,3202,9450,0,0,278,937,910,300,2088,402,7587,0,0,40933,15586,0,2276,70082,669,278,1553,0,1162,0,0,1339,59,0,1606,6666,1,5.35425245277493
State Police: Clackamas County,1976-11-01,Oregon,0,OR003SP,4,4,3,0,1,0,12,7,0,0,0,0,1,0,0,1,0,2,6,6,3,15,2,0,0,8,3,0,0,0,2,2,1,3,6,5087,3330,7576,177,0,0,16170,63448,0,0,0,0,1660,0,0,4819,0,6479,932,3753,4765,9450,95547,391,0,0,5879,1601,0,0,0,1580,0,37,10146,3239,7041,0,0,63448,4374,760,6500,95547,0,0,0,0,0,0,0,38015,241,0,0,38256,1,5.35425245277493
State Police: Clackamas County,1976-12-01,Oregon,0,OR003SP,1,1,1,0,3,1,7,4,0,0,0,1,0,0,0,2,0,3,5,4,9,18,0,0,0,8,2,0,1,2,5,1,0,1,3,5,669,0,12556,0,841,14071,29448,0,0,0,386,0,0,0,1323,0,1708,771,2099,40965,43835,89063,0,0,0,31044,6291,0,964,70,5467,11,3727,13027,0,669,0,0,29448,36677,0,5504,89063,0,0,0,0,0,0,0,2142,0,0,0,2142,1,5.35425245277493
State Police: Clackamas County,1977-01-01,Oregon,0,OR003SP,2,1,1,0,3,1,8,2,0,0,0,0,1,0,0,0,0,1,1,2,4,7,0,0,0,2,2,0,0,1,2,1,0,1,2,201,6646,850,4741,0,1332,13770,41225,0,0,0,0,804,0,0,0,0,804,25,1533,7028,8587,64386,0,0,0,3786,2589,0,0,25,2187,814,25,6656,3921,0,2262,0,41225,5590,151,3740,64386,0,0,0,0,0,0,0,3519,0,0,0,3519,1,5.02738759796508
State Police: Clackamas County,1977-02-01,Oregon,0,OR003SP,3,1,3,0,4,0,11,3,0,0,1,0,0,0,0,1,0,2,4,4,7,15,0,0,0,6,4,0,0,1,4,1,1,2,5,2308,35559,13840,548,0,0,52255,32678,0,0,30164,0,0,0,0,633,0,30798,186,2061,15429,17676,133407,0,0,0,4877,10894,0,0,96,1810,85,3730,32155,10779,7963,9748,0,32678,26535,543,9190,133407,0,96,0,0,0,0,0,12568,0,0,0,12664,1,5.02738759796508
State Police: Clackamas County,1977-03-01,Oregon,0,OR003SP,0,2,1,0,0,0,3,2,0,0,0,1,0,0,0,1,0,2,7,4,11,22,1,0,0,6,1,0,0,1,13,1,0,1,1,6485,0,297,0,0,0,6782,12568,0,0,0,814,0,0,0,1005,0,1820,659,2614,61113,64386,85556,43366,0,0,9160,20,0,0,0,11839,0,90,3776,754,0,327,0,12568,58569,0,9472,85556,0,0,0,0,0,0,0,7541,444386,0,0,451927,1,5.02738759796508
State Police: Clackamas County,1977-04-01,Oregon,0,OR003SP,0,1,1,2,1,0,5,6,0,0,0,0,1,0,0,0,0,1,5,2,8,15,1,1,0,3,6,0,0,2,2,2,0,2,4,1900,0,1378,754,0,0,4032,18601,0,0,0,0,1569,0,0,0,0,1569,583,1086,27565,29234,53436,302,3268,0,2795,19722,0,0,30,3117,0,171,4263,2514,1000,0,0,19355,24096,0,2036,53436,0,0,0,1257,246,0,0,5279,0,0,0,6782,1,5.02738759796508
State Police: Clackamas County,1977-05-01,Oregon,0,OR003SP,0,1,1,0,2,0,4,3,0,0,1,0,0,0,0,0,0,1,1,2,5,8,0,0,0,2,3,0,0,1,2,1,0,1,0,6536,0,3202,4841,0,0,14579,34438,0,0,0,0,0,0,0,0,0,0,50,704,9668,10422,59439,0,0,0,2765,4283,0,0,50,3323,0,35,1996,0,4399,493,0,34438,10839,0,7239,59439,0,0,0,0,0,0,0,1508,0,0,0,1508,1,5.02738759796508
State Police: Clackamas County,1977-06-01,Oregon,0,OR003SP,5,2,2,0,5,0,14,5,0,0,0,0,0,0,0,0,0,0,6,7,6,19,1,0,0,8,2,1,0,2,5,3,0,3,2,16460,8883,1378,16957,0,0,43678,63094,0,0,0,0,0,0,0,0,0,0,724,3926,17068,21718,128490,1156,0,0,4515,6008,186,0,60,9793,3082,241,6983,2237,1599,1282,0,63069,22422,226,27349,128490,0,0,0,0,0,0,0,23880,0,0,0,23880,1,5.02738759796508
State Police: Clackamas County,1977-07-01,Oregon,0,OR003SP,0,1,1,1,4,0,7,5,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,5,2,0,0,2,1,4,1,5,6,0,0,0,81489,0,0,81489,21618,0,0,0,0,0,0,0,0,0,0,337,1257,9592,11186,114293,3771,0,0,7079,126,0,0,161,50,0,20,1005,176,90,0,0,26645,75657,90,10608,114293,0,20,0,0,0,0,0,20612,0,0,0,20632,1,5.02738759796508
State Police: Clackamas County,1977-08-01,Oregon,0,OR003SP,1,3,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,6,8,7,21,1,2,0,7,2,0,0,1,8,0,0,0,0,271,3564,0,3866,0,0,7702,74003,0,0,0,0,0,0,0,0,0,0,573,5354,18541,24468,106173,1176,628,0,6943,2031,0,0,176,13514,463,387,2428,0,0,2740,0,74003,15499,478,10175,106173,0,0,0,0,0,0,0,0,216,0,0,216,1,5.02738759796508
State Police: Clackamas County,1977-09-01,Oregon,0,OR003SP,2,2,0,1,3,0,8,3,0,1,0,0,0,0,0,1,0,1,3,1,7,11,1,0,0,4,2,0,0,1,3,0,0,0,0,593,2861,0,3534,392,0,7380,53733,0,0,0,0,0,0,0,80,0,80,3585,402,16646,20632,81826,1508,0,0,3801,2378,0,0,3519,9426,880,1679,2911,0,2614,0,0,57252,14197,0,2292,81826,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
State Police: Clackamas County,1977-10-01,Oregon,0,OR003SP,1,2,0,1,4,0,8,5,0,1,0,0,1,0,0,0,0,1,1,2,8,11,0,0,0,8,1,0,0,0,2,4,0,4,1,3067,905,0,10145,126,0,14243,43613,0,0,0,0,694,0,0,0,0,694,80,1453,21814,23347,81896,0,0,0,19632,598,0,0,0,3117,704,30,5787,3796,0,0,1760,51908,8823,0,9090,81896,0,0,0,0,0,0,0,32804,598,0,0,33402,1,5.02738759796508
State Police: Clackamas County,1977-11-01,Oregon,0,OR003SP,2,6,0,0,1,2,11,1,0,0,0,1,0,0,0,0,0,1,2,3,4,9,2,0,0,5,2,0,0,0,0,1,0,1,1,2936,2463,0,2489,0,2815,10703,4776,0,0,0,628,0,0,0,0,0,628,151,1644,11774,13569,29677,151,0,0,10306,3112,0,0,0,0,2388,1468,2373,1106,729,2866,0,4776,7843,1252,4877,29677,0,0,0,0,0,0,0,2514,0,0,0,2514,1,5.02738759796508
State Police: Clackamas County,1977-12-01,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
State Police: Clackamas County,1978-01-01,Oregon,0,OR003SP,0,1,1,1,1,0,4,5,0,1,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,1,2,0,0,0,3,5,0,5,3,0,0,238,584,528,0,1350,58172,0,0,0,0,0,0,0,0,0,0,388,1537,50026,51950,111472,210,696,0,1004,1439,0,0,0,48601,0,46784,1742,817,0,0,0,59223,2812,0,93,111472,0,0,0,0,0,0,0,53618,0,0,0,53618,1,4.67094915687277
State Police: Clackamas County,1978-02-01,Oregon,0,OR003SP,2,4,0,2,2,1,11,5,0,0,0,0,0,0,0,1,0,1,3,6,8,17,1,1,0,6,1,0,0,2,6,2,0,2,1,66089,4881,0,1023,2588,2205,76786,120043,0,0,0,0,0,0,0,747,0,747,206,2905,8917,12028,209604,2307,140,0,4722,532,0,0,290,4036,234,682,14910,3620,14536,15157,0,120043,27185,0,12303,208670,0,290,0,0,0,0,0,107432,0,0,0,107721,1,4.67094915687277
State Police: Clackamas County,1978-03-01,Oregon,0,OR003SP,4,1,0,1,2,0,8,6,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,1,4,0,0,0,3,3,1,4,1,20529,9006,0,2102,47,0,31683,111636,0,0,0,0,0,0,0,0,0,0,425,1798,6843,9066,152385,561,0,0,2989,1971,0,0,0,3545,3106,42,1285,1051,654,350,0,111636,11607,0,22654,152385,0,0,0,0,0,0,0,136392,0,0,0,136392,1,4.67094915687277
State Police: Clackamas County,1978-04-01,Oregon,0,OR003SP,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,234,0,0,0,1985,2219,14013,0,0,0,0,0,0,0,0,0,0,187,304,9767,10257,26489,0,0,0,1495,1168,0,0,0,7595,0,304,6310,163,234,0,0,14013,4461,0,1004,26489,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
State Police: Clackamas County,1978-05-01,Oregon,0,OR003SP,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,2,0,0,0,0,4,0,1,1,1,537,0,0,5119,719,0,6376,1868,0,0,0,0,0,0,0,0,0,0,75,2359,2335,4769,13013,0,561,0,1098,0,0,0,0,3111,0,280,47,467,23,0,0,1868,4321,70,5937,13013,0,0,0,0,0,0,0,1868,0,0,0,1868,1,4.67094915687277
State Police: Clackamas County,1978-06-01,Oregon,0,OR003SP,0,4,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,2,0,0,0,2,1,0,1,5,13541,0,0,280,0,0,13821,15881,0,0,0,0,0,0,0,0,0,0,701,397,6946,8043,37746,397,0,0,1560,1415,0,0,0,4671,47,0,2396,0,5885,6072,4671,15881,1144,0,1649,37746,0,0,0,0,0,0,0,4671,0,0,0,4671,1,4.67094915687277
State Police: Clackamas County,1978-07-01,Oregon,0,OR003SP,1,0,1,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,4,1,0,0,0,0,3,0,3,5,0,1401,0,4578,9342,0,15321,52782,0,0,0,0,0,0,0,0,0,0,5,859,5161,6026,74128,0,257,0,2849,2919,0,0,0,0,0,0,1401,0,0,2919,0,52782,15260,0,1766,74128,0,0,0,0,0,0,0,52782,0,0,0,52782,1,4.67094915687277
State Police: Clackamas County,1978-08-01,Oregon,0,OR003SP,1,1,0,1,1,1,5,3,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,3,2,0,0,1,2,2,0,2,4,3288,1906,0,350,0,1168,6712,30828,0,0,0,0,0,0,0,0,0,0,140,369,15821,16330,53870,1817,0,0,7044,6026,0,0,89,1355,369,112,9048,1985,5,0,0,30828,10654,0,869,53870,0,75,0,0,5,0,0,23822,9,0,0,23911,1,4.67094915687277
State Police: Clackamas County,1978-09-01,Oregon,0,OR003SP,3,1,2,1,5,0,12,1,0,0,0,0,1,0,0,1,0,2,4,0,3,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,14321,21342,4928,701,0,41291,9342,0,0,0,0,813,0,0,224,0,1037,691,0,3293,3984,55654,47,0,0,210,3293,0,0,0,434,551,79,2097,4811,3270,2125,350,9342,14144,397,18488,55654,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
State Police: Clackamas County,1978-10-01,Oregon,0,OR003SP,2,1,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,1,0,1,4,39049,1074,0,15648,0,0,55771,56518,0,0,0,0,0,0,0,0,0,0,234,1308,6890,8431,120721,0,0,0,841,0,0,0,0,7590,864,0,972,280,0,14106,1121,56518,45224,0,1635,120721,0,0,0,0,0,0,0,35032,0,0,234,35266,1,4.67094915687277
State Police: Clackamas County,1978-11-01,Oregon,0,OR003SP,2,2,0,1,4,0,9,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,350,3130,0,25732,3410,0,32622,30361,0,0,0,0,0,0,0,0,0,0,206,584,1004,1794,64777,0,0,0,1588,154,0,0,0,51,93,4040,18002,1355,61,0,0,30361,4890,0,5974,64777,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
State Police: Clackamas County,1978-12-01,Oregon,0,OR003SP,3,2,1,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,5,1,0,0,1,9,0,0,0,0,2583,584,4180,691,0,0,8039,14013,0,0,0,0,0,0,0,0,0,0,262,3270,14330,17862,39913,0,0,0,7730,117,0,0,28,9986,2079,121,1453,0,0,0,0,14013,19469,0,2779,39913,514,28,0,0,0,0,0,0,771,0,0,1313,1,4.67094915687277
State Police: Clackamas County,1979-01-01,Oregon,0,OR003SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,273,0,273,0,0,0,0,0,0,0,0,0,0,0,0,1281,16303,17583,17856,0,651,0,13553,0,0,0,0,3380,256,0,0,273,0,0,0,0,15690,0,1637,17856,0,0,0,0,0,0,0,0,651,0,0,651,1,4.19843724882306
State Police: Clackamas County,1979-02-01,Oregon,0,OR003SP,4,0,1,0,6,1,12,1,0,2,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,2,4,0,0,0,3,0,0,0,0,0,11441,22839,15005,0,361,49647,22063,0,0,0,0,0,0,0,0,0,0,105,1427,10118,11651,83360,2519,0,0,2141,2750,0,0,0,4240,5311,953,3023,2099,7452,903,0,7557,45024,42,10996,83360,0,0,0,0,0,0,0,0,2616,0,0,2616,1,4.19843724882306
State Police: Clackamas County,1979-03-01,Oregon,0,OR003SP,2,2,1,0,4,1,10,1,0,0,0,0,0,0,0,1,0,1,6,5,4,15,0,1,0,8,2,0,0,2,2,1,0,1,2,20980,1973,1784,13427,0,378,38542,23091,0,0,0,0,0,0,0,4198,0,4198,353,2032,13124,15509,81341,0,651,0,13947,437,0,0,59,416,18385,760,4152,0,5983,3623,0,27290,8061,0,13087,81341,0,46,168,0,0,0,0,23091,17,0,0,23322,1,4.19843724882306
State Police: Clackamas County,1979-04-01,Oregon,0,OR003SP,0,0,2,0,2,0,4,4,0,0,1,0,0,0,0,1,0,2,3,5,6,14,0,0,0,7,4,0,0,1,2,1,1,2,1,0,0,1986,13,0,0,1998,66335,0,0,3980,0,0,0,0,42,0,4022,134,1868,10387,12390,84745,0,0,0,4232,5521,0,0,13,2624,231,67,6659,0,420,0,0,66335,8074,0,2960,84745,0,29,0,0,0,0,0,60877,0,0,0,60907,1,4.19843724882306
State Police: Clackamas County,1979-05-01,Oregon,0,OR003SP,0,1,1,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,1,0,0,0,6,2,0,2,4,0,4870,260,61759,0,2918,69807,0,0,0,0,0,0,0,0,0,0,0,214,1310,18964,20488,90296,0,0,0,3577,9404,0,0,0,7507,3808,470,1037,0,0,0,0,60038,20409,903,3632,90296,0,0,281,0,0,0,0,60038,676,0,0,60995,1,4.19843724882306
State Police: Clackamas County,1979-06-01,Oregon,0,OR003SP,1,0,1,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,3,3,0,0,1,3,0,1,1,3,0,1826,882,2632,0,0,5340,8481,0,0,0,0,0,0,0,0,0,0,327,2217,38899,41443,55264,0,0,0,8334,3090,0,0,29,29989,21,306,273,294,210,0,0,8481,35838,0,9841,55264,0,0,151,0,0,0,0,1260,1469,0,5874,8754,1,4.19843724882306
