agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Whiteland Township Police Department,1969-04-01,Pennsylvania,7300,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1969-05-01,Pennsylvania,7300,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1969-06-01,Pennsylvania,7300,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1969-07-01,Pennsylvania,7300,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1969-08-01,Pennsylvania,7300,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1969-09-01,Pennsylvania,7300,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1969-10-01,Pennsylvania,7300,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1969-11-01,Pennsylvania,7300,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1969-12-01,Pennsylvania,7300,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1970-01-01,Pennsylvania,7242,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1970-02-01,Pennsylvania,7242,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1970-03-01,Pennsylvania,7242,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1970-04-01,Pennsylvania,7242,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1970-05-01,Pennsylvania,7242,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1970-06-01,Pennsylvania,7242,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,8,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1970-07-01,Pennsylvania,7242,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1970-08-01,Pennsylvania,7242,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1970-09-01,Pennsylvania,7242,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1970-10-01,Pennsylvania,7242,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1970-11-01,Pennsylvania,7242,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1970-12-01,Pennsylvania,7242,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1971-01-01,Pennsylvania,7337,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1971-02-01,Pennsylvania,7337,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,2,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1971-03-01,Pennsylvania,7337,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1971-04-01,Pennsylvania,7337,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1971-05-01,Pennsylvania,7337,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1971-06-01,Pennsylvania,7337,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1971-07-01,Pennsylvania,7337,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1971-08-01,Pennsylvania,7337,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1971-09-01,Pennsylvania,7337,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1971-10-01,Pennsylvania,7337,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1971-11-01,Pennsylvania,7337,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1971-12-01,Pennsylvania,7337,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1972-01-01,Pennsylvania,7550,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1972-02-01,Pennsylvania,7550,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1972-03-01,Pennsylvania,7550,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1972-04-01,Pennsylvania,7550,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1972-05-01,Pennsylvania,7550,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1972-06-01,Pennsylvania,7550,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1972-07-01,Pennsylvania,7550,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1972-08-01,Pennsylvania,7550,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1972-09-01,Pennsylvania,7550,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1972-10-01,Pennsylvania,7550,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1972-11-01,Pennsylvania,7550,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1972-12-01,Pennsylvania,7550,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Whiteland Township Police Department,1973-01-01,Pennsylvania,7368,PA01504,1,0,1,0,2,0,4,0,0,0,0,1,0,0,0,0,0,1,0,3,3,6,1,0,0,0,2,0,0,0,3,0,1750,4207,19394,0,0,25351,0,0,0,0,13725,0,0,0,0,0,13725,0,652,2512,3164,42240,1167,0,0,0,480,0,0,0,1517,206,0,19010,0,0,0,0,0,23031,0,0,42246,206,0,803,0,0,0,0,0,659,0,0,1668
East Whiteland Township Police Department,1973-02-01,Pennsylvania,7368,PA01504,0,0,0,1,0,1,2,2,0,0,0,0,0,1,0,0,0,1,1,2,8,11,3,2,0,1,0,0,0,1,3,0,0,0,0,69,21926,21995,20588,0,0,0,0,0,343,0,0,0,343,0,549,11680,12229,55155,1729,549,0,3919,0,0,0,0,6032,0,0,343,0,0,0,0,20588,34238,0,0,55169,0,0,343,0,0,0,0,20588,343,0,0,21274
East Whiteland Township Police Department,1973-03-01,Pennsylvania,7368,PA01504,1,0,2,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,2,3,0,0,0,2,0,55,2333,23861,480,1551,28281,8235,0,0,0,0,0,0,0,0,0,0,14,96,20108,20217,56734,343,0,0,96,17397,0,0,0,2381,0,0,3081,0,0,0,0,8235,45417,0,0,56734,0,0,1729,0,0,0,0,2059,19051,0,0,22839
East Whiteland Township Police Department,1973-04-01,Pennsylvania,7368,PA01504,0,2,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,1,0,5,2,0,0,0,4,343,0,0,0,0,196711,197054,26078,0,0,0,0,0,0,0,0,0,0,14,103,10013,10129,233261,0,618,0,4248,2608,0,0,0,2539,0,0,858,0,0,0,0,26078,206332,0,0,233268,0,0,858,0,0,0,0,17843,2896,0,0,21597
East Whiteland Township Police Department,1973-05-01,Pennsylvania,7368,PA01504,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,5,12,17,2,0,0,4,8,0,0,1,2,0,0,0,5078,0,693,5771,26764,0,0,0,0,0,0,0,0,0,0,0,1098,47078,48176,80712,1729,0,0,2697,8791,0,0,268,34691,268,0,5236,0,0,0,0,26764,48443,0,0,80712,268,0,1805,0,0,0,0,0,5126,0,0,7199
East Whiteland Township Police Department,1973-06-01,Pennsylvania,7368,PA01504,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,2,0,1,2,4,0,0,2,1,0,0,0,15194,0,0,15194,0,0,0,0,0,0,0,0,0,0,0,27,384,30813,31225,46419,2374,0,69,7274,15880,0,0,144,5490,27,0,1064,0,0,0,0,0,45335,0,0,46426,27,0,0,0,0,0,0,24019,1668,0,0,25714
East Whiteland Township Police Department,1973-07-01,Pennsylvania,7368,PA01504,0,1,1,0,3,1,6,3,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,2,0,4,3,0,0,0,4,3301,0,41862,30882,0,1283,77328,23676,0,0,0,0,0,0,0,0,0,0,7,275,22509,22791,123795,0,686,0,10568,6039,0,0,0,5497,0,0,7,0,0,0,0,23676,100112,0,0,123795,0,0,7,0,0,0,0,13039,35857,0,0,48903
East Whiteland Township Police Department,1973-08-01,Pennsylvania,7368,PA01504,1,1,1,0,1,0,4,2,0,0,0,1,0,0,0,0,0,1,0,2,11,13,3,2,0,4,3,0,0,0,1,5627,2505,0,343,0,0,8475,5490,0,0,0,1414,0,0,0,0,0,1414,0,446,26524,26970,42349,2608,755,0,16402,6176,0,0,0,1029,0,0,3939,0,0,0,0,5490,32920,0,0,42349,0,0,508,0,0,0,0,0,6876,0,0,7384
East Whiteland Township Police Department,1973-09-01,Pennsylvania,7368,PA01504,0,2,0,0,2,3,7,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,2,1,1,1,2,0,0,0,2,1956,0,0,2402,0,11426,15784,7549,0,0,0,0,0,0,0,0,0,0,0,377,5065,5442,28775,926,103,103,515,686,0,0,0,3109,0,0,1029,0,0,0,0,7549,21226,0,0,29804,0,0,515,0,0,0,0,0,12387,0,0,12902
East Whiteland Township Police Department,1973-10-01,Pennsylvania,7368,PA01504,1,1,1,0,11,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,12,12,3,0,0,8,0,0,0,0,1,206,89,69,54483,0,0,54846,124214,0,0,0,0,0,0,0,0,0,0,0,0,10603,10603,189663,2059,0,0,7686,0,0,0,0,858,0,0,4838,0,0,0,0,124214,60611,0,0,189663,0,0,206,0,0,0,0,9608,8235,0,0,18049
East Whiteland Township Police Department,1973-11-01,Pennsylvania,7368,PA01504,5,0,0,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,0,1,10,11,2,0,0,4,5,0,0,0,0,0,2656,0,22407,0,0,25062,29132,0,0,0,0,0,0,0,0,0,0,0,75,14480,14556,68750,1029,0,0,5284,8242,0,0,0,0,0,0,9525,0,0,0,0,29132,30093,0,0,68750,0,0,0,0,0,0,0,37745,103,0,0,37848
East Whiteland Township Police Department,1973-12-01,Pennsylvania,7368,PA01504,4,0,0,0,3,1,8,4,0,0,0,0,0,0,0,0,0,0,0,0,9,9,3,0,0,3,2,0,0,0,1,0,3740,0,41423,0,14528,59691,26421,0,0,0,0,0,0,0,0,0,0,0,0,7137,7137,93250,2127,0,0,2951,1716,0,0,0,343,0,0,12387,0,0,0,0,26421,54448,0,0,93257,0,0,3740,0,0,0,0,85097,16813,0,0,105650
East Whiteland Township Police Department,1974-01-01,Pennsylvania,7416,PA01504,2,0,1,0,4,4,11,2,0,0,0,1,0,0,0,0,0,1,2,2,1,5,1,0,0,3,1,0,0,0,0,0,2472,1854,12359,0,17494,34179,10505,0,0,0,556,0,0,0,0,0,556,229,1236,2626,4091,49331,136,0,0,1329,2626,0,0,0,0,0,0,556,0,0,0,0,10505,38270,0,0,49331,0,0,556,0,0,0,0,0,7199,0,0,7755
East Whiteland Township Police Department,1974-02-01,Pennsylvania,7416,PA01504,2,1,0,0,1,0,4,2,0,0,0,1,0,0,0,0,0,1,3,2,1,6,0,1,0,0,3,0,0,0,2,3584,7273,0,927,0,0,11784,32133,0,0,0,692,0,0,0,0,0,692,408,1359,1390,3158,47768,0,525,0,0,2429,0,0,0,204,0,0,1353,0,0,0,0,32133,14281,0,0,47768,0,0,1706,0,0,0,0,0,4171,0,0,5877
East Whiteland Township Police Department,1974-03-01,Pennsylvania,7416,PA01504,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,2,0,0,3,0,0,0,2,0,0,0,0,3090,0,3090,54380,0,0,0,0,0,0,0,0,0,0,247,3275,6674,10196,67666,587,1298,0,0,4573,0,0,0,3739,0,0,4573,0,0,0,0,54380,8713,0,0,67666,0,0,0,0,0,0,0,53144,49486,0,0,102629
