agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Washington Police Department,2017-10-01,Washington,0,WA01724,0,0,0,2,0,1,3,1,0,2,0,0,0,2,0,0,0,2,11,9,30,50,1,21,0,6,15,0,0,3,4,0,0,1,0,0,0,0,0,2685,0,2685,4475,0,0,0,0,0,783,0,0,0,783,145,1170,60013,61328,69271,0,16804,0,3212,36100,0,0,53,5159,590,50,378,0,25,0,0,4475,46624,13027,4102,69271,150,11,5,0,0,0,0,2486,845,0,0,3498
University Of Washington Police Department,2017-11-01,Washington,0,WA01724,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,1,0,1,8,9,26,43,2,10,0,6,12,0,0,3,10,0,0,0,0,0,0,0,2409,0,377,2786,0,0,0,0,0,0,0,0,199,0,199,60,1269,44587,45915,48900,63,16100,0,7671,6851,0,0,20,15210,1827,82,17067,0,0,0,0,0,23664,5637,622,48900,0,0,0,0,0,0,0,0,275,0,0,275
University Of Washington Police Department,2017-12-01,Washington,0,WA01724,0,1,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,1,7,3,8,18,3,4,0,2,4,0,0,3,2,0,0,0,0,0,0,0,0,1238,0,1238,0,0,0,0,0,0,0,0,0,0,0,44,584,6659,7287,8525,302,4003,0,539,1989,0,0,34,420,410,44,131,0,0,0,0,0,6232,1709,0,8525,0,0,0,0,0,0,0,0,559,0,0,559
University Of Washington Police Department,2001-01-01,Washington,0,WA01724,5,2,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,21,12,34,67,10,10,0,18,25,0,0,1,3,0,0,0,0,7632,394,0,0,3307,0,11333,0,0,0,0,0,0,0,0,0,0,0,349,2487,39971,42807,54141,6310,9595,0,4619,20751,0,0,310,1222,1339,0,1370,0,2555,310,0,0,22679,16520,9368,54141,138,0,0,0,0,0,0,0,430,1721,0,2289
University Of Washington Police Department,2001-02-01,Washington,0,WA01724,1,2,0,2,1,0,6,2,0,0,0,0,0,1,0,0,0,1,19,12,29,60,3,18,0,12,20,0,0,1,6,1,0,1,2,354,53,0,0,344,0,752,8948,0,0,0,0,0,654,0,0,0,654,267,1988,24687,26941,37296,1032,10814,0,7828,3516,0,0,86,3665,1413,0,2511,0,0,310,0,8948,19876,1291,2776,37296,146,0,0,0,0,0,0,8948,0,0,0,9095
University Of Washington Police Department,2001-03-01,Washington,0,WA01724,2,2,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,17,10,27,54,5,16,0,2,26,0,0,1,4,0,0,0,0,3442,8938,0,1397,3689,0,17466,0,0,0,0,0,0,0,0,0,0,0,256,1815,47646,49718,67185,1449,12791,0,2022,33241,0,0,0,215,3003,176,1748,0,2091,0,0,0,14730,26191,19246,67185,0,0,0,0,0,0,0,0,38,0,0,38
University Of Washington Police Department,2001-04-01,Washington,0,WA01724,2,3,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,10,11,24,45,4,18,0,7,10,0,0,0,6,0,0,0,0,408,451,0,0,258,0,1117,8948,0,0,0,0,0,0,0,0,0,0,117,1908,21891,23916,33981,1907,12183,0,2726,4285,0,0,0,2815,3631,256,3352,0,86,34,0,8948,15861,0,1812,33981,0,0,0,0,0,0,0,0,122,0,0,122
University Of Washington Police Department,2001-05-01,Washington,0,WA01724,0,1,0,1,0,0,2,8,0,1,0,0,0,0,0,0,0,0,14,10,37,61,5,27,1,6,17,0,0,0,5,0,3,3,2,4646,0,0,0,1721,0,6367,62638,0,0,0,0,0,0,0,0,0,0,268,1652,47579,49500,118505,2025,33832,3,5742,7123,0,0,0,774,322,124,2726,0,0,310,0,62638,40667,6797,4922,118505,0,0,0,0,0,0,0,26845,2409,0,0,29254
University Of Washington Police Department,2001-06-01,Washington,0,WA01724,0,0,0,4,1,0,5,4,0,0,0,0,0,0,0,0,0,0,18,12,31,61,3,18,5,14,20,0,0,0,1,1,1,2,3,0,0,0,0,9284,0,9284,35793,0,0,0,0,0,0,0,0,0,0,188,2242,59343,61773,106850,1034,14522,2120,7437,34017,0,0,0,2641,4061,422,1464,0,14214,7744,0,35793,23322,13398,6431,106850,172,0,0,0,0,0,0,26845,0,0,172,27189
University Of Washington Police Department,2001-07-01,Washington,0,WA01724,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,31,16,34,81,5,24,0,7,38,0,0,0,7,0,1,1,2,0,0,0,0,179,0,179,29660,0,0,0,0,0,0,0,0,0,0,687,2715,36984,40386,70225,1242,15161,0,2340,18046,0,0,0,3597,1480,0,2865,0,0,0,0,29660,24832,5765,5589,70225,95,0,0,0,0,0,0,8948,198,0,0,9241
University Of Washington Police Department,2001-08-01,Washington,0,WA01724,0,0,0,2,1,0,3,4,0,0,0,0,0,0,0,0,0,0,28,12,27,67,2,15,2,10,33,0,0,1,4,0,1,1,2,0,0,0,1036,551,0,1587,35793,0,0,0,0,0,0,0,0,0,0,633,2203,34709,37545,74925,3011,8747,1435,2888,17386,0,0,0,4078,2607,0,3581,0,0,0,0,35793,15247,12345,5352,74925,258,0,0,0,0,0,0,26845,69,4727,0,31899
University Of Washington Police Department,2001-09-01,Washington,0,WA01724,2,1,0,2,4,0,9,2,0,0,0,0,0,0,0,0,0,0,9,13,32,54,4,11,0,12,19,1,0,1,8,0,2,2,1,34,1051,0,1206,9662,0,11955,17897,0,0,0,0,0,0,0,0,0,0,136,2432,38707,41274,71125,4904,8525,0,8921,9983,169,0,5,8768,638,41,2115,0,1769,0,0,17897,20225,12674,15766,71125,0,0,0,0,1081,0,0,17897,0,0,0,18977
University Of Washington Police Department,2001-10-01,Washington,0,WA01724,0,1,0,13,5,0,19,8,0,1,0,0,0,0,0,0,2,2,21,21,56,98,3,36,0,22,29,0,0,1,7,1,3,4,1,86,0,0,568,38194,0,38848,53690,0,0,0,0,0,0,0,0,0,0,224,4139,98184,102546,195084,1800,26014,0,11507,56911,0,0,0,6314,2851,630,1612,0,0,0,0,53690,36931,69688,29681,195084,3,0,0,0,0,0,0,35793,0,0,516,36313
University Of Washington Police Department,2001-11-01,Washington,0,WA01724,3,2,0,2,1,0,8,13,0,0,0,0,0,0,0,0,0,0,19,12,35,66,6,11,0,10,30,0,0,1,8,2,4,6,3,1902,219,0,0,6625,0,8745,89483,0,0,0,0,0,0,0,0,0,0,231,2860,67255,70346,168574,3402,11323,0,14732,39801,0,0,0,1088,1480,344,4679,0,0,344,0,89483,27576,20502,24166,168574,17,0,301,0,0,0,0,53690,1007,0,0,55015
University Of Washington Police Department,2001-12-01,Washington,0,WA01724,6,2,0,4,2,0,14,5,0,0,0,0,0,1,0,0,0,1,11,24,28,63,4,7,1,9,37,0,0,1,4,1,3,4,6,206,8897,0,12837,6453,0,28394,35793,0,0,0,0,0,17,0,0,0,17,385,4774,43504,48663,112868,1463,4569,258,4493,35349,0,0,626,1905,4051,344,2581,0,0,0,0,35793,18318,41403,10377,112868,661,0,0,0,0,0,0,35793,800,0,0,37254
University Of Washington Police Department,2002-01-01,Washington,0,WA01724,6,2,0,3,5,0,16,5,0,0,0,0,0,1,0,0,0,1,21,10,28,59,1,11,5,15,24,0,0,0,3,0,6,6,3,1338,19552,0,16929,3557,0,41377,45991,0,0,0,0,0,169,0,0,0,169,210,2329,60603,63142,150680,381,13279,0,11117,38297,0,0,0,68,3386,34,2599,0,20,11206,0,35234,18039,44321,35841,150680,508,0,0,0,0,0,0,35234,8,0,8272,44023
University Of Washington Police Department,2002-02-01,Washington,0,WA01724,1,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,13,16,35,64,4,14,1,14,26,0,0,2,3,1,0,1,2,0,85,0,0,847,4807,5739,8809,0,0,0,0,0,0,0,0,0,0,108,3200,82964,86272,100820,3075,11663,0,2820,67643,0,0,2,1069,13901,3,3935,0,3049,0,0,8809,18210,7647,45266,100820,0,2,25,0,1525,0,0,8809,0,847,1430,12637
University Of Washington Police Department,2002-03-01,Washington,0,WA01724,1,1,0,5,2,0,9,4,0,0,0,0,0,0,0,0,0,0,22,10,26,58,2,12,1,18,21,0,0,0,4,1,3,4,0,288,847,0,7775,16376,0,25286,35234,0,0,0,0,0,0,0,0,0,0,169,1935,37499,39603,100123,1965,7999,0,7716,21923,0,0,0,0,1787,356,993,0,0,1101,0,35234,14966,27188,18498,100123,51,254,0,0,0,68,0,35234,136,542,2880,39164
University Of Washington Police Department,2002-04-01,Washington,0,WA01724,5,5,0,3,1,0,14,1,0,0,0,0,0,0,0,0,0,0,16,16,28,60,2,12,3,6,32,0,0,0,5,1,0,1,2,1838,5387,0,0,20,0,7245,8809,0,0,0,0,0,0,0,0,0,0,439,2560,30849,33847,49901,1203,9332,1880,1635,16826,0,0,0,2971,1094,154,2582,0,0,3896,0,8809,15620,10558,7187,49901,0,59,0,0,0,0,0,8809,847,0,0,9715
University Of Washington Police Department,2002-05-01,Washington,0,WA01724,3,3,0,6,3,0,15,5,0,0,0,0,0,0,0,1,0,1,25,13,39,77,2,21,1,12,26,0,1,3,11,1,3,4,0,2656,847,0,4340,45356,0,53199,36928,0,0,0,0,0,0,0,0,0,0,291,2539,68760,71590,161718,1321,13005,85,6037,46057,0,0,3,5082,9747,5,1669,0,0,2804,0,36928,26622,33983,49960,161718,59,0,0,0,0,0,0,35234,7623,0,0,42917
University Of Washington Police Department,2002-06-01,Washington,0,WA01724,0,2,0,5,3,2,12,0,0,1,0,0,0,0,0,0,0,0,16,10,14,40,4,7,0,4,19,0,0,0,6,0,0,0,0,208,0,0,2202,11073,0,13484,0,0,0,0,0,0,0,0,0,0,0,185,1746,18691,20622,34106,696,11238,0,1254,6586,0,0,0,849,2494,0,1042,0,0,0,0,0,12806,13276,4489,34106,296,0,5,0,0,0,0,0,0,0,0,302
University Of Washington Police Department,2002-07-01,Washington,0,WA01724,0,0,0,5,2,1,8,2,0,0,0,0,0,0,0,0,0,0,27,13,30,70,3,22,0,12,25,0,1,2,5,0,1,1,0,0,0,0,7823,19531,0,27354,17617,0,0,0,0,0,0,0,0,0,0,349,2565,45500,48413,93385,1042,8934,0,2087,20793,0,3634,0,11924,8329,76,18632,0,0,2146,0,17617,14134,27542,4907,93385,102,0,0,0,0,0,0,8809,359,0,85,9354
University Of Washington Police Department,2002-08-01,Washington,0,WA01724,2,2,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,15,16,31,62,2,21,1,15,19,0,0,1,3,0,0,0,0,220,149,0,0,9698,0,10067,17617,0,0,0,0,0,0,0,0,0,0,186,3107,70150,73443,101128,305,16013,0,10516,46059,0,0,0,551,3041,85,982,0,10367,16940,0,17617,23322,18576,10198,101128,0,0,0,0,0,0,0,0,296,0,0,296
University Of Washington Police Department,2002-09-01,Washington,0,WA01724,6,1,0,7,1,0,15,6,0,0,0,0,0,0,0,0,0,0,21,8,39,68,1,32,0,18,16,0,0,0,1,0,6,6,2,2372,1123,0,508,9554,0,13557,52852,0,0,0,0,0,0,0,0,0,0,169,1785,49948,51903,118311,19,27872,0,5612,17915,0,0,0,484,1443,0,1104,0,0,0,0,52852,33371,18835,10706,118311,0,0,0,0,0,0,0,35234,4223,0,2795,42253
University Of Washington Police Department,2002-10-01,Washington,0,WA01724,3,3,0,9,1,0,16,4,0,0,0,0,0,0,0,0,0,0,26,21,61,108,5,35,0,22,40,0,0,1,5,0,3,3,1,2148,8216,0,0,29077,0,39441,35234,0,0,0,0,0,0,0,0,0,0,324,3881,87254,91459,166134,3322,25367,0,7862,54476,0,0,0,432,3947,0,1774,0,254,0,0,35234,47014,70096,7814,166134,1525,0,0,0,0,0,0,26426,525,0,42,28518
University Of Washington Police Department,2002-11-01,Washington,0,WA01724,3,2,0,5,2,0,12,4,0,0,0,0,0,0,0,0,0,0,23,12,45,80,4,14,0,31,23,0,0,1,7,1,3,4,2,224,158,0,10452,3430,0,14263,35234,0,0,0,0,0,0,0,0,0,0,700,2062,75407,78168,127666,2355,10096,0,26143,38373,0,0,5,1196,3696,332,3303,0,0,254,0,35234,34631,32075,18139,127666,68,5,0,0,0,0,0,35234,0,2200,0,37508
University Of Washington Police Department,2002-12-01,Washington,0,WA01724,0,3,0,2,2,0,7,4,0,0,0,0,0,0,0,0,0,0,22,9,47,78,17,14,0,21,22,0,0,1,3,1,3,4,2,4337,0,0,6471,2283,0,13091,35234,0,0,0,0,0,0,0,0,0,0,232,1733,98345,100310,148635,14051,10706,0,31791,12369,0,0,0,31393,2553,88,37155,0,0,0,0,35234,35893,15152,22559,148635,0,0,0,0,0,0,0,35234,593,0,0,35827
University Of Washington Police Department,2003-01-01,Washington,0,WA01724,0,1,3,2,0,1,7,5,0,0,0,0,0,0,0,0,0,0,17,21,46,84,8,7,0,27,29,0,0,1,12,0,2,2,1,0,0,1366,0,759,25,2150,17231,0,0,0,0,0,0,0,0,0,0,144,4114,60182,64441,83822,12229,5333,0,10458,32450,0,0,277,3694,1868,0,770,331,25,162,0,17231,20572,0,42862,83822,0,0,232,0,0,0,0,5,398,0,1756,2390
University Of Washington Police Department,2003-02-01,Washington,0,WA01724,0,1,0,1,0,2,4,8,0,0,0,0,0,0,0,0,0,0,12,12,19,43,5,4,0,12,18,0,0,0,4,1,3,4,5,4424,0,0,0,6311,3810,14545,51682,0,0,0,0,0,0,0,0,0,0,149,2491,37747,40387,106613,4126,1265,0,6775,26979,0,0,0,1242,745,10,510,3810,0,0,0,51682,13637,22212,14008,106613,33,0,0,0,0,0,0,34452,0,0,0,34485
University Of Washington Police Department,2003-03-01,Washington,0,WA01724,1,1,3,1,0,2,8,9,0,0,0,0,0,0,0,0,0,0,14,7,14,35,4,4,1,5,17,0,0,0,4,2,7,9,2,0,0,558,0,0,3268,3826,86172,0,0,0,0,0,0,0,0,0,0,315,1125,34716,36155,126153,447,2816,0,5946,26323,0,0,0,623,3266,33,672,0,141,331,0,77518,6059,3,38129,126153,50,0,0,0,0,0,0,77518,0,0,0,77567
University Of Washington Police Department,2003-04-01,Washington,0,WA01724,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,36,10,35,81,7,7,0,19,40,0,0,1,7,1,2,3,1,0,0,33,0,0,0,33,17226,0,0,0,0,0,0,0,7,0,7,563,1355,115381,117299,134565,6733,8994,0,12072,85125,0,0,83,4292,35749,91,942,0,828,2319,0,17226,19643,3975,53790,134565,0,0,0,0,0,0,0,25839,2,0,0,25841
University Of Washington Police Department,2003-05-01,Washington,0,WA01724,0,1,1,1,0,1,4,1,0,0,0,0,0,0,0,1,0,1,15,18,35,68,13,13,0,10,22,0,2,1,7,0,2,2,0,0,0,13,0,0,0,13,8779,0,0,0,0,0,0,0,8613,0,8613,104,3475,58660,62239,79645,10975,5068,0,4083,40407,0,83,0,1623,1714,0,639,0,50,166,0,17226,19878,58,39913,79645,0,0,0,0,0,0,0,17226,0,0,166,17392
University Of Washington Police Department,2003-06-01,Washington,0,WA01724,0,0,1,6,2,1,10,9,0,0,0,0,0,0,0,0,0,0,50,11,22,83,4,7,0,8,51,0,0,2,11,5,1,6,2,0,0,823,0,7172,0,7995,43072,0,0,0,0,0,0,0,0,0,0,129,1590,41447,43166,94234,3255,3520,0,5625,24845,0,0,25,5897,1375,422,1686,0,0,0,0,43072,19593,0,28085,94234,0,0,0,0,0,0,0,17233,0,0,0,17233
University Of Washington Police Department,2003-07-01,Washington,0,WA01724,1,0,0,6,1,4,12,2,0,1,0,0,0,0,0,0,0,0,23,18,39,80,3,23,0,11,29,0,0,0,14,1,2,3,0,0,828,0,0,34419,22016,57264,8615,0,0,0,0,0,0,0,0,0,0,207,3371,152339,155917,221795,1077,11889,0,3543,100364,0,0,0,39044,1903,0,34709,33,0,0,0,9236,129426,876,45611,221795,116,0,0,0,0,0,0,17228,1656,0,0,19000
University Of Washington Police Department,2003-08-01,Washington,0,WA01724,0,0,0,4,0,4,8,1,0,0,0,0,0,0,0,0,0,0,8,11,25,44,3,7,0,2,28,0,0,0,4,0,2,2,0,0,0,0,0,11474,769,12242,9077,0,0,0,0,0,0,0,0,0,0,234,1832,55394,57459,78778,762,6675,0,689,48505,0,0,0,828,1905,189,616,0,1839,0,0,8613,17882,404,47331,78778,83,0,0,0,0,0,0,17226,0,8,5052,22369
University Of Washington Police Department,2003-09-01,Washington,0,WA01724,1,0,0,3,1,3,8,6,0,0,0,0,0,0,0,0,0,0,19,14,23,56,1,6,0,22,20,0,0,0,7,1,4,5,6,0,15520,0,0,6450,1822,23792,55003,0,0,0,0,0,0,0,0,0,0,465,2178,41432,44076,122871,497,7038,0,21508,11778,0,0,0,3255,3031,664,436,0,99,0,0,51678,19232,99,47630,122871,1272,0,5,0,0,0,0,43065,1466,0,8451,54259
University Of Washington Police Department,2003-10-01,Washington,0,WA01724,1,0,0,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,29,12,45,86,10,11,0,15,36,0,0,5,9,1,0,1,1,0,972,0,0,2485,3172,6629,9259,0,0,0,0,0,0,0,0,0,0,452,2142,70109,72703,88591,12716,11969,0,6541,33290,0,0,50,8138,2551,1477,2508,0,50,0,0,8615,31749,0,41641,88591,33,157,0,0,0,0,0,8615,3023,0,1159,12988
University Of Washington Police Department,2003-11-01,Washington,0,WA01724,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,1,0,1,18,13,28,59,6,13,0,10,23,0,0,2,5,2,4,6,5,0,0,0,1504,0,828,2332,51682,0,0,0,0,0,0,0,373,0,373,219,2622,42567,45408,99794,1151,12487,0,4282,26253,0,0,8,1226,3362,459,1063,0,0,0,0,51682,16249,116,26863,99794,0,0,0,0,0,0,0,34456,116,0,0,34572
University Of Washington Police Department,2003-12-01,Washington,0,WA01724,0,0,0,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,5,11,24,40,1,8,0,8,21,0,0,1,1,1,1,2,1,0,0,0,497,1073,1656,3227,8613,0,0,0,0,0,0,0,0,0,0,84,2110,31999,34194,46034,331,7205,0,4315,22341,0,0,2,0,1383,416,721,0,381,0,0,8613,11939,296,22285,46034,0,2,0,0,0,0,0,17226,994,0,497,18719
University Of Washington Police Department,2004-01-01,Washington,0,WA01724,2,1,0,3,0,2,8,4,0,0,0,0,0,1,0,0,0,1,14,12,27,53,9,10,0,5,23,0,0,4,2,1,3,4,1,0,2775,0,0,8351,81,11207,25683,0,0,0,0,0,323,0,0,0,323,173,2226,48381,50779,87992,10900,5622,0,10728,23417,0,0,15,98,697,424,637,1774,355,0,0,25167,17755,0,41183,87992,0,0,0,0,0,0,0,25167,0,0,0,25167
University Of Washington Police Department,2004-02-01,Washington,0,WA01724,2,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0,0,0,8,12,28,48,6,9,0,9,21,0,0,1,2,1,3,4,1,0,242,0,4517,1613,2116,8489,45193,0,0,0,0,0,0,0,0,0,0,118,1810,36384,38311,91993,9182,4751,0,4141,19235,0,0,34,968,1663,526,476,0,3463,0,0,45169,16075,242,24378,91993,0,16,0,0,0,0,0,36458,0,0,0,36474
University Of Washington Police Department,2004-03-01,Washington,0,WA01724,1,1,0,4,0,2,8,5,0,1,0,0,0,0,0,0,0,0,19,11,18,48,1,11,0,13,13,0,0,2,8,1,4,5,2,1613,150,0,0,11591,129,13483,33556,0,0,0,0,0,0,0,0,0,0,498,1576,15215,17290,64329,129,4504,0,7675,4023,0,0,98,860,1437,16,357,0,327,0,0,33556,10778,0,17858,64329,315,0,0,0,323,0,0,33556,292,0,2662,37147
University Of Washington Police Department,2004-04-01,Washington,0,WA01724,0,0,0,4,2,3,9,2,0,0,0,0,0,0,0,0,0,0,18,16,33,67,2,13,1,16,29,1,1,0,4,0,1,1,2,0,0,0,2286,5398,4483,12167,16785,0,0,0,0,0,0,0,0,0,0,315,2567,47711,50592,79544,1008,9090,0,9126,30876,161,32,0,298,2452,0,3994,0,334,1291,0,16777,14585,5464,34648,79544,65,0,0,0,0,0,0,8389,194,0,1692,10339
University Of Washington Police Department,2004-05-01,Washington,0,WA01724,0,0,0,3,1,2,6,2,0,0,0,0,0,1,0,0,0,1,14,8,27,49,2,11,2,12,20,0,0,1,1,0,0,0,0,0,0,0,847,1774,4525,7146,16777,0,0,0,0,0,1403,0,0,0,1403,155,1421,34706,36282,61609,726,9437,16,5111,20942,0,0,10,40,944,147,310,0,60,2500,0,16777,18497,1710,20665,61609,113,10,65,0,0,0,0,0,0,0,492,679
University Of Washington Police Department,2004-06-01,Washington,0,WA01724,2,0,1,2,0,3,8,1,0,0,0,0,0,0,0,3,0,3,7,10,20,37,3,12,0,3,18,0,0,1,0,0,1,1,0,0,4343,2646,0,0,31223,38211,8389,0,0,0,0,0,0,0,45,0,45,211,1644,34111,35966,82611,1557,5207,0,136,29063,0,0,3,0,436,79,999,0,0,17753,0,8389,6001,73,48882,82611,65,79,0,0,0,8,0,8389,5,0,0,8545
University Of Washington Police Department,2004-07-01,Washington,0,WA01724,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,1,0,1,9,11,36,56,7,28,1,4,13,0,0,0,3,1,1,2,0,0,0,0,0,565,2904,3468,16777,0,0,0,0,0,0,0,0,0,0,155,2016,41851,44022,64267,3581,24609,21,663,14333,0,0,0,815,968,21,457,0,53,81,0,16777,31183,32,14696,64267,0,0,0,0,0,0,0,16777,0,0,0,16777
University Of Washington Police Department,2004-08-01,Washington,0,WA01724,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,12,7,24,43,8,17,0,5,10,0,0,0,3,0,1,1,2,40,0,0,0,4657,1681,6378,0,0,0,0,0,0,0,0,0,0,0,132,1565,20245,21942,28321,5049,13333,0,318,2426,0,0,0,816,629,24,1262,0,0,0,0,0,14925,944,10537,28321,0,0,0,0,0,0,0,8389,0,0,0,8389
University Of Washington Police Department,2004-09-01,Washington,0,WA01724,0,2,1,2,2,0,7,3,0,0,0,0,0,0,0,0,0,0,6,10,27,43,9,12,0,8,8,0,0,0,6,1,2,3,0,2016,0,40,129,174,0,2360,16779,0,0,0,0,0,0,0,0,0,0,286,1805,37840,39931,59070,8698,10873,0,3655,14896,0,0,0,1808,1339,97,1215,0,2504,0,0,16779,15983,156,20997,59070,48,0,174,0,2500,0,0,16779,11520,0,0,31021
University Of Washington Police Department,2004-10-01,Washington,0,WA01724,1,0,1,2,0,3,7,5,0,0,0,0,0,0,0,2,0,2,12,14,39,65,7,28,0,12,11,0,0,0,7,1,2,3,0,0,26,129,0,2420,11157,13731,27587,0,0,0,0,0,0,0,0,0,0,148,2600,44901,47650,88968,4585,17437,0,7827,16593,0,0,0,1208,1904,0,2386,0,363,0,0,27587,21508,971,34249,88968,0,0,0,0,0,0,0,25166,468,0,2420,28053
University Of Washington Police Department,2004-11-01,Washington,0,WA01724,1,1,1,1,0,1,5,4,0,0,0,0,0,0,0,0,0,0,8,6,30,44,4,17,0,4,9,1,0,1,8,1,2,3,0,65,0,160,0,2904,0,3128,16788,0,0,0,0,0,0,0,0,0,0,195,1466,44804,46466,66382,4696,19907,0,7926,12341,387,0,27,1182,642,90,1486,0,160,0,0,16780,26324,194,20707,66382,65,27,32,0,0,0,0,16779,6096,0,161,23160
University Of Washington Police Department,2004-12-01,Washington,0,WA01724,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,8,9,19,36,10,6,0,7,8,0,1,0,4,1,0,1,0,0,0,2305,0,0,5807,8113,8389,0,0,0,0,0,0,0,0,0,0,97,1605,18676,20378,36879,4372,3436,0,3173,5025,0,16,0,4356,427,0,210,0,210,0,0,8389,6303,2581,18760,36879,0,0,0,0,0,0,0,8389,532,0,0,8921
University Of Washington Police Department,2005-01-01,Washington,0,WA01724,0,0,0,2,0,2,4,3,0,3,0,0,0,0,0,1,0,1,12,12,38,62,2,17,0,2,27,1,0,0,13,2,1,3,1,0,0,0,0,4738,16759,21497,24340,0,0,0,0,0,0,0,312,0,312,262,2050,119115,121427,167576,11749,18450,0,62,69947,0,0,0,21219,1729,12,1431,0,0,0,0,24340,42864,2231,94969,167576,1201,12,0,0,0,0,0,24340,1267,710,577,28108
University Of Washington Police Department,2005-02-01,Washington,0,WA01724,4,8,0,3,1,0,16,5,0,0,0,0,0,0,0,0,0,0,11,15,42,68,5,23,0,3,24,0,0,0,13,0,5,5,3,13574,4837,0,1092,1604,0,21107,40566,0,0,0,0,0,0,0,0,0,0,172,2991,79156,82318,143991,2690,15524,0,359,51458,0,0,0,12287,3951,0,956,0,780,0,0,40566,15244,0,82494,143991,0,0,0,0,780,0,0,40566,19,0,1560,42925
University Of Washington Police Department,2005-03-01,Washington,0,WA01724,1,0,0,0,0,8,9,2,0,0,0,0,0,0,0,0,0,0,18,15,31,64,5,19,0,6,23,0,0,2,9,0,2,2,1,0,1560,0,0,0,36689,38249,16226,0,0,0,0,0,0,0,0,0,0,449,2478,37773,40700,95176,3947,9283,0,1390,24817,0,0,25,1237,321,12,8034,0,501,0,0,16226,18948,9279,41855,95176,0,0,0,0,0,0,0,16226,515,0,0,16741
University Of Washington Police Department,2005-04-01,Washington,0,WA01724,4,3,2,1,0,2,12,2,0,1,0,0,0,0,0,0,0,0,12,19,32,63,1,25,0,10,22,0,0,0,5,0,1,1,1,3604,10761,1716,0,4720,4057,24858,16226,0,0,0,0,0,0,0,0,0,0,265,3394,38733,42392,83476,530,14905,0,3620,22260,0,0,0,1077,3074,47,4222,0,0,0,0,16226,18300,0,41607,83476,0,0,0,0,0,0,0,8113,0,0,0,8113
University Of Washington Police Department,2005-05-01,Washington,0,WA01724,0,2,1,0,1,3,7,8,0,0,0,0,0,0,0,0,1,1,8,11,33,52,6,18,0,8,18,0,0,0,2,1,4,5,1,2652,0,4993,0,0,1560,9205,51911,0,0,0,0,0,0,0,0,5317,5317,257,1786,38650,40694,107128,3058,13371,0,7645,13109,0,0,0,3511,1779,62,4428,0,47,351,0,51021,24101,1911,23427,107128,0,0,0,0,0,0,0,40566,0,0,0,40566
