agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Smyrna Police Department,2002-01-01,Delaware,5851,DE00103,0,3,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,2,0,0,1,1,8424,0,0,0,71,0,8495,0,0,0,0,0,0,0,0,0,0,0,42,312,0,354,8849,0,0,0,0,169,0,0,100,85,506,75,156,0,0,720,0,0,703,1694,4995,8849,0,61,0,0,0,0,0,0,0,0,0,61
Smyrna Police Department,2002-02-01,Delaware,5851,DE00103,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,3,0,2,4,0,0,0,3,0,9442,0,7,2497,0,11946,0,0,0,0,0,0,0,0,0,0,0,130,630,5870,6630,18576,85,932,0,125,5277,0,0,0,212,0,37,4423,0,0,508,0,0,9407,0,4201,18576,0,0,7,0,0,0,0,0,305,0,847,1159
Smyrna Police Department,2002-03-01,Delaware,5851,DE00103,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,11,4,17,2,0,0,3,8,0,0,3,1,0,688,0,0,4201,0,4889,0,0,0,0,0,0,0,0,0,0,0,76,2161,7536,9774,14663,339,0,0,559,7494,0,0,1348,34,0,681,2831,0,0,847,0,0,6325,3386,593,14663,0,264,0,0,0,847,0,0,0,0,593,1704
Smyrna Police Department,2002-04-01,Delaware,5851,DE00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,1,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,889,5172,6180,6180,0,271,0,85,5451,0,0,203,169,76,127,47,0,0,5082,0,0,762,0,85,6180,76,0,0,0,0,0,0,0,0,0,0,76
Smyrna Police Department,2002-05-01,Delaware,5851,DE00103,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,1,0,3,3,0,0,3,1,6268,0,0,0,0,0,6268,26087,0,0,0,0,0,0,0,0,0,0,164,774,20246,21185,53539,0,220,0,271,181,0,0,266,20246,93,68,779,0,0,6268,0,25409,20922,0,0,53539,93,68,0,0,0,0,0,22868,42,0,0,23072
Smyrna Police Department,2002-06-01,Delaware,5851,DE00103,3,0,0,1,1,0,5,1,0,0,0,0,1,0,0,1,0,2,6,11,5,22,1,6,0,2,7,0,0,3,3,0,3212,0,51,762,0,4025,16940,0,0,0,0,254,0,0,263,0,517,190,1506,8350,10045,31526,3388,1116,0,490,4713,0,0,85,254,20,64,703,0,778,3896,0,16940,8143,0,982,31526,0,0,0,0,0,0,0,16940,47,0,17,17004
Smyrna Police Department,2002-07-01,Delaware,5851,DE00103,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,12,11,29,1,6,0,1,9,0,0,6,6,42,0,0,102,1235,0,1379,2541,0,0,0,0,0,0,0,0,0,0,152,2073,13542,15767,19687,212,1828,0,152,9676,0,0,1045,2854,339,280,671,1482,1235,6132,0,2541,5670,813,525,19687,0,108,119,0,0,0,0,2541,169,0,0,2937
Smyrna Police Department,2002-08-01,Delaware,5851,DE00103,0,0,0,3,0,0,3,0,0,0,0,0,1,0,1,0,0,2,3,7,9,19,1,7,0,2,5,0,0,1,3,0,0,0,0,4965,0,4965,0,0,0,0,0,8,0,4235,0,0,4243,63,1152,10689,11903,21112,5082,2507,0,627,3405,0,0,2,281,0,794,4785,0,2033,0,0,0,13194,0,305,21112,0,0,8,0,0,0,0,0,508,0,0,517
Smyrna Police Department,2002-09-01,Delaware,5851,DE00103,2,4,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,3,8,19,2,1,1,2,6,0,0,5,2,4567,169,0,0,508,0,5245,0,0,0,0,0,0,0,0,0,0,0,330,508,96583,97422,102666,2202,169,119,1016,7597,0,0,994,85323,63,10,1135,0,0,1355,0,0,97926,0,2177,102666,0,0,0,0,0,0,0,0,84918,0,85,85003
Smyrna Police Department,2002-10-01,Delaware,5851,DE00103,1,2,0,5,3,0,11,0,0,1,0,0,0,0,0,0,1,1,6,8,3,17,2,0,0,4,7,0,0,3,1,762,916,0,1101,3379,0,6159,0,0,0,0,0,0,0,0,0,2,2,186,1401,1990,3578,9739,644,0,0,1296,1282,0,0,51,305,34,1299,3798,254,0,508,0,0,3295,0,551,9739,0,0,0,0,0,0,0,0,673,0,0,673
Smyrna Police Department,2002-11-01,Delaware,5851,DE00103,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,1,1,7,2,10,1,1,0,1,4,0,0,1,2,0,720,0,0,423,0,1143,0,0,0,0,0,0,0,0,17,0,17,51,1379,1404,2834,3994,1016,263,0,85,1115,0,0,51,305,169,0,745,151,0,642,0,0,2253,0,34,3994,0,0,0,0,0,0,0,0,0,0,0,0
Smyrna Police Department,2002-12-01,Delaware,5851,DE00103,0,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,7,4,6,17,3,0,0,1,5,0,0,4,4,169,0,0,2541,508,0,3219,8472,0,0,0,0,0,0,0,0,0,0,202,796,16008,17006,28696,1372,0,0,136,15110,0,0,115,273,17,98,2,0,0,4286,0,8470,11334,0,4489,28696,17,34,0,0,0,0,0,0,0,0,85,136
Smyrna Police Department,2003-01-01,Delaware,5987,DE00103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,1,0,0,4,2,0,0,0,0,1656,0,1656,0,0,0,0,0,0,0,0,0,0,0,174,91,4487,4752,6408,4141,0,0,0,346,0,0,133,133,0,520,0,0,0,0,0,0,4232,0,1656,6408,0,106,0,0,0,0,0,0,0,0,0,106
Smyrna Police Department,2003-02-01,Delaware,5987,DE00103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,0,3,0,0,0,0,0,66,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,124,5777,5902,5968,2236,497,0,0,3169,0,0,0,0,0,0,2779,0,0,0,0,0,2857,0,331,5968,0,0,0,0,0,0,0,0,124,0,0,124
Smyrna Police Department,2003-03-01,Delaware,5987,DE00103,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,1,3,3,7,13,1,0,0,4,4,0,0,1,3,0,0,0,941,0,0,941,24845,0,0,0,0,0,0,0,0,33,33,83,621,14306,15010,40829,5007,0,0,4379,3569,0,0,25,2029,444,25,1863,0,0,1491,0,24845,10091,828,1242,40829,248,0,0,0,0,0,0,0,0,0,0,248
Smyrna Police Department,2003-04-01,Delaware,5987,DE00103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,3,0,1,4,0,0,2,2,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,157,1128,8646,9932,26495,5733,512,0,23,3281,0,0,68,315,0,89,285,0,0,0,0,16564,9473,0,84,26495,0,0,0,0,0,0,0,0,613,0,83,696
Smyrna Police Department,2003-05-01,Delaware,5987,DE00103,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,3,4,2,9,2,0,0,0,3,0,0,2,2,17061,0,0,83,0,0,17143,0,0,0,0,0,0,0,0,61,0,61,86,480,3644,4210,21415,497,0,0,0,235,0,0,83,3396,0,166,61,0,0,0,0,16895,4169,0,124,21415,0,0,0,0,0,0,0,0,3892,0,0,3892
Smyrna Police Department,2003-06-01,Delaware,5987,DE00103,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,1,2,2,5,0,1,0,0,3,1,0,0,0,0,331,0,0,0,0,331,580,0,0,0,0,0,0,0,3,0,3,33,336,1640,2009,2923,0,207,0,0,1673,129,0,0,0,96,0,765,0,0,0,0,580,406,0,1077,2923,0,0,563,0,0,0,0,0,0,0,0,563
Smyrna Police Department,2003-07-01,Delaware,5987,DE00103,2,1,0,1,0,0,4,1,1,0,0,0,0,0,1,0,0,1,2,7,4,13,2,2,0,0,5,0,0,2,2,0,916,0,0,745,0,1661,24845,0,0,0,0,0,0,0,0,0,0,25,1275,6256,7556,34063,2352,290,0,0,1209,0,0,94,3611,0,94,1251,0,0,257,0,24845,7616,0,0,34063,0,0,7,0,0,0,0,0,33,0,0,40
Smyrna Police Department,2003-08-01,Delaware,5987,DE00103,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,7,8,7,22,3,7,0,4,4,0,0,3,1,0,5135,0,37425,0,0,42560,95009,0,0,0,0,0,0,0,0,0,0,229,1267,11722,13218,150787,1126,1259,0,778,9799,0,0,23,232,0,15,3,0,0,5673,0,95009,48182,0,1905,150787,0,13,0,0,0,0,0,0,489,0,0,502
Smyrna Police Department,2003-09-01,Delaware,5987,DE00103,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,1,11,14,2,2,0,2,5,0,0,1,2,124,3313,0,0,0,0,3437,20042,0,0,0,0,0,0,166,0,0,166,101,83,12353,12537,36182,580,994,0,7301,2972,0,0,28,663,762,0,926,0,3313,828,0,19876,7801,911,1764,36182,0,0,497,0,0,0,0,0,0,0,28,525
Smyrna Police Department,2003-10-01,Delaware,5987,DE00103,1,1,0,1,1,0,4,2,0,0,0,0,0,0,1,1,0,2,5,9,6,20,2,6,1,2,5,0,0,4,0,124,1159,0,166,6625,0,8075,15901,0,0,0,0,0,0,55,2,0,56,94,1482,27497,29074,53106,1078,1100,22,340,26270,0,0,265,0,8,311,330,0,0,25508,0,15901,4348,0,6700,53106,0,88,187,0,0,0,0,0,248,0,0,523
Smyrna Police Department,2003-11-01,Delaware,5987,DE00103,2,0,0,2,2,0,6,1,0,1,0,0,0,1,0,0,0,1,5,7,6,18,1,3,0,2,2,0,0,9,1,0,262,0,2864,2402,0,5527,2485,0,0,0,0,0,33,0,0,0,33,81,1058,4442,5582,13627,83,464,0,1703,904,0,0,1766,663,53,48,1024,810,1247,260,0,2485,5176,0,2524,13627,61,30,0,0,0,12,0,2485,323,0,1237,4148
Smyrna Police Department,2003-12-01,Delaware,5987,DE00103,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,9,6,20,1,0,0,7,6,0,0,3,3,3561,166,0,166,1393,0,5285,0,0,0,0,0,0,0,0,0,0,0,144,1820,29351,31315,36601,298,0,0,3694,2930,0,0,1320,23073,0,1052,330,166,0,0,0,0,29505,1988,3561,36601,0,976,0,0,0,0,0,0,0,0,331,1307
Smyrna Police Department,2004-01-01,Delaware,6305,DE00103,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,2,5,8,15,1,0,0,4,6,0,0,4,0,6482,1952,0,0,0,0,8434,9398,0,0,0,0,0,0,0,16,0,16,76,739,7382,8197,26045,242,0,0,2307,5398,0,0,250,0,0,173,1889,323,0,4606,0,8937,3951,1726,4441,26045,0,68,0,0,0,0,0,8937,77,0,202,9284
Smyrna Police Department,2004-02-01,Delaware,6305,DE00103,2,0,0,3,0,0,5,0,0,0,0,0,0,0,1,0,0,1,1,0,3,4,0,0,0,0,3,0,0,0,1,0,81,0,0,11484,0,11565,0,0,0,0,0,0,0,161,0,0,161,32,0,68508,68541,80267,0,0,0,0,67250,0,0,0,1291,0,0,857,0,0,0,0,0,79329,0,81,80267,0,0,0,0,0,0,0,0,0,0,0,0
Smyrna Police Department,2004-03-01,Delaware,6305,DE00103,1,0,0,0,1,0,2,1,0,1,0,1,0,0,0,1,0,2,2,6,6,14,1,0,0,3,7,0,0,1,2,0,2581,0,548,0,0,3130,12905,0,0,0,181,0,0,0,16,0,197,37,740,3978,4756,20987,403,0,0,613,2131,0,0,5,1603,0,102,855,0,0,807,0,12905,4448,0,1871,20987,0,5,81,0,0,0,0,0,0,0,0,85
Smyrna Police Department,2004-04-01,Delaware,6305,DE00103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,4,1,8,0,2,0,1,3,0,0,0,2,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,177,0,177,56,532,740,1329,17638,0,289,0,81,920,0,0,0,40,0,757,387,0,0,0,0,16132,363,0,0,17638,0,0,129,0,0,0,0,0,32,0,0,161
Smyrna Police Department,2004-05-01,Delaware,6305,DE00103,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,2,7,4,13,0,1,0,2,3,0,0,3,4,0,2281,0,0,0,0,2281,0,0,0,0,516,0,0,0,0,0,516,82,1320,1428,2830,5627,0,161,0,605,532,0,0,321,1210,0,318,911,0,242,0,0,0,3422,0,734,5627,0,166,0,0,0,0,0,0,1210,0,0,1376
Smyrna Police Department,2004-06-01,Delaware,6305,DE00103,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,4,7,5,16,1,4,0,4,1,0,0,1,5,2617,0,0,0,571,0,3188,0,0,0,0,0,0,0,0,97,0,97,47,1028,10921,11996,15280,121,920,0,2220,16,0,0,387,8332,0,427,290,0,571,2426,0,0,11484,0,81,15280,0,0,0,0,0,0,0,0,129,0,0,129
Smyrna Police Department,2004-07-01,Delaware,6305,DE00103,0,5,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,9,10,22,3,6,0,9,1,0,0,1,2,3638,0,0,0,1202,0,4840,0,0,0,0,0,0,0,0,0,0,0,110,1466,9366,10942,15782,2597,1387,0,5801,69,0,0,194,894,0,2,1284,0,0,2339,0,0,8737,968,2452,15782,0,0,0,0,0,0,0,0,1136,0,0,1136
Smyrna Police Department,2004-08-01,Delaware,6305,DE00103,0,0,0,2,2,0,4,0,0,0,0,0,0,1,0,0,0,1,3,9,2,14,0,6,0,1,1,0,0,3,3,0,0,0,3565,826,0,4391,0,0,0,0,0,0,97,0,0,0,97,87,1387,41759,43233,47721,0,952,0,1429,97,0,0,87,40668,0,35,516,0,2420,155,0,0,44030,0,565,47721,0,5,0,0,0,0,0,0,52,0,0,56
Smyrna Police Department,2004-09-01,Delaware,6305,DE00103,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,1,1,1,2,0,0,2,3,0,3226,0,0,387,0,3614,29036,0,0,0,0,0,0,0,0,0,0,211,645,1371,2228,34877,807,65,565,97,144,0,0,35,516,926,21,602,0,0,0,0,29036,1873,0,2420,34877,15,0,0,0,0,0,0,25003,0,0,0,25017
Smyrna Police Department,2004-10-01,Delaware,6305,DE00103,1,1,0,1,0,0,3,1,0,0,0,1,0,0,0,1,0,2,7,2,8,17,1,1,0,5,4,0,0,1,5,1258,0,0,0,66,0,1324,3226,0,0,0,581,0,0,0,81,0,661,187,386,15228,15801,21013,323,194,0,6340,3201,0,0,5,5740,0,29,6512,0,16,1533,0,3226,8213,0,1484,21013,0,0,98,0,16,0,0,0,871,0,436,1421
Smyrna Police Department,2004-11-01,Delaware,6305,DE00103,1,1,0,0,2,0,4,0,0,0,0,0,0,0,2,0,1,3,7,9,4,20,2,1,1,4,5,0,0,3,4,1936,484,0,210,0,0,2629,0,0,0,0,0,0,0,33985,0,323,34307,174,1665,6979,8818,45754,1920,161,16,4530,508,0,0,1191,492,0,1460,34620,0,0,1613,0,0,7867,0,194,45754,0,1181,0,0,0,0,0,0,0,0,0,1181
Smyrna Police Department,2004-12-01,Delaware,6305,DE00103,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,3,1,0,6,7,0,0,2,0,0,5390,0,0,0,0,5390,1613,0,0,0,0,0,0,0,0,0,0,239,694,11047,11979,18982,5985,129,0,1441,3696,0,0,729,0,484,874,87,0,540,0,0,1613,13125,0,2258,18982,0,702,0,0,0,0,0,1613,32,0,0,2347
Smyrna Police Department,2005-01-01,Delaware,6916,DE00103,3,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,4,7,7,18,1,0,0,6,6,0,0,3,2,0,2673,0,9143,234,0,12050,41008,0,0,0,0,0,0,0,0,0,0,125,1584,164324,166033,219090,16,0,0,3525,161748,0,0,140,604,593,479,3612,0,1869,157545,0,41008,3228,9143,1613,219090,0,61,0,0,0,117,0,35079,19,0,0,35275
Smyrna Police Department,2005-02-01,Delaware,6916,DE00103,1,1,0,0,1,0,3,3,0,2,0,0,0,0,1,0,0,1,2,3,10,15,1,0,1,8,1,0,0,1,3,0,2106,0,62,0,0,2169,18255,0,0,0,0,0,0,936,0,0,936,6,527,19987,20520,41880,3120,0,80,13485,312,0,0,214,3309,343,212,1145,0,0,0,0,18255,13457,0,8467,41880,0,212,0,0,0,0,0,14042,0,0,0,14254
Smyrna Police Department,2005-03-01,Delaware,6916,DE00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,6,5,17,1,1,0,1,8,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,62,208,933,8500,9641,9703,248,172,0,47,8758,0,0,251,165,31,181,476,780,465,0,0,0,4025,3745,0,9703,0,137,0,0,0,0,0,0,172,0,0,309
Smyrna Police Department,2005-04-01,Delaware,6916,DE00103,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,1,0,1,5,4,6,15,1,1,0,3,6,0,0,1,3,0,546,0,66,507,0,1119,10922,0,0,0,0,0,0,0,0,0,0,165,584,11288,12037,24078,47,156,0,3230,8165,0,0,67,373,86,84,663,0,0,5945,0,10922,1237,1591,3550,24078,0,0,0,0,0,0,0,0,0,0,343,343
Smyrna Police Department,2005-05-01,Delaware,6916,DE00103,1,2,0,0,0,0,3,2,0,1,0,1,0,0,0,0,0,1,3,5,5,13,0,0,0,0,6,0,0,4,3,31470,390,0,0,0,0,31860,13262,0,0,0,203,0,0,0,0,0,203,72,613,35979,36664,81989,0,0,0,0,3005,0,0,222,33437,1005,245,515,0,105,0,0,44467,34795,0,858,81989,187,147,0,0,0,0,0,31205,55,0,0,31593
Smyrna Police Department,2005-06-01,Delaware,6916,DE00103,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,13,4,21,0,10,0,3,3,0,0,2,3,0,2950,0,1591,0,0,4542,7801,0,0,0,0,0,0,0,0,0,0,89,1997,5079,7165,19508,0,1566,0,924,4063,0,0,25,587,31,150,81,1123,0,1404,0,7801,8605,0,312,19508,0,0,0,1014,0,0,0,5461,80,0,0,6555
Smyrna Police Department,2005-07-01,Delaware,6916,DE00103,1,0,0,2,3,0,6,3,0,0,0,0,0,0,0,0,0,0,6,7,7,20,1,1,0,2,9,0,0,2,5,0,1716,0,546,29662,0,31924,16890,0,0,0,0,0,0,0,0,0,0,215,1258,6249,7722,56535,443,234,0,624,2003,0,0,343,4074,234,231,22786,0,0,0,0,21531,10246,0,1507,56535,0,140,39,0,0,0,0,16531,0,0,0,16710
Smyrna Police Department,2005-08-01,Delaware,6916,DE00103,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,10,11,22,4,3,0,2,8,0,0,2,3,0,2122,0,2485,0,0,4607,0,0,0,0,0,0,0,0,0,0,0,2,1673,13877,15551,20158,1805,506,0,869,7023,0,0,448,4901,109,2036,496,0,0,0,0,0,16473,780,264,20158,0,448,468,0,0,0,0,0,264,780,0,1960
Smyrna Police Department,2005-09-01,Delaware,6916,DE00103,1,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,4,4,9,17,4,0,0,4,3,0,0,3,3,0,896,0,0,90,0,986,69431,0,0,0,0,0,0,0,0,0,0,133,573,23230,23936,94352,3331,0,0,530,15022,0,0,668,4384,710,1520,11279,0,896,0,0,69431,8013,2340,164,94352,190,0,0,0,0,0,0,7021,0,0,0,7211
Smyrna Police Department,2005-10-01,Delaware,6916,DE00103,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,1,0,2,6,0,0,2,0,0,0,0,359,234,0,593,34575,0,0,0,0,0,0,0,0,0,0,134,828,13338,14301,49469,2152,78,0,86,11633,0,0,353,0,133,306,4181,0,0,0,0,34575,9869,0,406,49469,0,226,0,0,0,0,0,0,0,0,0,226
Smyrna Police Department,2005-11-01,Delaware,6916,DE00103,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,1,1,4,6,3,13,0,3,0,4,4,0,0,0,2,0,0,0,5,1560,0,1565,8893,0,0,0,0,0,0,0,0,499,499,156,819,10238,11213,22171,0,351,0,5453,1651,0,0,0,3759,574,5,304,0,0,4813,0,6553,8439,1482,0,22171,0,0,0,0,0,0,0,0,2340,0,0,2340
Smyrna Police Department,2005-12-01,Delaware,6916,DE00103,1,2,0,1,1,0,5,0,0,0,0,1,0,0,1,0,0,2,4,5,2,11,3,0,0,0,4,0,0,3,1,94,234,0,0,1560,0,1888,0,0,0,0,11062,0,0,468,0,0,11530,120,574,1715,2409,15827,1793,0,0,0,426,0,0,112,78,117,50,11476,0,0,234,0,0,3712,0,239,15827,538,12,86,0,0,0,0,0,8,0,239,883
Smyrna Police Department,2006-01-01,Delaware,7500,DE00103,1,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,2,2,5,6,13,2,0,0,0,6,0,0,4,1,0,227,0,0,0,0,227,29323,0,0,0,0,407,15,0,0,0,422,74,661,6912,7647,37618,3446,0,0,0,3303,0,0,290,608,68,237,736,0,0,60,0,29323,6740,0,453,37618,0,17,0,0,0,0,0,6651,268,0,0,6935
Smyrna Police Department,2006-02-01,Delaware,7500,DE00103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,15,22,6,0,1,2,7,0,0,1,5,0,0,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,17,771,46174,46962,48624,6545,0,91,13038,2659,0,0,15,24614,1043,136,942,0,1209,0,0,1663,43330,302,0,48624,15,0,0,0,0,0,0,22672,455,0,0,23142
Smyrna Police Department,2006-03-01,Delaware,7500,DE00103,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,3,2,7,12,1,1,0,2,5,0,0,1,2,1134,378,0,0,0,0,1511,1285,0,0,0,0,0,455,0,0,0,455,98,325,9066,9489,12740,453,38,0,3794,3693,0,0,106,1406,30,121,1788,0,419,0,0,1285,6205,1285,1608,12740,0,106,0,0,0,0,0,0,0,0,0,106
Smyrna Police Department,2006-04-01,Delaware,7500,DE00103,1,0,0,0,0,0,1,3,0,2,0,0,0,0,1,0,0,1,5,6,5,16,2,3,0,1,4,0,0,1,5,0,1602,0,0,0,0,1602,13603,0,0,0,0,0,0,2044,0,0,2044,184,683,9749,10617,27866,2796,287,0,60,954,0,0,41,6478,0,86,2631,76,0,0,0,13603,11469,0,0,27866,0,41,0,0,0,0,0,12092,2721,0,0,14853
Smyrna Police Department,2006-05-01,Delaware,7500,DE00103,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,9,17,2,3,0,3,6,0,0,1,2,0,0,0,1369,0,0,1369,43833,0,0,0,0,0,0,0,0,0,0,121,577,7964,8662,53865,2207,605,0,438,2387,0,0,79,2947,30,277,1406,0,0,302,0,43833,6220,1434,363,53865,0,0,30,76,0,0,0,0,0,0,0,106
Smyrna Police Department,2006-06-01,Delaware,7500,DE00103,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,7,8,18,2,1,0,5,5,0,0,0,5,0,0,0,116,6069,0,6185,52902,0,0,0,0,0,0,0,0,0,0,92,1082,10654,11829,70916,2237,1209,0,780,4262,0,0,0,3340,203,4894,446,0,0,0,0,52902,12199,272,0,70916,48,0,0,0,0,0,0,7557,0,0,0,7606
Smyrna Police Department,2006-07-01,Delaware,7500,DE00103,1,0,0,1,1,0,3,2,0,1,0,0,0,1,0,0,1,2,4,6,8,18,1,6,0,4,4,0,0,2,1,0,3779,0,0,0,0,3779,58948,0,0,0,0,0,45,0,0,3023,3068,106,943,20692,21741,87536,2418,1852,0,2683,14578,0,0,15,195,529,407,3522,0,0,3325,0,58948,20806,0,0,87536,453,15,0,0,0,0,0,15115,1096,0,0,16679
Smyrna Police Department,2006-08-01,Delaware,7500,DE00103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,9,19,6,1,0,4,3,0,0,2,3,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,60,831,15461,16353,16368,5449,151,0,3658,3709,0,0,30,3355,30,139,2003,0,15,0,0,0,12521,602,1058,16368,0,0,0,0,0,0,0,0,0,0,0,0
Smyrna Police Department,2006-09-01,Delaware,7500,DE00103,1,0,0,1,3,0,5,0,0,0,0,0,0,0,1,1,0,2,1,7,6,14,1,3,0,2,0,0,0,1,7,0,922,0,351,151,0,1424,0,0,0,0,0,0,0,659,76,0,735,8,1096,3507,4610,6768,378,945,0,302,0,0,0,8,2978,423,38,2007,0,0,0,0,0,4300,0,0,6768,0,8,0,0,0,0,0,0,567,0,0,574
Smyrna Police Department,2006-10-01,Delaware,7500,DE00103,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,5,10,3,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,254,3310,3622,3622,2101,0,0,766,605,0,0,150,0,27,268,11,605,0,0,0,0,2560,0,151,3622,5,133,0,0,0,0,0,0,67,0,0,204
Smyrna Police Department,2006-11-01,Delaware,7500,DE00103,0,0,0,1,4,0,5,4,0,0,0,0,0,0,0,2,1,3,4,7,11,22,5,1,0,0,10,0,0,1,5,0,0,0,4735,887,0,5623,54451,0,0,0,0,0,0,0,949,47,996,139,750,37068,37956,99026,3091,76,0,0,33780,0,0,95,914,1421,10198,11084,453,83,11812,0,54413,5473,718,3371,99026,726,60,0,0,0,0,0,21161,106,0,0,22052
