agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gleason Police Department,2021-10-01,Tennessee,1361,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2021-11-01,Tennessee,1361,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2021-12-01,Tennessee,1361,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,0,11244857,1,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Gleason Police Department,2022-01-01,Tennessee,1407,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2022-02-01,Tennessee,1407,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,1,104,0,104116,20823,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Gleason Police Department,2022-03-01,Tennessee,1407,TN09203,15,0,0,2000000,0,0,2000015,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,21,0,0,0,0,0,0,0,0,0,176998,0,0,0,0,0,0,0,0,0,15617451,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,104116,0,0,0,1
Gleason Police Department,2022-04-01,Tennessee,1407,TN09203,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,1041163,0,0,1041,0,1041,1,0,0,3123490,0,0,1041,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Gleason Police Department,2022-05-01,Tennessee,1407,TN09203,0,2000000,0,0,0,0,2000000,0,0,0,1001,0,0,0,0,0,0,1001,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0,104,1,0,20823,0,0,0,0,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2022-06-01,Tennessee,1407,TN09203,0,0,0,0,0,4000,4000,0,100000,0,0,0,1040,400,0,10,0,1450,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,416465354,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,0,0,0,1041,0,10411634,0,104,0,0,0
Gleason Police Department,2022-07-01,Tennessee,1407,TN09203,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,609080580,0,0,187409,0,0,187,0,609080580,0,0,0,0,0,0,0,0,0,0,0,0,796489989,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,707991,0,0,0,0,796489989
Gleason Police Department,2022-08-01,Tennessee,1407,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,1041163,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,666344566,7,0,666,7954488,0,0,0
Gleason Police Department,2022-09-01,Tennessee,1407,TN09203,0,0,564000,0,0,0,564000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,79,416465354,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2022-10-01,Tennessee,1407,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2022-11-01,Tennessee,1407,TN09203,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0
Gleason Police Department,2022-12-01,Tennessee,1407,TN09203,0,0,0,0,250000,20000,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2023-01-01,Tennessee,1371,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,30000000,0,0,0,0,0,30000000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2023-02-01,Tennessee,1371,TN09203,0,0,0,0,0,0,0,10300,0,0,0,0,0,0,0,0,10000,10000,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2023-03-01,Tennessee,1371,TN09203,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,8000000,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,80000000,0,100000,0,0,0,0
Gleason Police Department,2023-04-01,Tennessee,1371,TN09203,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,63000000,0,13000000,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,12000000,0
Gleason Police Department,2023-05-01,Tennessee,1371,TN09203,0,3000000,0,0,0,0,3000000,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,30000001,200000,40000,0,0,2000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,220000000,16220000,0,14,0,0,290000000
Gleason Police Department,2023-06-01,Tennessee,1371,TN09203,0,0,0,0,0,0,0,0,55000,0,0,0,14840,0,0,310,0,15150,0,0,0,0,0,1,0,0,1300000,0,35,4000000,0,5,500000000,0,0,0,0,0,600000000,0,0,0,0,0,0,0,0,0,29900000,275200000,0,0,310,0,0,0,0,200000000,0,0,100000,1,0,0,0,0,100000,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2023-07-01,Tennessee,1371,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2023-08-01,Tennessee,1371,TN09203,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3000010,0,0,10000,0,0,0,0,0,0,0,0,0,0,10000,0,0,200000,10,10000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,200000000,0,0,0,0,0,500000000,0,4200000,2,500000000,2,0,0,6700000,0,0,0
Gleason Police Department,2023-09-01,Tennessee,1371,TN09203,0,0,250000,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67000000,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,0,0,0,0,25,0,0,0,100,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2023-10-01,Tennessee,1371,TN09203,0,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20000000,0,0,0,0,0,0,2,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620000,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,2,0,0,0,0,0,0
Gleason Police Department,2023-11-01,Tennessee,1371,TN09203,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0
Gleason Police Department,2023-12-01,Tennessee,1371,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2000-01-01,Tennessee,1463,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2000-02-01,Tennessee,1463,TN09203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,267,0,267,9115,177,0,0,90,0,0,0,0,0,0,0,90,0,0,0,0,8847,177,0,0,9115,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2000-03-01,Tennessee,1463,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2000-04-01,Tennessee,1463,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,317,317,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2000-05-01,Tennessee,1463,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2000-06-01,Tennessee,1463,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2000-07-01,Tennessee,1463,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,653,653,0,0,0,0,0,0,0,0,653,0,0,0,0,0,653,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2000-08-01,Tennessee,1463,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2000-09-01,Tennessee,1463,TN09203,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1600,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1601,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1601,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2000-10-01,Tennessee,1463,TN09203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2000-11-01,Tennessee,1463,TN09203,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,7963,0,0,0,0,7963,0,0,0,0,0,0,0,0,0,0,0,0,110,566,676,8639,0,0,0,0,676,0,0,0,0,110,0,0,0,0,3539,0,0,4990,0,0,8639,110,0,0,0,0,0,0,0,573,0,0,683
Gleason Police Department,2000-12-01,Tennessee,1463,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2013-01-01,Tennessee,1419,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2013-02-01,Tennessee,1419,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2013-03-01,Tennessee,1419,TN09203,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,196,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,196,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2013-04-01,Tennessee,1419,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1733,1818,1818,85,0,0,0,0,0,0,0,1733,0,0,0,0,0,0,0,0,1818,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2013-05-01,Tennessee,1419,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,105,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2013-06-01,Tennessee,1419,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,0,0,0,0,0,43,0,43,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2013-07-01,Tennessee,1419,TN09203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,0,0,0,144,0,0,144,929,52,0,0,0,0,0,0,0,92,0,92,0,0,0,0,0,0,52,0,785,929,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2013-08-01,Tennessee,1419,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2013-09-01,Tennessee,1419,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2013-10-01,Tennessee,1419,TN09203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,13,33,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2013-11-01,Tennessee,1419,TN09203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,211,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,276,0,0,0,65,0,0,0,0,0,0,0,211,0,0,0,0,0,65,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2013-12-01,Tennessee,1419,TN09203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,5233,0,0,0,0,0,5233,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,1112,6345,0,0,0,1112,0,0,0,0,0,0,0,0,1112,0,5232,0,0,1,0,0,6345,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2017-01-01,Tennessee,1381,TN09203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,883,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,429,429,1311,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,1311,0,0,1311,0,0,0,0,0,0,0,0,87,0,0,87
Gleason Police Department,2017-02-01,Tennessee,1381,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2017-03-01,Tennessee,1381,TN09203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,298,528,528,0,0,155,0,0,0,0,0,373,0,0,155,0,0,0,0,0,373,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2017-04-01,Tennessee,1381,TN09203,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8508,0,0,0,0,8508,3978,0,0,0,0,0,0,0,0,0,0,0,0,249,249,12734,0,249,0,0,0,0,0,0,0,373,0,0,0,0,1343,0,3978,3294,311,3436,12734,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2017-05-01,Tennessee,1381,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,689,689,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,689,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2017-06-01,Tennessee,1381,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1560,1722,1722,0,1063,0,497,0,0,0,0,162,373,0,0,0,37,0,0,0,1311,0,0,1722,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2017-07-01,Tennessee,1381,TN09203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,404,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,410,0,0,0,0,0,0,0,6,0,0,6,155,0,0,0,0,0,0,249,0,410,0,6,0,0,0,0,0,0,0,0,0,6
Gleason Police Department,2017-08-01,Tennessee,1381,TN09203,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2017-09-01,Tennessee,1381,TN09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1443,1507,1507,0,0,0,0,1443,0,0,62,1,9,53,50,0,50,0,0,0,1345,0,0,1507,9,0,0,0,0,0,0,0,0,0,0,9
Gleason Police Department,2017-10-01,Tennessee,1381,TN09203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,1268,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,1,124,0,126,1393,0,0,0,0,0,0,0,1,124,0,0,0,0,772,0,0,0,373,0,249,1393,0,0,0,0,0,0,0,0,0,0,0,0
Gleason Police Department,2017-11-01,Tennessee,1381,TN09203,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,342,0,0,0,0,342,3729,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4075,0,0,0,0,4,0,0,0,0,0,4,0,93,0,0,0,3729,0,124,124,4075,0,0,0,0,0,0,0,1865,0,0,124,1989
