agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Daly City Police Department,1972-11-01,California,69300,CA04106,24,12,7,0,16,3,62,33,0,0,0,0,1,2,2,0,0,5,0,82,62,144,14,19,1,27,1,2,12,40,28,16,12,28,15,24804,59320,9961,42845,0,5829,142759,145404,0,0,0,0,0,1049,4321,0,0,5370,0,0,79052,79052,372586,5297,9210,73,17036,364,197,4110,9822,32943,23499,0,42248,0,0,48828,0,145404,112607,0,0,372586,7097,0,3279,0,0,1180,0,140996,6186,0,0,158739
Daly City Police Department,1972-12-01,California,69300,CA04106,33,11,6,1,9,3,63,26,0,0,0,0,0,3,2,4,0,9,0,85,65,150,13,15,0,35,1,7,4,36,39,10,13,23,10,24957,93808,18916,4044,2186,44084,187994,181072,0,0,0,0,0,751,2397,10974,0,14121,0,0,130969,130969,514158,780,9021,0,36819,0,3840,787,6194,73529,14347,0,110246,0,0,31602,0,181072,176890,0,0,514158,6784,0,2856,0,0,1822,0,73413,7797,0,0,92671
Daly City Police Department,1973-01-01,California,68400,CA04106,31,13,14,2,7,1,68,34,0,0,0,1,0,5,1,4,1,12,0,61,57,118,18,16,1,27,0,2,1,30,23,14,13,27,17,29681,79119,83553,40346,233,206,233138,295986,0,0,0,0,0,1174,686,48,0,1908,0,6629,62896,69525,600557,4989,5655,34,22338,0,178,34,8496,27801,14295,0,32632,0,0,86449,0,295986,171196,0,0,600557,3932,0,309,0,0,18783,0,152728,27814,0,0,203567
Daly City Police Department,1973-02-01,California,68400,CA04106,23,7,14,2,15,8,69,34,0,0,0,1,0,4,5,4,0,14,0,69,56,125,15,12,1,42,2,0,3,33,17,11,16,27,28,17507,65449,52348,51120,206,26716,213346,162679,0,0,0,172,0,3301,5195,679,0,9347,0,7487,95693,103180,488552,8359,3294,824,37717,10184,0,2889,7645,32268,17610,0,95796,0,0,49926,0,162679,162542,0,0,488552,2937,0,515,0,0,377,0,168821,33565,0,0,206216
Daly City Police Department,1973-03-01,California,68400,CA04106,29,17,8,3,10,4,71,33,0,0,0,0,2,4,4,0,0,10,0,63,77,140,16,18,2,35,5,3,8,23,30,6,19,25,11,36221,63733,26655,24802,7871,4413,163695,117516,0,0,0,0,1338,3363,961,0,0,5662,0,7014,117406,124420,411292,13060,9093,2882,37141,2368,515,3123,6012,50228,24452,0,58470,0,0,55244,0,117516,155611,0,0,411292,8722,0,6739,0,0,6554,0,84788,28151,0,0,134954
Daly City Police Department,1973-04-01,California,68400,CA04106,20,13,5,1,13,1,53,26,0,0,0,0,1,2,4,5,0,12,0,75,69,144,14,20,1,37,3,3,8,32,26,10,11,21,9,19353,43653,25858,28645,1441,1263,120213,101910,0,0,0,0,275,618,4838,1661,0,7391,0,8043,74446,82489,312003,6568,9608,275,25056,8366,1784,1716,5216,23903,12758,0,60460,0,0,23058,0,101910,113817,0,0,312003,4131,0,1414,0,0,1119,0,68661,6149,0,0,81473
Daly City Police Department,1973-05-01,California,68400,CA04106,17,8,4,2,9,1,41,33,0,0,0,0,0,5,1,1,3,10,0,78,64,142,20,19,2,21,1,8,9,31,31,9,21,30,15,28988,40517,5202,10761,412,0,85879,179307,0,0,0,0,0,12421,10294,103,43955,66774,0,8352,96914,105266,437226,4598,8647,412,32090,1029,1119,2368,14027,40977,47627,0,54256,0,0,28988,0,179307,127048,0,0,437226,8544,0,412,0,0,3575,0,155116,36070,0,0,203718
Daly City Police Department,1973-06-01,California,68400,CA04106,28,9,7,3,16,4,67,22,0,0,0,1,1,2,2,0,0,6,0,81,74,155,22,25,2,19,3,3,4,41,36,8,12,20,8,13176,76175,27938,23614,590,4680,146174,139483,0,0,0,419,1970,1510,3596,0,0,7494,0,9120,94190,103310,396462,5895,12085,254,11419,7446,968,878,15619,48745,20732,0,42322,0,0,62203,0,139483,131722,0,0,396462,13959,0,741,0,0,1064,0,130390,17664,0,0,163818
Daly City Police Department,1973-07-01,California,68400,CA04106,25,14,6,3,9,1,58,23,0,0,0,0,0,1,2,2,0,5,0,60,71,131,11,38,1,24,8,2,2,26,19,7,12,19,12,36310,47970,20959,41382,10157,0,156777,136361,0,0,0,0,0,0,20588,34,0,20622,0,5298,111854,117152,430913,1819,19867,14,14645,6821,357,686,13176,59767,17417,0,90292,0,0,34464,0,136361,152378,0,0,430913,9011,0,494,0,0,124,0,104209,2999,0,0,116837
Daly City Police Department,1973-08-01,California,68400,CA04106,26,12,8,2,24,0,72,27,0,0,0,0,1,3,0,1,0,5,0,108,74,182,25,15,0,35,3,3,1,63,37,9,9,18,16,47153,35521,12929,30367,686,0,126657,147513,0,0,0,0,2299,878,0,343,0,3521,0,9731,141570,151301,428991,5717,5902,0,25687,762,1112,124,16916,95082,15880,0,81830,0,0,36331,0,147513,147437,0,0,428991,9443,0,528,0,0,21926,0,41004,10994,0,0,83896
Daly City Police Department,1973-09-01,California,68400,CA04106,27,11,9,3,16,1,67,31,0,0,0,0,0,4,0,0,2,6,0,83,60,143,15,12,2,27,9,3,2,45,28,8,16,24,18,32680,45362,10747,30154,5291,0,124235,132552,0,0,0,0,0,508,0,0,42631,43139,0,8462,87643,96105,396030,3836,4927,137,17067,7961,618,247,21556,39755,17658,0,93092,0,0,16999,0,132552,135729,0,0,396030,7295,0,1304,0,0,323,0,92062,29304,0,0,130287
Daly City Police Department,1973-10-01,California,68400,CA04106,19,8,5,7,25,2,66,24,0,0,0,0,0,4,2,4,0,10,0,100,70,170,15,9,0,40,12,6,3,55,30,10,15,25,14,7700,47201,33037,19133,3987,377,111436,95007,0,0,0,0,0,6019,2869,1626,0,10514,0,9882,107339,117221,334177,8345,2889,0,31980,16004,1626,329,34210,21837,18797,0,20691,0,0,49219,0,95007,150464,0,0,334177,3212,0,604,0,0,501,0,72573,11076,0,0,87965
Daly City Police Department,1973-11-01,California,68400,CA04106,40,24,9,2,7,0,82,47,0,0,0,0,0,0,3,4,2,9,0,94,61,155,26,7,4,32,12,1,2,58,13,18,20,38,13,32172,113138,40188,4818,6108,0,196423,258379,0,0,0,0,0,0,5586,6863,3438,15887,0,8098,173330,181428,652116,9313,3774,1462,41649,18632,48,124,14425,92001,15626,0,61132,0,0,54277,0,258379,262702,0,0,652116,3973,0,2532,0,0,1222,0,197644,36681,0,0,242052
Daly City Police Department,1973-12-01,California,68400,CA04106,18,13,3,2,16,2,54,44,0,0,1,1,0,0,1,2,0,5,0,100,69,169,20,11,1,33,18,1,14,59,12,23,17,40,15,94821,35226,8702,60316,3431,3452,205948,299040,0,0,150978,3431,0,0,2059,89,0,156558,0,10713,74034,84747,746292,9038,6245,412,24458,10383,686,7652,12861,13012,39426,0,175821,0,0,77136,0,299040,154869,0,0,746292,4804,0,150978,0,0,487,0,206394,15791,0,0,378454
Daly City Police Department,1974-01-01,California,70400,CA04106,22,24,15,0,12,4,77,46,3,2,0,2,0,2,3,5,0,12,81,65,16,162,21,11,2,40,19,7,6,37,19,10,34,44,22,127576,60745,50128,1378,0,15677,255504,193017,0,0,0,1310,0,680,742,3393,0,6124,6637,33790,36657,77083,531729,5877,3677,49,27233,11407,8225,2676,9998,7941,19385,0,89418,0,0,118560,0,193017,111349,0,0,531729,8484,0,1458,0,0,4480,0,231176,7304,0,0,252903
Daly City Police Department,1974-02-01,California,70400,CA04106,25,14,11,2,7,7,66,39,0,2,0,0,0,3,1,2,0,6,93,55,18,166,21,8,1,44,28,2,4,47,11,7,20,27,17,48392,68932,23124,13088,124,5660,159320,139224,0,0,0,0,0,37,562,111,0,711,9133,32325,31491,72949,372205,5413,2997,309,24879,19354,105,6,14689,5197,24879,0,28605,0,0,52736,0,139224,126760,0,0,372205,8874,0,655,0,0,8732,0,93620,31064,0,0,142945
Daly City Police Department,1974-03-01,California,70400,CA04106,31,22,9,3,20,4,89,48,0,0,0,0,0,1,2,0,1,4,129,42,26,197,14,12,4,63,18,2,5,65,14,13,24,37,25,93453,46260,26899,54713,31231,43782,296339,224564,0,0,0,0,0,0,1205,0,278,1483,12897,23192,51333,87422,609807,2972,3831,538,26084,31237,525,1619,15492,5123,21634,0,82101,0,0,67622,0,224564,213885,0,0,609807,11685,0,216,0,0,12705,0,134713,6427,0,0,165747
Daly City Police Department,1974-04-01,California,70400,CA04106,23,18,12,4,9,9,75,36,0,1,0,0,0,8,0,2,0,10,121,40,13,174,24,11,0,36,24,1,4,65,9,6,24,30,19,65719,53391,39753,40952,5796,4480,210091,93372,0,0,0,0,0,2354,0,12,0,2367,10548,29915,16345,56808,362639,5389,4035,0,11457,18199,74,402,5444,11809,9930,0,31101,0,0,73876,0,93372,154358,0,0,362639,5104,0,1582,0,0,7446,0,71281,22518,0,0,107931
Daly City Police Department,1974-05-01,California,70400,CA04106,25,7,8,3,6,7,56,32,0,0,1,0,1,5,1,3,2,13,83,49,14,146,12,12,1,35,34,0,0,41,11,4,22,26,13,457,21375,2212,3207,828,4900,32980,212853,0,0,0,0,1236,1533,0,229,2441,5438,8404,29068,130684,168157,419428,2311,4313,31,15115,128577,0,0,11902,5908,15313,0,25614,0,0,103655,0,212853,61993,0,0,419428,6643,0,983,0,0,575,0,171914,2497,0,0,182611
Daly City Police Department,1974-06-01,California,70400,CA04106,26,15,18,4,4,5,72,42,1,3,1,1,0,4,4,2,0,12,74,34,17,125,20,8,0,31,30,2,2,28,4,8,27,35,25,42064,38560,70372,772,2447,12050,166266,107215,0,0,1545,0,0,896,36033,31,0,38505,9399,18835,29013,57247,369232,2972,2935,0,24415,20701,235,865,4381,742,18057,0,75835,0,0,31614,0,107215,136512,0,0,369232,13478,0,1730,0,0,3207,0,100417,13706,0,0,132538
Daly City Police Department,1974-07-01,California,70400,CA04106,29,11,24,4,6,4,78,30,0,0,0,0,0,3,1,3,0,7,113,30,14,157,18,18,0,33,33,0,5,43,7,9,18,27,9,14021,83047,77646,24879,5438,12606,217636,128658,0,0,0,0,0,124,587,847,0,1557,15504,14522,24489,54516,402367,1254,5364,0,6322,18038,0,8089,7959,7490,14201,0,64774,0,0,74284,0,128658,120451,0,0,402367,6507,0,49,0,0,365,0,130975,3671,0,0,141567
Daly City Police Department,1974-08-01,California,70400,CA04106,27,14,19,8,10,1,79,38,1,1,0,0,0,1,2,0,0,3,130,39,28,197,17,17,2,51,24,0,1,74,11,4,22,26,18,23816,34772,32609,27548,544,742,120031,94454,0,0,0,0,0,383,618,0,0,1001,16777,22456,145169,184403,399889,2429,5172,0,36700,51994,0,241,42904,44962,42707,0,57167,0,0,66034,0,94454,139527,0,0,399889,16907,0,575,0,0,20603,0,63649,3071,0,0,104805
Daly City Police Department,1974-09-01,California,70400,CA04106,31,15,18,2,6,6,78,24,1,0,0,1,0,5,2,2,2,12,99,39,27,165,25,14,8,38,13,0,4,46,17,10,14,24,21,35779,53904,39654,2503,0,5568,137408,107863,0,0,0,945,0,161,124,3399,433,5061,10345,18712,63365,92421,342753,2435,5667,921,28401,28234,0,31,12810,13922,28086,0,31732,0,0,55616,0,107863,119456,0,0,342753,8256,0,0,0,0,371,0,64143,13088,0,0,85858
Daly City Police Department,1974-10-01,California,70400,CA04106,10,17,11,14,6,5,63,40,0,2,0,0,1,5,3,1,2,12,95,45,35,175,24,11,4,42,40,0,4,30,20,6,22,28,16,83275,22320,31318,48324,22234,15535,223006,153753,0,0,0,0,154,612,3028,0,0,3794,12742,19391,132106,164239,544792,2181,3702,1625,20936,54744,0,822,9739,70490,13076,0,81205,0,0,34185,0,153753,262574,0,0,544792,4412,0,3912,0,0,3368,0,107369,11933,0,0,130993
Daly City Police Department,1974-11-01,California,70400,CA04106,25,11,26,3,11,4,80,48,0,1,0,0,1,5,3,3,0,12,146,56,29,231,23,13,4,66,36,3,0,66,20,14,20,34,23,13910,108259,114401,27085,1013,22438,287106,144817,0,0,0,0,1366,8843,38128,290,0,48627,17216,37417,61122,115755,596305,4035,2719,1298,46445,28593,593,0,13558,18514,38189,0,70619,0,0,85166,0,144817,257513,0,0,596305,7397,0,12340,0,0,6729,0,120593,27178,0,0,174238
Daly City Police Department,1974-12-01,California,70400,CA04106,43,24,20,4,14,10,115,22,1,2,0,0,2,4,6,3,0,15,172,48,18,238,3,29,0,49,38,2,3,97,17,10,14,24,23,68982,93440,82497,16098,1199,2478,264693,113672,0,0,0,0,1557,2132,3763,5172,0,12625,34587,26906,49442,110935,501925,1452,4085,0,34692,38498,93,3399,23711,5005,26838,0,69668,0,0,108648,0,113672,183099,0,0,501925,8095,0,8361,0,0,3776,0,119110,34902,0,0,174244
Daly City Police Department,1975-01-01,California,72747,CA04106,42,36,14,1,20,2,115,36,1,2,0,0,0,12,2,4,0,18,149,40,31,220,23,16,2,48,44,1,3,66,17,10,16,26,28,100702,65666,21764,23134,0,164,211430,107717,0,0,0,0,0,1087,0,7457,0,8544,23146,17518,94876,135539,463229,3318,2967,283,24680,56454,2831,413,14500,30093,17320,4371,67031,6539,4631,91931,0,107717,95006,10333,58351,463229,0,1206,764,0,1540,3205,0,130930,5192,0,113,142950
Daly City Police Department,1975-02-01,California,72747,CA04106,32,18,15,6,16,3,90,37,0,4,1,1,0,5,4,5,4,20,138,51,16,205,28,7,1,45,28,1,4,79,12,10,26,36,18,86796,103312,30846,44723,10520,0,276196,119890,0,0,13107,0,0,8113,1823,6907,4433,34384,10401,26831,71407,108639,539109,6488,1982,17,45165,27936,40,181,11063,15768,34566,15055,86037,1897,10995,134333,0,123372,48284,38512,46059,539109,3239,719,6415,0,198,25167,0,120541,3878,2038,368,162563
Daly City Police Department,1975-03-01,California,72747,CA04106,51,31,25,4,15,7,133,36,1,2,0,1,0,6,0,3,3,13,155,67,28,250,26,10,3,83,29,2,4,80,13,13,17,30,19,68797,138840,51608,95091,7728,0,362064,185782,0,0,0,872,0,878,0,4337,5718,11805,12892,33960,75353,122205,681856,4269,1783,385,61635,24901,51,1093,16691,11397,31248,1772,55282,5067,17438,94677,0,202768,126661,55554,91388,681856,4609,991,872,283,453,878,0,164777,3567,0,1840,178269
Daly City Police Department,1975-04-01,California,72747,CA04106,51,16,11,8,14,1,101,36,0,1,1,1,0,1,1,0,0,4,115,58,12,185,24,4,1,38,25,1,0,80,12,7,18,25,17,37929,138693,22347,279350,2004,0,480323,176451,0,0,8844,283,0,0,266,0,0,9393,8085,32040,43919,84044,750211,5249,764,96,18514,32997,340,0,13017,13068,35890,6132,44502,7451,6409,90312,0,183812,50283,265116,60304,750211,6053,130,6239,912,1172,5198,0,85352,1795,255,4173,111278
Daly City Police Department,1975-05-01,California,72747,CA04106,30,21,18,4,5,4,82,27,0,2,1,1,0,9,2,2,0,15,154,57,21,232,16,21,5,48,37,1,1,90,13,12,19,31,19,51642,64624,35217,6760,7332,0,165575,81304,0,0,3120,849,0,821,45493,566,0,50849,10559,33167,92984,136711,434439,4999,7972,594,31242,59931,34,142,14109,17688,14324,2180,99167,1755,1438,88948,2831,126429,58345,3692,35330,434439,9336,260,6,0,215,1229,2831,131270,3641,57,1138,149982
Daly City Police Department,1975-06-01,California,72747,CA04106,38,19,20,4,10,5,96,33,1,0,0,0,2,7,1,3,0,13,127,46,16,189,11,12,4,56,17,1,1,69,18,9,18,27,25,34939,71770,47373,0,2655,0,156737,231003,0,0,0,0,2321,1257,3397,1081,0,8057,12683,26894,32239,71815,467612,3363,2378,1172,30087,13113,23,0,10786,10893,16804,436,34328,6228,10038,33309,849,242185,69788,2004,51642,467612,6415,170,1953,1070,300,1840,849,168128,9954,170,1415,192265
Daly City Police Department,1975-07-01,California,72747,CA04106,63,47,14,1,6,4,135,25,0,0,0,0,0,9,1,4,1,15,136,49,22,207,24,10,2,54,32,0,2,69,14,7,9,16,12,81525,155599,46993,44077,2038,0,330233,156607,0,0,0,0,0,1970,1427,306,84928,88631,11941,26277,110587,148805,724274,6387,2067,85,73140,40267,0,226,19511,7123,29170,1642,153442,2831,18112,119080,0,189530,59449,6856,144162,724274,9150,283,221,0,294,6851,0,120852,42198,0,0,179848
Daly City Police Department,1975-08-01,California,72747,CA04106,35,12,14,2,14,1,78,36,0,0,0,0,2,4,1,2,1,10,114,63,15,192,27,15,1,59,20,0,1,54,15,8,19,27,20,39605,69533,59902,28134,0,0,197174,157994,0,0,0,0,1812,1268,170,5322,79,8651,9727,30585,48482,88795,452613,9155,2735,0,27839,30387,0,91,13017,5571,17308,1597,70314,2548,8170,64551,0,178093,49094,1127,59812,452613,6873,1449,0,708,1557,232,0,123173,3516,0,6341,143850
Daly City Police Department,1975-09-01,California,72747,CA04106,41,12,10,2,6,4,75,31,0,0,0,0,0,1,3,1,0,5,110,50,17,177,16,11,1,65,18,2,1,53,10,9,12,21,13,17314,155667,25733,1846,1472,2299,204330,209488,0,0,0,0,0,85,679,283,0,1047,7610,28841,61522,97973,512839,2208,3725,0,36474,11986,2163,6,8470,32941,16527,1030,45272,6341,6313,65575,0,247989,44672,1953,77165,512839,6760,385,849,1455,0,1076,0,118899,2157,906,6709,139196
Daly City Police Department,1975-10-01,California,72747,CA04106,36,8,7,4,19,2,76,57,3,0,1,1,1,7,1,2,0,13,123,72,31,226,23,10,5,64,36,3,3,67,15,18,30,48,20,9625,65066,30155,36275,1472,3369,145962,353073,0,0,23814,113,1019,15162,0,28,0,40137,9336,43557,67014,119907,659078,4518,3199,1602,45363,34282,119,623,14868,15332,44049,498,61618,2123,3029,28723,0,356243,81927,24357,56511,659078,7757,498,14619,0,544,696,0,365189,7621,0,4728,401651
Daly City Police Department,1975-11-01,California,72747,CA04106,32,10,12,2,9,9,74,60,1,1,1,0,0,9,4,1,1,16,80,70,34,184,18,8,1,57,25,4,2,53,16,17,29,46,27,17569,73729,32357,64302,1234,15729,204919,185822,0,0,29408,0,0,7762,5718,6,170,43064,10774,34922,93624,139321,573126,5096,5690,170,67619,40828,1444,555,10871,7049,22930,7723,56460,3810,7995,59817,0,242440,105690,1302,64958,573126,7757,294,29923,0,226,289,1415,215631,8108,0,340,263983
Daly City Police Department,1975-12-01,California,72747,CA04106,32,15,12,9,13,4,85,49,1,1,0,1,0,15,3,2,2,23,149,62,28,239,24,6,0,76,18,6,1,100,8,8,19,27,6,43568,118276,16872,12784,2559,2972,197032,194201,0,102,0,1699,0,73649,11652,430,391,87821,11714,36876,77103,125693,604849,4071,1308,0,52383,41818,2072,85,15485,8470,20462,4988,34509,6964,7253,86337,0,274316,90414,4088,75518,604849,10242,2582,493,0,889,781,0,222737,6415,0,283,244422
Daly City Police Department,1976-01-01,California,72200,CA04106,64,25,16,4,11,5,125,60,0,1,1,0,2,8,5,2,1,19,114,78,41,233,23,12,5,94,17,5,0,48,29,23,29,52,29,43477,155482,39300,11164,2458,4342,256222,223031,0,0,8476,0,1660,1333,21037,1151,17348,51005,9836,42566,98020,150422,680681,7405,5429,1189,67892,13562,1794,0,10478,42673,23494,1189,80201,24239,4042,119421,1071,238639,67496,8567,112322,680681,6243,252,11817,0,4872,139,1071,178645,3962,0,43,207044
Daly City Police Department,1976-02-01,California,72200,CA04106,35,10,9,5,14,6,79,43,0,1,0,1,3,10,1,0,1,16,103,65,49,217,12,9,5,89,16,2,2,56,26,8,21,29,24,47888,245482,21856,14783,28137,2934,361080,228734,0,0,0,182,1981,3138,13942,0,27307,46550,10548,35670,134627,180845,817209,6575,3384,337,87162,53923,59,1365,7400,20641,23221,11554,70360,5520,14933,184556,1740,242655,77878,24196,160595,817209,5033,525,1788,0,182,3727,0,132116,3245,1874,5906,154395
Daly City Police Department,1976-03-01,California,72200,CA04106,44,13,15,5,11,5,93,43,0,0,1,0,0,5,1,1,4,12,90,86,36,212,8,6,2,89,18,3,0,64,22,8,20,28,24,29079,140538,28431,12802,4016,2126,216992,515481,0,0,0,0,0,311,11,161,16357,16839,9413,52932,84699,147044,896355,5119,2506,241,70441,23189,139,0,28222,17187,28222,6596,32955,16411,2099,101506,0,527394,70103,6746,104322,896355,9996,723,0,0,932,23237,0,162903,3968,0,3716,205475
Daly City Police Department,1976-04-01,California,72200,CA04106,40,17,28,5,10,5,105,52,1,2,1,1,1,7,2,3,0,15,96,64,28,188,14,8,0,81,11,5,2,52,15,23,23,46,28,73134,143226,82091,69070,19313,58650,445485,321335,0,0,10639,268,2816,2152,1874,359,0,18108,9498,38181,68449,116128,901056,7110,1847,0,58072,10644,2045,268,13075,23066,33502,5724,79934,13054,32002,83789,0,332312,121986,27398,171357,901056,3871,375,460,0,391,503,0,166624,2399,0,7566,182189
Daly City Police Department,1976-05-01,California,72200,CA04106,36,16,14,5,15,3,89,47,0,1,0,0,0,5,3,1,2,11,96,77,25,198,10,11,0,65,6,4,0,83,19,12,29,41,28,114795,171026,23719,19495,1237,4739,335010,495349,0,0,0,0,0,541,12524,214,4203,17482,7651,40848,49837,98336,946177,2372,3293,0,50019,8213,466,0,17064,16909,22750,1719,98599,15340,31729,65943,0,505388,92318,5515,106876,946177,9515,942,0,0,2447,4021,0,441779,11935,0,2334,472973
Daly City Police Department,1976-06-01,California,72200,CA04106,36,15,12,2,11,4,80,47,0,0,0,1,0,4,1,0,0,6,102,78,28,208,10,14,0,84,14,1,2,61,22,17,26,43,15,22836,65654,20908,6580,910,1633,118522,211734,0,0,0,230,0,6559,32607,0,0,39397,9713,47166,79141,136019,505672,4797,4364,0,68256,17578,54,252,8770,31949,15752,3721,50416,5274,8401,81353,0,212671,35927,1323,90835,505672,4508,1355,327,0,80,33116,0,211948,6457,0,4337,262128
Daly City Police Department,1976-07-01,California,72200,CA04106,45,19,25,1,13,6,109,47,0,2,0,2,0,6,2,5,1,16,91,67,25,183,11,7,3,63,11,0,2,66,20,13,25,38,21,35804,111663,64904,28212,161,3009,243752,265169,0,0,0,5381,0,380,5354,1687,321,13123,9498,41196,71238,121932,643977,5210,1328,562,46073,12047,0,482,26081,30150,11608,6339,39723,1917,6671,79361,0,303988,91606,11919,90846,643977,8385,1911,5686,268,958,1644,0,215027,2490,0,937,237306
Daly City Police Department,1976-08-01,California,72200,CA04106,41,28,11,1,10,4,95,51,0,0,0,0,0,6,5,3,0,14,102,64,31,197,7,21,1,72,17,0,1,73,5,14,21,35,16,207301,123930,9718,10553,0,4824,356326,322406,0,0,0,0,0,2533,2688,808,0,6029,9627,36216,122211,168054,852815,1826,5606,161,107540,18756,0,123,12234,21808,20084,3614,47241,11945,8197,236460,0,362429,50817,3127,108900,852815,10907,696,460,1606,59,18033,0,251007,3084,134,4685,290672
Daly City Police Department,1976-09-01,California,72200,CA04106,38,4,18,4,14,4,82,52,0,2,1,0,0,6,2,1,2,12,91,58,15,164,1,15,0,59,17,0,4,63,5,14,29,43,20,17798,114254,43225,15045,937,2945,194204,196956,0,3105,7218,0,0,1280,0,80,21,8599,7962,32002,46095,86059,488924,11,3780,0,45848,20416,0,1751,14114,139,33785,2956,34417,5220,12293,73717,0,202444,41255,2463,80373,488924,6548,605,4605,1799,0,5295,0,230072,3561,1446,8540,262471
Daly City Police Department,1976-10-01,California,72200,CA04106,23,22,14,1,14,2,76,65,2,4,1,0,1,5,2,0,3,12,107,77,23,207,10,16,1,59,12,2,4,87,16,11,27,38,33,93389,98213,33218,15661,0,6961,247441,428072,0,0,5354,0,198,750,26423,0,21497,54223,8690,43353,88832,140876,870612,5558,3989,11,52209,17267,808,386,30161,30487,39969,1665,41281,4096,31735,108359,0,478670,53907,8326,102604,870612,9868,1248,75,0,996,10928,0,234730,2795,0,7946,268585
Daly City Police Department,1976-11-01,California,72200,CA04106,38,14,26,4,8,7,97,51,0,2,2,0,0,3,3,0,0,8,110,74,19,203,6,15,2,60,12,4,5,78,21,12,39,51,36,13589,116027,74462,12395,1617,10848,228937,298044,0,0,4631,0,0,466,637,0,0,5734,9707,37105,80030,126842,659558,3710,5836,466,35750,13016,171,2383,25004,40505,29191,2902,54480,4444,3710,104387,0,298044,66227,7651,88522,659558,10452,1649,327,669,171,13707,0,424485,2624,0,750,454833
Daly City Police Department,1976-12-01,California,72200,CA04106,44,24,25,6,12,2,113,40,0,2,0,0,0,10,2,0,0,12,122,61,29,212,9,11,8,54,18,2,3,89,18,14,22,36,24,27018,144656,56568,20592,7260,7817,263911,148714,0,0,0,0,0,8010,4524,0,0,12534,8936,30883,57365,97185,522345,3507,2661,1151,38031,22076,225,278,17326,11929,22691,6382,92961,15019,7496,86203,0,148714,47669,6452,88757,522345,13005,2195,2875,402,434,616,0,160654,8080,0,514,188775
Daly City Police Department,1977-01-01,California,73273,CA04106,44,27,23,0,13,7,114,63,2,0,2,2,1,13,3,0,3,24,91,65,31,187,6,12,2,60,25,1,0,66,15,21,20,41,18,96707,91966,85234,24805,0,5706,304418,466919,0,0,5404,503,201,2851,3695,0,417,13071,7275,32698,67558,107531,891939,2644,5027,96,35126,34619,292,0,17204,12523,25227,4967,51963,18491,14972,123568,0,466919,75949,6033,103851,891939,6888,3715,45,1005,1604,2896,0,313181,8039,0,3806,341179
Daly City Police Department,1977-02-01,California,73273,CA04106,39,22,40,0,10,10,121,47,1,0,0,0,1,3,1,1,1,7,132,68,19,219,6,20,0,84,19,2,2,72,14,17,35,52,25,29335,141285,93419,8823,0,8949,281810,172339,0,0,0,0,201,528,463,0,0,1191,10698,32804,43547,87049,542390,1016,5852,0,51963,11503,20,40,11945,4711,31502,1865,56870,7365,15424,93323,101,172339,45005,7868,110728,542390,4917,1538,151,1005,865,840,0,237494,4630,176,16078,267693
Daly City Police Department,1977-03-01,California,73273,CA04106,46,38,25,1,14,2,126,78,2,1,1,0,2,2,1,0,1,7,135,61,27,223,3,7,4,74,22,0,6,92,15,43,25,68,22,131994,97270,89578,20723,30,126,339721,442486,0,0,5797,0,442,266,1106,0,10,7622,9311,29099,52214,90624,880451,955,2086,920,40742,25705,0,1830,9849,8537,26595,2177,60736,8662,15967,167553,0,442486,43794,4449,108034,880451,6234,1473,1176,513,35,910,0,386807,2931,0,4369,404448
