agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wheatland Police Department,2004-07-01,California,2873,CA05802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,3388,3388,6614,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,3388,0,0,6614,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2004-08-01,California,2873,CA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,686,847,847,0,0,0,686,0,0,0,0,161,0,0,0,0,0,0,0,686,161,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2004-09-01,California,2873,CA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,145,145,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,145,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2004-10-01,California,2873,CA05802,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3446,0,0,0,0,3446,9905,0,0,0,0,0,0,0,0,0,0,0,0,807,807,14157,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,9905,4252,0,0,14157,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2004-11-01,California,2873,CA05802,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,6,2,0,0,0,0,0,0,14519,0,0,0,14519,21778,0,0,0,0,0,0,0,0,0,0,0,0,14619,14619,50915,0,0,0,13102,1516,0,0,0,0,0,0,1516,0,0,14519,0,21778,6650,0,6453,50915,0,0,0,0,0,0,0,12905,0,0,0,12905
Wheatland Police Department,2004-12-01,California,2873,CA05802,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,1879,0,17745,484,0,0,20108,0,0,0,0,0,0,0,0,0,0,0,0,0,2387,2387,22496,0,0,0,2387,0,0,0,0,0,0,0,0,0,0,19624,0,0,0,0,2871,22496,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2005-01-01,California,3360,CA05802,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,63970,0,0,0,0,0,0,0,0,0,0,0,0,1178,1178,65148,0,0,0,577,601,0,0,0,0,0,0,0,0,0,0,0,63970,601,0,577,65148,0,0,0,0,0,0,0,12482,0,0,0,12482
Wheatland Police Department,2005-02-01,California,3360,CA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,218,1540,1797,1797,0,0,0,0,0,0,0,0,1797,0,0,889,0,0,0,0,666,23,0,218,1797,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2005-03-01,California,3360,CA05802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,2496,0,0,0,0,2496,3120,0,0,0,0,0,0,0,0,0,0,0,78,312,390,6007,0,0,0,390,0,0,0,0,0,624,0,0,1950,0,0,0,3120,0,0,312,6007,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2005-04-01,California,3360,CA05802,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,1,0,8,1,0,1,0,2,936,0,0,0,0,0,936,6233,0,0,0,0,0,0,0,0,0,0,48,156,53515,53719,60888,0,546,0,49068,3589,0,156,0,360,780,516,0,0,0,0,0,6233,50862,468,2028,60888,0,0,0,0,0,0,0,6233,33049,0,0,39282
Wheatland Police Department,2005-05-01,California,3360,CA05802,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,4,0,0,0,0,0,546,0,379,0,0,925,26524,0,0,0,0,0,0,0,0,0,0,50,374,429,853,28303,0,0,0,19,835,0,0,0,0,0,0,925,0,0,0,0,26524,237,0,616,28303,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2005-06-01,California,3360,CA05802,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,1,0,0,0,0,0,201,0,254,0,0,456,3901,0,0,0,0,0,0,0,0,0,0,0,78,1092,1170,5526,312,780,0,0,78,0,0,0,0,0,78,254,0,0,0,0,3901,1092,0,201,5526,0,0,0,0,0,0,0,0,780,0,0,780
Wheatland Police Department,2005-07-01,California,3360,CA05802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,593,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,39,78,0,117,710,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,593,710,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2005-08-01,California,3360,CA05802,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,6,1,0,0,0,3,0,179,0,2094,0,0,2273,40566,0,0,0,0,0,0,0,0,0,0,62,343,7982,8388,51227,0,0,0,7669,470,0,0,0,250,0,780,390,0,782,0,0,40566,5745,2808,156,51227,0,0,0,0,0,0,0,37446,0,0,0,37446
Wheatland Police Department,2005-09-01,California,3360,CA05802,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,5,0,0,0,0,0,1872,5461,3776,0,0,0,11109,15602,0,0,0,0,0,0,0,0,0,0,36,624,3963,4623,31334,2808,156,0,1659,0,0,0,0,0,0,0,343,0,3776,2496,0,15602,3000,0,6116,31334,0,0,0,0,0,0,0,15602,0,0,0,15602
Wheatland Police Department,2005-10-01,California,3360,CA05802,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,468,1014,0,0,0,1482,54608,0,0,0,0,0,0,0,0,0,0,0,0,1248,1248,57339,0,0,0,936,312,0,0,0,0,0,0,936,0,312,0,0,54608,1092,0,390,57339,0,0,0,0,0,0,0,54608,0,0,0,54608
Wheatland Police Department,2005-11-01,California,3360,CA05802,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,4,1,0,0,0,0,1248,0,0,1872,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,31,78,6503,6612,9733,1092,0,0,5489,31,0,0,0,0,0,31,83,0,0,0,0,0,2886,1872,4860,9733,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2005-12-01,California,3360,CA05802,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,2340,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,62,167,20283,20512,22853,0,0,0,62,167,0,0,0,20283,0,42,125,0,0,0,0,0,20346,0,2340,22853,0,0,0,0,0,0,0,0,20283,0,0,20283
Wheatland Police Department,2006-01-01,California,3671,CA05802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2006-02-01,California,3671,CA05802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,21161,0,0,0,0,0,0,0,0,0,0,0,0,1663,1663,22823,0,0,0,0,907,0,0,0,756,0,0,0,0,0,0,0,21161,756,0,907,22823,0,0,0,0,0,0,0,21161,0,0,907,22068
Wheatland Police Department,2006-03-01,California,3671,CA05802,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,36275,0,0,0,0,0,0,0,0,0,0,45,0,6415,6460,42736,0,0,0,30,15,0,0,0,6415,0,15,6415,0,0,0,0,36275,30,0,0,42736,0,0,0,0,0,0,0,30985,0,0,0,30985
Wheatland Police Department,2006-04-01,California,3671,CA05802,0,0,2,1,1,1,5,4,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,2,0,3,2,0,0,0,1,0,0,3446,0,151,567,4164,38422,0,0,0,0,0,0,0,0,0,0,0,348,5336,5683,48269,0,499,0,1859,3023,0,0,0,302,0,151,3023,0,567,0,0,38422,1904,0,4202,48269,0,0,0,0,0,0,0,27086,0,0,0,27086
Wheatland Police Department,2006-05-01,California,3671,CA05802,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,1829,0,0,0,1829,2267,0,0,0,0,0,0,0,0,0,0,76,0,2721,2796,6892,0,0,0,38,2758,0,0,0,0,0,38,2910,0,0,0,0,2267,302,0,1375,6892,0,0,0,0,0,0,0,2267,0,0,0,2267
Wheatland Police Department,2006-06-01,California,3671,CA05802,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,0,0,0,1,0,0,0,756,0,0,0,756,16626,0,0,0,0,0,0,0,0,0,0,24,151,605,780,18162,0,756,0,0,0,0,0,24,0,0,24,0,0,756,0,0,16626,756,0,0,18162,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2006-07-01,California,3671,CA05802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1300,0,0,1300,3023,0,0,0,0,0,0,0,0,0,0,0,0,5047,5047,9370,0,0,0,0,0,0,0,0,5047,0,1300,5047,0,0,0,0,3023,0,0,0,9370,0,0,0,0,0,0,0,3023,0,0,0,3023
Wheatland Police Department,2006-08-01,California,3671,CA05802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,982,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,227,0,756,982,0,0,0,0,0,0,0,0,227,0,0,227
Wheatland Police Department,2006-09-01,California,3671,CA05802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,2,0,0,0,0,0,0,0,27569,0,0,0,27569,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,1242,28812,0,487,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,28325,28812,0,0,0,0,0,0,0,0,487,0,0,487
Wheatland Police Department,2006-10-01,California,3671,CA05802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19952,0,0,0,0,0,0,0,0,0,0,0,76,0,76,20027,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19952,76,0,0,20027,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2006-11-01,California,3671,CA05802,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,1,0,0,0,0,1,4021,0,453,1885,0,0,6359,5290,0,0,0,0,0,0,0,0,0,0,0,0,2388,2388,14037,0,0,1814,0,0,0,0,0,574,0,0,3623,0,0,3567,0,5290,1028,0,529,14037,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2006-12-01,California,3671,CA05802,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,1,0,0,0,0,2,0,0,0,286,0,30,316,3023,0,0,0,0,0,0,0,0,0,0,60,0,12636,12696,16035,0,0,60,998,0,0,0,0,11638,0,30,60,0,0,0,0,3023,11336,0,1586,16035,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2007-01-01,California,3824,CA05802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,0,0,0,0,2,0,2645,0,0,0,0,2645,2939,0,0,0,0,0,0,0,0,0,0,0,367,1117,1484,7069,0,441,0,367,0,0,0,0,676,0,0,0,0,0,0,0,2939,1117,0,3013,7069,0,0,0,0,0,0,0,2939,0,0,0,2939
Wheatland Police Department,2007-02-01,California,3824,CA05802,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,397,0,0,0,397,22043,0,0,0,0,0,0,0,0,0,0,0,323,882,1205,23645,0,323,0,0,0,0,0,0,882,0,0,1279,0,0,0,0,22043,323,0,0,23645,0,0,0,0,0,0,0,22043,0,0,0,22043
Wheatland Police Department,2007-03-01,California,3824,CA05802,1,0,1,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,0,0,0,0,9038,251089,2124,1046,0,263296,10434,0,0,0,0,0,0,0,0,0,0,0,0,1249,1249,274979,0,367,0,426,456,0,0,0,0,0,3,88173,0,0,0,0,33947,151974,0,882,274979,0,3,0,0,0,0,0,147,0,0,0,150
Wheatland Police Department,2007-04-01,California,3824,CA05802,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1763,59,4005,441,0,0,6268,14696,0,0,0,0,0,0,0,0,0,0,0,147,0,147,21110,0,0,0,0,147,0,0,0,0,2535,0,59,0,0,1470,0,14696,1910,0,441,21110,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2007-05-01,California,3824,CA05802,0,2,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,1,1,0,0,0,1,441,0,1852,3380,0,0,5672,0,0,0,0,0,0,0,0,0,0,0,0,220,2675,2895,8568,566,1102,0,220,441,0,0,0,566,0,2204,1852,294,0,0,0,0,2381,0,1837,8568,0,0,0,0,0,0,0,0,1102,0,0,1102
Wheatland Police Department,2007-06-01,California,3824,CA05802,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,1,1,0,0,0,0,0,0,147,588,1102,1323,3160,0,0,0,0,0,0,0,0,0,0,0,0,294,882,1176,4335,0,661,0,367,147,0,0,0,0,367,0,0,0,0,0,0,0,3821,0,147,4335,0,0,0,0,0,0,0,0,882,0,0,882
Wheatland Police Department,2007-07-01,California,3824,CA05802,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,441,441,0,0,0,0,0,0,0,0,0,0,0,0,0,4556,4556,4996,0,3674,0,0,441,0,0,0,441,0,0,0,0,0,441,0,0,4115,0,441,4996,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2007-08-01,California,3824,CA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1323,1381,1381,0,1323,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,1381,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2007-09-01,California,3824,CA05802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2007-10-01,California,3824,CA05802,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,6466,0,0,6466,0,0,0,0,0,0,0,0,0,0,0,0,147,367,514,6980,0,147,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,6613,0,367,6980,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2007-11-01,California,3824,CA05802,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,5,0,0,0,0,1,0,0,0,2138,73,0,2212,0,0,0,0,0,0,0,0,0,0,0,29,147,10772,10948,13160,0,0,0,3233,0,0,0,0,7715,0,0,103,0,0,0,0,0,8156,0,4901,13160,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2007-12-01,California,3824,CA05802,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,0,0,1,0,2,2,4,0,1,0,3,0,0,0,0,0,0,0,0,1608,0,0,1608,15871,0,0,0,0,441,0,0,0,0,441,0,411,2054,2466,20386,0,220,0,2245,0,0,0,0,0,0,0,558,0,0,0,0,15871,2863,0,1093,20386,0,0,441,0,0,0,0,15871,0,0,0,16312
Wheatland Police Department,2008-01-01,California,3784,CA05802,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,6,6,3,0,0,1,1,0,0,0,1,25,0,0,3991,0,0,4016,21228,0,0,0,0,0,0,0,0,0,0,0,0,6864,6864,32109,2236,0,0,382,1274,0,0,0,2972,0,0,2997,0,1274,0,0,21228,6298,0,311,32109,0,0,0,0,0,0,0,21228,0,0,0,21228
Wheatland Police Department,2008-02-01,California,3784,CA05802,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,65100,0,403,65504,21228,0,0,0,0,0,0,0,0,0,0,0,75,283,358,87090,75,0,0,0,283,0,0,0,0,0,0,14152,0,0,0,0,21228,51426,0,283,87090,0,0,0,0,0,0,0,21228,0,0,0,21228
Wheatland Police Department,2008-03-01,California,3784,CA05802,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,5378,0,0,6240,0,311,11929,0,0,0,0,0,0,0,0,0,0,0,0,212,2123,2335,14264,0,2123,0,0,212,0,0,0,0,0,0,0,0,5689,0,0,0,3268,5095,212,14264,0,0,0,0,0,0,0,0,0,0,212,212
Wheatland Police Department,2008-04-01,California,3784,CA05802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,7,2830,0,0,0,0,0,0,0,0,0,0,35,0,495,531,3368,0,0,0,531,0,0,0,0,0,0,7,0,0,0,0,0,2830,0,0,531,3368,0,7,0,0,0,0,0,2830,0,0,0,2838
Wheatland Police Department,2008-05-01,California,3784,CA05802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,2,0,0,0,849,0,1680,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,340,1245,1585,4114,0,127,0,0,212,0,1245,0,0,0,0,0,0,0,0,0,0,1939,0,2175,4114,0,0,0,0,0,0,0,0,0,0,283,283
Wheatland Police Department,2008-06-01,California,3784,CA05802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,0,778,778,9270,0,495,0,283,0,0,0,0,0,0,0,0,0,0,0,0,8491,778,0,0,9270,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2008-07-01,California,3784,CA05802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31135,0,0,0,0,0,0,0,0,0,0,0,0,495,495,31630,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,31135,0,0,495,31630,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2008-08-01,California,3784,CA05802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,396,396,0,255,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,396,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2008-09-01,California,3784,CA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2008-10-01,California,3784,CA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,425,576,576,0,0,0,0,425,0,0,0,151,0,0,0,0,0,0,0,0,151,0,425,576,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2008-11-01,California,3784,CA05802,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,142,0,0,1981,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,5732,5732,7855,0,0,0,5732,0,0,0,0,0,0,0,0,0,0,0,0,0,5873,0,1981,7855,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2008-12-01,California,3784,CA05802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,1,0,0,0,1,0,0,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,35,318,283,637,715,0,106,0,212,283,0,0,0,35,0,0,0,0,78,0,0,0,354,0,283,715,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2009-01-01,California,3771,CA05802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,2930,0,0,0,0,2930,0,0,0,0,0,0,0,0,0,0,0,0,396,0,396,3326,0,183,0,0,0,213,0,0,0,0,0,2930,0,0,0,0,0,183,0,213,3326,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2009-02-01,California,3771,CA05802,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,102,249,351,0,0,0,0,0,0,0,0,0,0,0,71,227,4829,5127,5478,0,0,0,4289,227,0,0,0,611,99,249,3,0,0,0,0,0,4900,0,227,5478,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2009-03-01,California,3771,CA05802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,639,639,0,0,0,0,0,0,0,0,0,0,0,0,256,0,256,895,0,0,0,0,0,0,0,0,256,0,0,0,639,0,0,0,0,256,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2009-04-01,California,3771,CA05802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,1,0,7,0,0,0,0,0,7,2272,0,0,0,0,0,0,0,0,0,0,62,85,284,432,2711,85,0,0,43,284,0,0,20,0,0,27,0,0,0,0,0,2272,128,0,284,2711,0,20,0,0,0,0,0,2272,0,0,0,2292
Wheatland Police Department,2009-05-01,California,3771,CA05802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,568,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,852,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,568,0,284,852,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2009-06-01,California,3771,CA05802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,1,0,1,1,0,0,0,1,0,2485,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,20,0,2762,2782,5268,568,710,0,632,20,0,0,0,852,0,20,284,0,852,2201,0,0,1278,0,632,5268,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2009-07-01,California,3771,CA05802,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,1,0,0,0,0,1,0,770,710,2841,0,710,5031,0,0,0,0,0,0,0,0,0,0,0,36,0,1917,1953,6983,0,0,36,1278,0,0,0,0,639,0,2841,746,710,0,0,0,0,639,770,1278,6983,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2009-08-01,California,3771,CA05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,71,2194,2322,2322,0,0,0,923,923,0,0,0,476,0,0,0,0,923,0,0,0,476,0,923,2322,0,0,0,0,0,0,0,0,0,0,0,0
