agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Adams County,2005-11-01,Pennsylvania,48986,PA001SP,6,2,2,0,5,3,18,2,0,0,0,0,0,1,0,0,1,2,13,7,9,29,1,0,0,5,9,0,0,5,9,226,14535,312,7839,0,24558,47470,4158,0,0,0,0,0,0,0,0,109,109,744,1008,63790,65543,117280,2060,0,0,2281,11522,0,0,343,49336,0,6687,33164,0,7240,5929,0,4142,52057,0,8060,117280,0,0,0,0,6818,0,0,0,0,0,4476,11295
State Police: Adams County,2005-12-01,Pennsylvania,48986,PA001SP,4,4,0,0,3,3,14,4,0,0,0,0,1,0,0,0,0,1,10,5,12,27,1,0,0,8,4,0,0,3,11,1545,5453,0,843,0,0,7840,60849,0,0,0,0,568,0,0,0,0,568,218,571,19108,19898,89155,56,0,0,8386,4309,0,0,95,7051,0,98,9090,5375,4291,2598,0,60849,5762,1092,0,89155,0,0,2691,1716,0,0,0,19503,39,0,0,23950
State Police: Adams County,2006-01-01,Pennsylvania,49786,PA001SP,6,4,2,1,8,0,21,0,0,2,0,0,0,0,0,1,0,1,8,5,14,27,4,0,0,4,8,0,0,4,7,203,5502,0,9010,151,0,14865,1511,0,0,0,0,0,0,0,12092,0,12092,237,679,17334,18250,46718,1232,0,0,1298,7725,0,0,2668,5326,340,2133,7639,0,0,1844,0,2721,21652,0,10390,46718,0,0,0,0,0,0,0,2721,48,0,0,2769
State Police: Adams County,2006-02-01,Pennsylvania,49786,PA001SP,2,1,0,1,4,0,8,2,0,2,0,0,0,0,0,0,0,0,8,5,9,22,2,0,0,1,6,0,0,6,7,756,1111,0,4746,2220,0,8833,6046,0,0,0,0,0,0,0,0,0,0,165,580,21013,21758,36637,62,0,0,414,18467,0,0,278,2536,0,1880,884,635,15452,97,0,6046,9708,0,1935,36637,0,0,0,0,0,0,0,3023,0,0,0,3023
State Police: Adams County,2006-03-01,Pennsylvania,49786,PA001SP,1,2,0,0,2,3,8,2,0,0,0,0,0,0,0,0,0,0,7,8,9,24,4,0,0,5,4,0,0,2,9,6793,907,0,13585,0,378,21663,11336,0,0,0,0,0,0,0,0,0,0,144,1501,15329,16974,49973,1566,0,0,2375,4527,0,0,216,8290,0,216,9472,1134,1844,1867,0,15871,12157,0,7412,49973,0,0,0,0,0,0,0,15871,0,0,0,15871
State Police: Adams County,2006-04-01,Pennsylvania,49786,PA001SP,3,1,0,0,3,0,7,3,0,1,0,0,0,0,0,0,0,0,7,7,4,18,1,0,0,3,3,0,0,6,5,499,8011,0,3000,0,0,11510,15115,0,0,0,0,0,0,0,0,0,0,278,1143,24102,25523,52148,680,0,0,582,1165,0,0,274,22822,0,271,6570,0,227,3,0,15115,28972,0,990,52148,0,0,440,0,0,0,0,0,0,0,0,440
State Police: Adams County,2006-05-01,Pennsylvania,49786,PA001SP,5,1,1,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,9,7,15,31,2,0,0,3,7,0,0,6,13,0,8003,1889,10595,0,0,20488,8313,0,0,0,0,0,0,0,0,0,0,257,846,27713,28816,57618,5759,0,0,4134,6756,0,0,333,11835,703,227,8721,2834,0,605,0,8313,31703,0,4512,57618,0,0,2706,0,0,0,0,3023,174,0,0,5902
State Police: Adams County,2006-06-01,Pennsylvania,49786,PA001SP,5,0,1,0,4,5,15,3,0,0,0,0,0,0,0,0,0,0,11,5,9,25,4,0,1,4,4,0,0,4,8,0,44566,2063,1904,0,6167,54700,4383,0,0,0,0,0,0,0,0,0,0,272,665,12031,12968,72052,1421,0,907,53,1882,0,0,68,8638,0,2539,16112,5328,1564,23383,0,4383,16959,423,1360,72052,0,0,0,0,0,0,0,3628,0,0,0,3628
State Police: Adams County,2006-07-01,Pennsylvania,49786,PA001SP,8,2,2,0,5,2,19,8,0,2,0,0,0,0,0,0,0,0,13,9,8,30,0,1,0,7,10,0,0,7,5,57134,7965,5849,7958,0,1980,80887,13074,0,0,0,0,0,0,0,0,0,0,295,2161,10021,12477,106438,0,30,0,1391,9303,0,0,249,1504,30,1035,74901,0,0,7278,0,13074,8623,0,1496,106438,0,0,0,0,0,982,0,9069,76,0,0,10127
State Police: Adams County,2006-08-01,Pennsylvania,49786,PA001SP,3,2,2,0,4,1,12,5,0,1,0,0,0,0,0,0,0,0,8,5,5,18,1,0,0,1,5,0,0,8,3,801,9175,1663,6371,0,1542,19551,32497,0,0,0,0,0,0,0,0,0,0,189,733,21833,22755,74803,121,0,0,227,21833,0,0,265,310,0,295,9175,1587,1406,6212,0,32497,21969,0,1663,74803,0,8,3779,0,0,0,0,19649,0,0,0,23435
State Police: Adams County,2006-09-01,Pennsylvania,49786,PA001SP,0,3,3,0,1,3,10,2,1,1,0,0,0,0,0,0,0,0,6,10,6,22,2,1,0,5,3,0,0,3,8,521,0,7376,242,0,11722,19861,30985,0,0,0,0,0,0,0,0,0,0,370,1451,27207,29028,79874,23511,106,0,484,627,0,0,204,4096,0,680,642,756,0,453,0,30985,38097,0,8260,79874,0,0,0,0,0,0,0,30985,113,0,0,31099
State Police: Adams County,2006-10-01,Pennsylvania,49786,PA001SP,4,1,4,0,3,2,14,8,0,1,0,0,0,0,0,1,0,1,15,8,14,37,7,1,0,6,4,0,0,8,11,0,6386,13807,11298,0,1239,32731,25922,0,0,0,0,0,0,0,0,0,0,340,1171,46871,48382,107035,40727,151,0,1428,3121,0,0,265,2690,113,204,9122,2645,0,15598,0,25922,50944,0,2486,107035,113,8,2267,378,0,0,0,12092,605,0,0,15462
State Police: Adams County,2006-11-01,Pennsylvania,49786,PA001SP,8,1,3,0,4,1,17,5,0,0,0,0,0,0,1,0,1,2,4,3,15,22,0,0,0,8,4,0,0,4,6,302,32346,3628,12946,0,605,49826,9522,0,0,0,0,0,0,348,0,484,831,91,537,8132,8759,68939,0,0,0,3628,1874,0,0,612,2645,741,612,5842,2464,0,22997,0,9825,19997,0,6462,68939,15,567,30,801,0,0,0,5290,605,0,0,7308
State Police: Adams County,2006-12-01,Pennsylvania,49786,PA001SP,7,1,5,0,8,6,27,1,1,1,1,0,0,0,2,0,0,3,11,12,14,37,2,0,1,10,8,0,0,6,10,907,6424,2350,8502,0,6310,24494,15115,0,0,5910,0,0,0,922,0,0,6832,423,2486,22551,25461,71901,3930,0,8,2169,5744,0,0,1171,12439,53,688,15651,3174,846,1209,0,15115,16664,0,18501,71901,0,0,0,0,846,0,0,15115,3476,0,4157,23594
State Police: Adams County,2007-01-01,Pennsylvania,50525,PA001SP,4,3,2,0,4,6,19,3,0,2,0,0,0,0,0,0,0,0,10,9,15,34,2,1,1,7,7,0,1,7,8,867,5584,1617,1639,0,22389,32095,22043,0,0,0,0,0,0,0,0,0,0,367,874,129439,130680,184819,955,257,441,3916,4791,0,15,1389,118917,0,323,93692,2550,0,7554,0,22043,50428,0,8230,184819,0,0,0,0,0,0,0,22043,2094,0,0,24137
State Police: Adams County,2007-02-01,Pennsylvania,50525,PA001SP,2,4,2,0,3,2,13,2,0,1,0,0,0,0,1,0,1,2,6,8,6,20,1,0,0,3,7,0,0,2,7,66,3071,1029,2888,0,12726,19780,20765,0,0,0,0,0,0,0,0,3380,3380,265,955,4409,5628,49553,882,0,0,213,3115,0,0,81,1337,0,1330,4379,2351,66,66,0,20765,15717,0,4879,49553,0,0,3387,0,0,0,0,4409,882,0,367,9045
State Police: Adams County,2007-03-01,Pennsylvania,50525,PA001SP,2,4,4,1,5,1,17,4,0,1,0,0,0,0,0,0,0,0,7,6,5,18,2,0,0,2,0,0,0,4,10,4761,2704,749,4467,463,11022,24167,42617,0,0,0,0,0,0,0,0,0,0,140,1242,5665,7047,73831,595,0,0,3762,0,0,0,191,2498,66,353,3630,2425,0,294,0,49965,14181,0,2917,73831,0,0,0,0,0,0,0,14696,0,0,0,14696
State Police: Adams County,2007-04-01,Pennsylvania,50525,PA001SP,3,2,2,1,15,1,24,1,0,2,0,0,0,0,0,0,0,0,11,12,16,39,2,1,0,8,11,0,0,5,12,294,5864,1110,14549,6841,529,29185,1470,0,0,0,0,0,0,0,0,0,0,353,1617,38429,40398,71053,220,3395,0,2807,16613,0,0,1852,15511,0,2315,20015,1249,66,1536,0,2586,34175,1977,7135,71053,0,0,0,0,0,0,0,1102,1617,0,588,3307
State Police: Adams County,2007-05-01,Pennsylvania,50525,PA001SP,1,1,5,0,3,7,17,2,0,6,0,0,0,0,0,1,0,1,8,5,20,33,0,1,0,8,6,1,0,7,10,0,4409,26041,5254,0,15952,51655,13255,0,0,0,0,0,0,0,8817,0,8817,257,779,65528,66564,140291,0,294,0,15122,3476,316,0,1741,45615,1484,338,9221,3674,735,0,0,13255,109159,0,2425,140291,96,0,588,3674,735,0,0,7377,441,0,294,13204
State Police: Adams County,2007-06-01,Pennsylvania,50525,PA001SP,3,2,3,1,4,3,16,7,0,1,0,0,0,0,0,0,0,0,7,10,9,26,4,2,0,4,9,0,0,4,3,0,6231,8156,757,0,478,15621,12418,0,0,0,0,0,0,0,0,0,0,132,2043,11132,13307,41346,2902,691,0,2087,7171,0,0,397,59,37,176,7994,713,772,4761,0,12418,11330,0,3145,41346,0,0,0,0,0,0,0,5878,367,0,0,6246
State Police: Adams County,2007-07-01,Pennsylvania,50525,PA001SP,3,4,7,0,1,1,16,4,0,3,0,0,0,0,0,1,0,1,8,8,16,32,5,1,0,0,12,0,0,5,9,309,28611,20691,0,0,852,50463,20133,0,0,0,0,0,0,0,0,0,0,240,1280,82420,83940,154536,14699,220,0,0,31288,0,0,228,37505,0,347,57452,1470,2822,34011,0,21015,27919,3108,6393,154536,0,193,1381,0,0,661,0,20133,76,0,0,22445
State Police: Adams County,2007-08-01,Pennsylvania,50525,PA001SP,1,1,8,0,3,0,13,3,0,2,0,1,0,0,0,0,0,1,12,15,18,45,0,1,0,10,9,0,0,3,22,926,8958,7502,5672,0,0,23059,16900,0,0,0,278,0,0,0,0,0,278,364,2038,17339,19742,59979,0,220,0,3597,9858,0,0,1872,4194,0,1869,651,9662,338,6259,0,16900,17555,1029,5715,59979,0,0,56,0,0,0,0,7348,44,0,0,7448
State Police: Adams County,2007-09-01,Pennsylvania,50525,PA001SP,4,4,6,0,7,1,22,1,0,1,0,0,0,0,0,0,0,0,4,6,13,23,1,1,1,6,4,0,0,6,4,1470,103,8817,33065,0,1763,45218,2204,0,0,0,0,0,0,0,0,0,0,184,617,26893,27694,75116,176,73,735,9824,6789,0,0,2270,7825,2131,367,2682,0,2939,367,0,2204,60649,661,3115,75116,147,147,0,0,0,0,0,0,8215,0,176,8685
State Police: Adams County,2007-10-01,Pennsylvania,50525,PA001SP,3,5,2,0,1,0,11,3,0,0,0,0,1,0,0,0,0,1,8,7,18,33,0,1,0,11,6,2,0,5,8,15651,5805,338,0,0,0,21794,11022,0,0,0,0,73,0,0,0,0,73,419,603,19545,20566,53455,0,44,0,6642,4666,426,0,2498,6290,73,2204,9626,735,118,5805,0,11022,15967,4262,3645,53455,0,0,3527,0,0,735,0,0,147,0,0,4409
State Police: Adams County,2007-11-01,Pennsylvania,50525,PA001SP,4,1,4,0,2,11,22,3,0,1,0,1,0,0,0,0,0,1,13,3,3,19,1,1,0,2,9,1,0,4,1,294,2983,11842,22,0,50828,65968,11022,0,0,0,0,0,0,0,0,0,0,460,198,6504,7163,84153,73,147,0,178,2459,44,0,588,3674,0,1092,2300,808,1852,85,0,11022,59382,5915,1697,84153,0,0,0,0,0,0,0,11022,88,0,0,11110
State Police: Adams County,2007-12-01,Pennsylvania,50525,PA001SP,0,0,1,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,7,21,27,55,14,2,0,23,11,0,2,2,1,0,0,15,0,0,0,15,26819,0,0,0,0,0,0,0,0,0,0,225,3010,22763,25998,52832,4761,382,0,7581,9698,0,453,2351,772,73,532,8187,514,1029,0,0,26819,10071,2351,3255,52832,0,0,0,0,0,0,0,25717,0,0,0,25717
State Police: Adams County,2008-01-01,Pennsylvania,50483,PA001SP,2,5,8,0,1,8,24,5,0,4,0,2,0,0,0,0,0,2,20,11,21,52,4,0,0,21,15,2,2,6,2,15978,57,7588,0,0,10766,34389,12312,0,0,0,1445,0,0,0,0,0,1445,436,1421,24765,26622,74768,2264,0,0,10117,10307,51,764,2863,255,340,4694,7090,2293,729,71,0,12312,35549,3503,8187,74768,0,0,28,0,0,0,0,8081,0,637,1444,10190
State Police: Adams County,2008-02-01,Pennsylvania,50483,PA001SP,1,1,0,0,0,3,5,2,0,1,0,0,0,0,0,0,0,0,3,4,8,15,1,0,0,1,9,0,0,2,2,0,1967,0,0,0,1268,3235,10119,0,0,0,0,0,0,0,0,0,0,42,1237,21584,22863,36217,142,0,0,99,10218,0,0,3899,8506,3899,164,3518,849,4953,354,0,10119,9941,1571,849,36217,0,0,0,0,0,0,0,9907,0,0,0,9907
State Police: Adams County,2008-03-01,Pennsylvania,50483,PA001SP,3,0,1,1,1,2,8,3,0,1,1,0,0,0,0,0,0,1,6,2,3,11,2,0,0,3,4,0,0,2,0,0,134,292,862,777,1601,3665,72460,0,0,3207,0,0,0,0,0,0,3207,194,248,3071,3513,82844,849,0,0,440,122,0,0,2102,0,2080,86,5374,0,313,0,0,72460,1811,0,720,82844,0,0,0,0,21,0,0,39626,134,0,0,39782
State Police: Adams County,2008-04-01,Pennsylvania,50483,PA001SP,3,2,9,0,0,3,17,4,0,4,0,0,0,0,0,0,0,0,8,8,16,32,5,0,0,3,16,0,0,4,4,1260,2938,3644,0,0,849,8691,41749,0,0,0,0,0,0,0,0,0,0,299,1367,20205,21871,72311,1148,0,0,2325,11926,0,0,2017,4455,21,1206,3977,0,1458,7996,0,41749,13343,283,2279,72311,0,0,93,0,0,0,0,0,71,0,0,164
State Police: Adams County,2008-05-01,Pennsylvania,50483,PA001SP,0,3,7,1,2,6,19,1,0,1,1,0,0,0,0,0,0,1,14,13,21,48,5,2,0,4,28,0,0,6,3,184,0,42400,2403,0,5562,50549,16983,0,0,10260,0,0,0,0,0,0,10260,1144,1547,24788,27478,105270,1084,212,0,3950,16933,0,0,723,4575,800,2588,36149,142,389,15985,0,19106,25417,0,4694,105270,0,0,0,0,0,0,0,0,51,0,0,51
State Police: Adams County,2008-06-01,Pennsylvania,50483,PA001SP,3,1,6,0,2,4,16,1,1,2,0,0,0,1,0,0,0,1,9,9,15,33,9,1,0,6,15,0,0,2,0,14,283,9574,2430,0,7695,19996,708,0,0,0,0,0,212,0,0,0,212,344,1139,41248,42731,63647,3017,71,0,21213,17263,0,0,1168,0,425,1053,6122,142,856,3821,0,708,42076,1061,7383,63647,0,0,142,0,0,991,0,0,0,0,0,1132
State Police: Adams County,2008-07-01,Pennsylvania,50483,PA001SP,3,1,7,0,2,2,15,2,0,1,0,1,0,0,0,0,1,2,4,12,16,32,7,1,0,11,11,0,0,1,1,0,1260,5358,3355,0,6015,15988,26323,0,0,0,0,0,0,0,0,0,0,106,1305,12346,13757,56068,3071,42,0,4887,5033,0,0,725,0,142,408,8515,57,0,911,0,26323,13337,725,5651,56068,0,0,3122,57,0,0,0,849,78,0,71,4176
State Police: Adams County,2008-08-01,Pennsylvania,50483,PA001SP,0,3,3,0,2,2,10,1,0,0,0,0,0,0,0,0,0,0,8,11,25,44,4,3,0,15,10,0,0,8,4,658,0,1258,1640,0,292,3848,991,0,0,0,0,0,0,0,0,0,0,218,1540,39723,41480,46319,7586,1118,0,6026,7996,0,0,7468,11286,708,7335,4850,226,750,11,0,991,25514,2335,3599,46319,0,0,0,0,0,0,0,0,1061,0,0,1061
State Police: Adams County,2008-09-01,Pennsylvania,50483,PA001SP,1,1,3,2,0,4,11,5,0,2,0,0,0,0,0,0,0,0,14,8,17,39,5,0,0,5,11,0,0,11,7,0,42,7349,0,1486,430,9308,30442,0,0,0,0,0,0,0,0,0,0,419,804,17736,18958,58708,2525,0,0,1744,1891,0,0,2086,10713,81,2794,931,6085,0,1231,0,30442,16790,0,354,58708,35,0,0,0,0,0,0,708,212,0,0,955
State Police: Adams County,2008-10-01,Pennsylvania,50483,PA001SP,4,1,5,1,2,4,17,3,0,1,0,0,0,1,0,0,0,1,10,6,22,38,4,0,0,9,8,0,1,6,10,410,2505,7591,410,198,7993,19108,25049,0,0,0,0,0,2376,0,0,0,2376,321,877,20576,21775,68309,1753,0,0,8289,2025,0,318,1649,7740,1274,1074,6881,0,42,7651,0,25049,22148,0,4189,68309,0,0,0,0,0,0,0,0,877,0,0,877
State Police: Adams County,2008-11-01,Pennsylvania,50483,PA001SP,2,2,1,0,0,2,7,7,0,0,0,1,0,0,0,0,1,2,3,6,9,18,3,1,0,5,7,0,0,1,1,1417,2477,637,0,0,283,4813,40334,0,0,0,212,0,0,0,0,849,1061,105,764,7468,8337,54546,2032,14,0,1344,4298,0,0,11,637,0,328,4550,637,538,11,0,40334,4723,0,3425,54546,0,0,0,0,0,0,0,23776,0,0,0,23776
State Police: Adams County,2008-12-01,Pennsylvania,50483,PA001SP,3,0,5,1,0,4,13,0,0,1,0,0,0,1,0,0,0,1,10,16,15,41,3,0,0,13,12,0,0,9,4,0,7119,7087,0,3558,3991,21755,0,0,0,0,0,0,0,0,0,0,0,175,2318,18095,20589,42344,1243,0,0,10158,6115,0,0,1796,1277,0,2542,4141,6510,142,669,0,0,22042,0,6298,42344,0,0,0,0,0,0,0,0,2164,0,0,2164
State Police: Adams County,2009-01-01,Pennsylvania,50819,PA001SP,2,2,7,0,2,2,15,1,0,0,0,0,0,2,0,0,0,2,11,8,7,26,1,0,1,3,9,0,0,9,3,10068,2983,184210,639,0,2386,200286,99419,0,0,0,0,0,0,0,0,0,0,297,1027,63515,64838,364543,11,0,107,1655,60031,0,0,2041,994,1497,2869,232975,192,142,18712,0,99419,5224,0,3514,364543,0,155,0,0,0,0,0,4971,0,0,0,5126
State Police: Adams County,2009-02-01,Pennsylvania,50819,PA001SP,2,0,4,0,2,4,12,4,0,0,0,0,0,0,0,0,0,0,7,4,10,21,1,0,1,4,11,0,0,2,2,0,1534,4045,0,0,254515,260094,9977,0,0,0,0,0,0,0,0,0,0,264,454,35084,35802,305873,85,0,0,182,13682,0,0,305,21548,355,312,30803,0,142,1666,0,9977,258690,3529,398,305873,0,0,0,0,0,284,0,4261,0,0,0,4545
State Police: Adams County,2009-03-01,Pennsylvania,50819,PA001SP,2,3,3,0,0,2,10,1,0,4,0,0,0,2,0,0,0,2,7,3,6,16,1,0,0,3,5,0,0,3,4,6779,1449,2308,0,0,8919,19455,18783,0,0,0,0,0,0,0,0,0,0,295,291,259168,259754,297992,51,0,0,1942,256566,0,0,406,790,142,410,254942,1349,71,1986,0,18783,18404,65,1839,297992,0,0,0,0,0,0,0,3160,158,0,142,3460
State Police: Adams County,2009-04-01,Pennsylvania,50819,PA001SP,2,0,7,0,1,2,12,5,0,0,0,0,0,2,0,1,0,3,7,13,21,41,9,1,0,13,13,0,0,4,1,0,2498,27275,526,0,3963,34261,44810,0,0,0,0,0,4097,0,121,0,4218,192,1787,29871,31850,115139,2458,923,0,7277,10915,0,0,997,9279,43,435,8002,1562,13152,13833,0,44810,20757,4558,7988,115139,0,13,0,0,0,0,0,44029,1541,0,1193,46775
State Police: Adams County,2009-05-01,Pennsylvania,50819,PA001SP,1,0,4,0,0,1,6,7,0,0,0,1,0,0,0,0,0,1,8,7,7,22,2,1,2,7,6,0,0,2,2,0,187,6462,0,0,1023,7672,161059,0,0,0,1420,0,0,0,0,0,1420,196,1605,4722,6523,176675,747,348,1629,1352,1784,0,0,17,646,0,97,4414,0,4332,639,0,163616,2527,36,1015,176675,0,0,0,0,0,0,0,145436,43,0,0,145479
State Police: Adams County,2009-06-01,Pennsylvania,50819,PA001SP,3,2,3,0,0,5,13,0,0,1,0,0,0,0,0,0,1,1,5,12,10,27,4,0,0,7,11,0,1,2,2,312,1405,5312,0,0,9715,16744,11362,0,0,0,0,0,0,0,0,426,426,85,1574,7819,9477,38009,1010,0,0,2345,5293,0,85,176,568,0,440,1503,426,6093,1818,0,16191,3189,1704,6645,38009,0,213,0,0,0,0,0,11362,0,0,426,12001
State Police: Adams County,2009-07-01,Pennsylvania,50819,PA001SP,8,5,7,0,3,3,26,4,0,1,0,0,0,0,0,0,0,0,10,7,9,26,1,0,0,12,10,0,0,2,1,12257,8006,2177,0,0,5220,27660,22973,0,0,0,0,0,0,0,0,0,0,301,917,6363,7581,58214,710,0,0,2069,4531,0,0,92,179,383,1098,3089,852,284,5573,0,34335,6736,0,5863,58214,0,0,0,0,1434,0,0,13599,142,0,1531,16707
State Police: Adams County,2009-08-01,Pennsylvania,50819,PA001SP,1,4,8,0,1,4,18,2,0,0,0,0,0,0,0,0,0,0,7,8,13,28,4,1,1,7,7,0,0,3,5,4755,45,20580,0,0,1082,26463,21304,0,0,0,0,0,0,0,0,0,0,307,842,22399,23548,71315,1946,179,0,2672,6799,0,0,136,11817,0,594,11756,3011,7,1474,0,28406,22518,2556,993,71315,0,89,0,1278,0,54,0,21304,810,0,0,23535
State Police: Adams County,2009-09-01,Pennsylvania,50819,PA001SP,3,0,4,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,6,6,14,26,2,0,0,3,8,0,0,4,9,0,291,6008,696,0,10311,17306,0,0,0,0,0,0,0,0,0,0,0,233,802,20634,21669,38975,905,0,0,470,5978,0,0,1924,12392,0,244,4488,1704,57,0,0,0,29062,710,2710,38975,0,67,14,0,0,0,0,0,335,0,1140,1557
State Police: Adams County,2009-10-01,Pennsylvania,50819,PA001SP,1,0,4,1,3,3,12,0,0,0,0,0,0,0,0,0,0,0,6,11,14,31,3,0,2,6,9,0,0,7,4,0,1101,1811,6945,125,29045,39026,0,0,0,0,0,0,0,0,0,0,0,294,1381,25437,27112,66138,896,0,213,11845,8872,0,0,605,4680,504,795,5681,2166,43,3589,0,0,51343,0,2017,66138,0,0,0,710,0,0,0,0,212,0,0,922
State Police: Adams County,2009-11-01,Pennsylvania,50819,PA001SP,2,2,3,2,0,2,11,2,0,6,0,0,0,0,0,0,1,1,2,10,13,25,3,2,0,5,7,0,0,6,2,0,5965,3522,0,14762,11604,35853,109446,0,0,0,0,0,0,0,0,71,71,128,1491,57510,59129,204500,1238,327,0,3260,50877,0,0,2170,1257,3011,2216,44891,2003,5779,8980,0,109446,24495,284,3394,204500,0,0,0,1349,0,0,0,101621,7728,0,902,111600
State Police: Adams County,2009-12-01,Pennsylvania,50819,PA001SP,3,4,0,0,3,24,34,6,0,1,0,0,0,0,0,1,0,1,7,6,12,25,1,0,0,5,5,2,0,0,12,3118,6249,0,149,0,27667,37183,26985,0,0,0,0,0,0,0,0,0,0,227,1278,18875,20381,84549,3551,0,0,1321,568,170,0,0,14771,0,355,1562,71,639,597,0,26985,49823,284,4232,84549,0,0,0,0,0,170,0,9942,497,0,0,10609
State Police: Adams County,2010-01-01,Pennsylvania,48434,PA001SP,4,2,0,0,0,0,6,2,0,3,0,0,0,1,0,0,0,1,2,9,11,22,2,0,0,4,6,0,0,1,9,42,15532,0,0,0,0,15574,16768,0,0,0,0,0,769,0,0,0,769,70,1209,23594,24873,57983,2976,0,0,2599,4262,0,0,84,14952,0,293,2061,559,2865,2795,0,0,48006,147,1258,57983,0,0,0,0,0,0,0,23755,70,0,0,23825
State Police: Adams County,2010-02-01,Pennsylvania,48434,PA001SP,3,3,2,0,0,0,8,3,0,2,0,2,0,0,0,0,0,2,7,7,7,21,4,0,0,4,5,0,0,3,5,2040,1956,21729,0,0,0,25725,9502,0,0,0,4667,0,0,0,0,0,4667,292,1034,15923,17249,57144,476,0,0,333,8335,0,0,2396,5708,2222,831,3274,0,2934,10333,0,9502,27669,0,377,57144,0,0,0,0,0,5520,0,14672,50,0,210,20452
State Police: Adams County,2010-03-01,Pennsylvania,48434,PA001SP,0,0,5,0,0,0,5,0,2,1,0,0,0,0,0,0,0,0,10,12,15,37,3,0,0,9,10,1,0,4,10,0,0,2725,0,0,0,2725,0,0,0,0,0,0,0,0,0,0,0,249,1443,66144,67836,70561,87,0,0,34965,22381,175,0,182,10047,0,168,51989,0,3074,0,0,0,7624,5044,2662,70561,0,0,49,0,1118,0,0,0,0,0,0,1167
State Police: Adams County,2010-04-01,Pennsylvania,48434,PA001SP,2,4,4,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,8,5,19,32,6,0,0,7,6,0,0,3,10,6517,1467,7602,0,0,307,15894,0,0,0,0,0,0,0,0,0,0,0,354,587,54660,55601,71494,6618,0,0,5303,8272,0,0,618,34790,517,49,985,0,2613,5501,0,34277,25553,0,1998,71494,0,0,0,0,0,52,0,31482,133,0,0,31667
State Police: Adams County,2010-05-01,Pennsylvania,48434,PA001SP,1,1,3,0,0,0,5,1,0,0,0,0,0,1,0,1,0,2,12,6,11,29,2,0,0,10,3,0,0,1,13,1594,2795,9013,0,0,0,13402,2515,0,0,0,0,0,0,0,0,0,0,401,943,16960,18304,34221,260,0,0,3735,1858,0,0,14,12436,0,161,6120,2934,517,838,629,2515,17153,0,3354,34221,0,14,0,0,0,0,140,1397,2180,0,0,3731
State Police: Adams County,2010-06-01,Pennsylvania,48434,PA001SP,4,2,3,0,4,4,17,1,0,2,0,0,0,0,0,1,0,1,39,8,15,62,1,0,0,41,9,0,0,3,8,496,321,6582,4108,0,7553,19060,8384,0,0,0,0,0,0,0,0,0,0,249,1160,32272,33681,61125,168,0,0,2995,6540,0,0,175,23804,112,1579,2159,1642,2396,11319,0,8384,24311,0,9223,61125,0,0,0,0,0,0,0,0,0,0,0,0
