agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coraopolis Borough Police Department,2003-10-01,Pennsylvania,6013,PA00207,0,0,2,0,3,2,7,2,0,0,0,0,0,0,0,0,0,0,8,2,8,18,1,2,0,10,1,1,0,1,2,0,3,3,0,0,0,2069,994,0,5587,8650,4969,0,0,0,0,0,0,0,0,0,0,27,414,5897,6337,19956,431,580,0,4977,18,0,0,0,331,0,18,994,0,0,0,0,4969,11144,1323,1507,19956,0,18,0,0,0,0,0,11595,828,0,0,12441
Coraopolis Borough Police Department,2003-11-01,Pennsylvania,6013,PA00207,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,248,5928,6283,6283,0,0,0,41,40,0,0,0,6201,0,0,487,0,0,0,0,0,5796,0,0,6283,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,2003-12-01,Pennsylvania,6013,PA00207,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,0,0,2,7,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,613,4464,5208,5208,0,0,0,663,2417,75,0,0,2054,0,0,214,0,0,116,0,0,3064,1814,0,5208,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,2004-01-01,Pennsylvania,5934,PA00207,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,694,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,55,81,6808,6943,7637,0,0,0,3307,377,0,0,0,3259,0,0,377,0,0,0,0,0,6211,694,355,7637,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,2004-02-01,Pennsylvania,5934,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,4,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,387,77,418,0,495,882,0,256,161,0,39,0,0,39,0,0,39,548,0,39,0,0,0,256,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,2004-03-01,Pennsylvania,5934,PA00207,3,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,10,2,3,15,1,0,0,2,3,0,0,5,4,0,0,0,0,0,887,0,0,0,0,887,3226,0,0,0,689,0,0,0,0,0,689,281,242,2500,3023,7826,58,0,0,1686,121,0,0,29,1129,73,53,1100,0,0,0,0,3226,2405,807,161,7826,0,8,0,0,0,0,0,0,1694,0,0,1702
Coraopolis Borough Police Department,2004-04-01,Pennsylvania,5934,PA00207,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,2,0,0,2,1,1,1,2,0,1291,0,161,0,0,0,1452,29763,0,0,0,0,0,0,0,0,0,0,40,326,484,850,32065,0,0,0,8,508,0,0,92,242,0,84,1403,0,0,0,0,29037,1299,0,242,32065,0,84,0,0,0,0,0,11292,0,0,0,11376
Coraopolis Borough Police Department,2004-05-01,Pennsylvania,5934,PA00207,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,2,0,4,2,0,0,1,3,1,1,2,0,0,323,0,468,0,0,790,1613,0,0,0,0,0,0,0,0,0,0,174,229,6541,6945,9348,968,186,0,1983,3596,0,0,116,97,0,32,1628,0,116,0,0,1613,1039,484,4436,9348,0,0,0,0,0,0,0,20971,47,484,0,21502
Coraopolis Borough Police Department,2004-06-01,Pennsylvania,5934,PA00207,0,1,1,0,2,2,6,1,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,0,2,1,0,0,3,0,0,0,0,0,0,0,1791,0,2526,4317,12905,0,0,0,0,0,0,0,0,0,0,97,468,2581,3146,20368,0,387,0,0,645,1613,0,0,500,0,0,1629,0,0,0,0,12905,5285,323,226,20368,0,0,1613,0,0,0,0,0,645,0,0,2258
Coraopolis Borough Police Department,2004-07-01,Pennsylvania,5934,PA00207,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,0,2,3,3,4,10,0,1,0,3,4,0,0,2,0,1,0,1,0,0,1291,1170,0,0,0,2460,24198,0,0,0,0,0,0,0,242,0,242,66,613,3872,4551,31450,0,161,0,3204,1178,0,0,8,0,863,8,1178,323,0,266,0,24601,2639,0,1573,31450,0,0,484,0,0,0,0,24198,0,0,0,24682
Coraopolis Borough Police Department,2004-08-01,Pennsylvania,5934,PA00207,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,4,0,0,5,0,0,1,5,1,0,1,0,161,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,129,340,17080,17550,17711,0,1040,0,0,5028,0,0,31,11450,89,24,6641,484,2,8147,0,0,2325,0,0,17711,0,0,0,484,0,0,0,403,171,0,0,1058
Coraopolis Borough Police Department,2004-09-01,Pennsylvania,5934,PA00207,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,13,24,0,4,0,8,3,0,0,3,6,0,0,0,0,0,161,0,0,0,0,161,8066,0,0,0,0,0,0,0,0,0,0,158,734,13188,14080,22307,0,1226,0,1987,3952,0,0,90,6824,0,73,2800,0,0,3226,0,8066,4915,0,3226,22307,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,2004-10-01,Pennsylvania,5934,PA00207,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,1,0,0,3,5,0,1,1,0,0,0,12905,0,0,2420,15325,93564,0,0,0,0,0,0,0,0,0,0,118,161,2258,2538,111427,0,0,0,0,484,0,0,69,1984,0,0,13260,968,5,0,0,45169,51864,0,161,111427,0,0,32,0,0,0,0,16132,0,0,0,16164
Coraopolis Borough Police Department,2004-11-01,Pennsylvania,5934,PA00207,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,6,2,2,10,0,0,0,0,2,0,1,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,645,315,274,1242,1831,2476,0,0,0,0,589,0,81,8,1153,0,145,2081,0,0,0,0,0,250,0,0,2476,0,0,0,0,0,0,0,8066,0,0,0,8066
Coraopolis Borough Police Department,2004-12-01,Pennsylvania,5934,PA00207,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,1,5,0,0,3,4,0,1,1,0,0,0,24262,0,0,0,24262,27424,0,0,0,0,0,0,0,0,0,0,316,242,2660,3218,54904,0,0,0,32,347,0,0,98,2741,0,8,2121,0,90,0,0,27424,25196,0,65,54904,0,0,161,0,0,0,0,8066,0,0,0,8227
Coraopolis Borough Police Department,2005-01-01,Pennsylvania,5859,PA00207,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,3,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,47,0,10056,10103,25705,0,0,0,546,5976,0,0,0,3581,0,78,702,0,0,0,0,15602,9322,0,0,25705,0,78,0,0,0,0,0,40566,468,0,0,41112
Coraopolis Borough Police Department,2005-02-01,Pennsylvania,5859,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,56,0,0,17,0,0,0,0,0,0,16,0,0,0,0,0,0,58,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,2005-03-01,Pennsylvania,5859,PA00207,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,4,2,2,8,0,1,0,0,2,0,0,1,4,0,1,1,0,0,11015,390,499,0,0,11905,7801,0,0,0,0,0,0,0,3,0,3,76,234,1170,1481,21190,0,780,0,0,156,0,0,6,538,0,506,11015,0,0,0,0,7801,1087,0,780,21190,0,0,31,0,0,0,0,7801,2,0,390,8224
Coraopolis Borough Police Department,2005-04-01,Pennsylvania,5859,PA00207,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,2,0,1,0,0,0,0,6,0,1,1,0,0,312,0,156,0,234,702,7801,0,0,0,0,0,0,0,0,0,0,125,850,4681,5656,14159,343,312,0,8,0,0,0,0,4993,0,156,47,0,0,0,0,7801,5350,493,312,14159,0,0,39,0,0,0,0,7801,0,0,0,7840
Coraopolis Borough Police Department,2005-05-01,Pennsylvania,5859,PA00207,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,5,12,18,0,5,0,0,4,1,1,0,7,1,0,1,0,1529,0,0,179,0,0,1708,3901,0,0,0,0,0,0,0,0,0,0,31,967,6463,7461,13070,0,1474,0,0,1404,819,31,0,3732,0,117,687,0,0,0,0,3901,7586,0,780,13070,0,0,0,0,0,0,0,3901,624,0,0,4525
Coraopolis Borough Police Department,2005-06-01,Pennsylvania,5859,PA00207,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,1,3,0,0,0,4,0,1,1,0,1365,0,0,0,0,312,1677,10142,0,0,0,0,0,0,0,0,0,0,267,137,2964,3369,15187,56,0,0,1248,1136,0,0,0,928,0,62,1432,1248,1365,0,0,10142,938,0,0,15187,0,0,137,0,0,0,0,6241,0,0,0,6378
Coraopolis Borough Police Department,2005-07-01,Pennsylvania,5859,PA00207,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,2,0,0,1,0,0,3,8,1,2,3,0,780,5735,0,0,0,0,6516,9361,0,0,0,0,0,0,0,0,0,0,264,360,4712,5336,21213,56,148,0,0,78,0,0,154,4899,0,87,928,0,126,4063,0,9418,5698,0,892,21213,0,0,0,0,126,0,0,13262,1180,0,0,14568
Coraopolis Borough Police Department,2005-08-01,Pennsylvania,5859,PA00207,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,1,0,5,3,0,0,1,5,0,0,0,0,0,78,1248,0,0,0,1326,3901,0,0,0,0,0,0,0,0,0,0,119,1147,7739,9004,14231,0,156,0,3503,1889,0,0,86,3370,0,0,1398,0,86,0,0,3901,2933,1888,4025,14231,0,0,0,0,86,0,0,0,212,0,0,298
Coraopolis Borough Police Department,2005-09-01,Pennsylvania,5859,PA00207,0,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,9,5,14,0,4,0,0,4,0,0,0,6,0,0,0,0,0,0,1872,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,1233,2604,3837,5709,0,624,0,0,687,0,0,0,2526,0,0,1262,0,624,0,0,0,3511,0,312,5709,0,0,78,0,0,0,0,0,0,0,0,78
Coraopolis Borough Police Department,2005-10-01,Pennsylvania,5859,PA00207,0,1,0,0,0,2,3,0,0,0,1,0,0,0,1,0,0,2,8,5,5,18,0,1,0,3,6,1,0,1,6,0,0,0,0,62,0,0,0,0,321,384,0,0,0,7021,0,0,0,0,0,0,7021,329,612,5391,6331,13736,0,78,0,384,5378,156,0,78,257,0,8,10692,534,0,866,0,0,1325,0,312,13736,0,0,0,0,0,0,0,0,78,0,0,78
Coraopolis Borough Police Department,2005-11-01,Pennsylvania,5859,PA00207,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,2,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,73,172,1899,2144,3704,0,0,0,573,315,0,0,0,1256,250,0,1404,0,3,0,0,1560,409,0,78,3704,94,0,0,0,3,0,0,0,0,0,0,97
Coraopolis Borough Police Department,2005-12-01,Pennsylvania,5859,PA00207,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,1,0,0,3,2,3,0,0,0,0,7669,0,0,195,0,0,7864,9361,0,0,0,0,0,0,0,0,0,0,90,534,312,936,18161,0,0,0,31,0,0,359,81,465,31,81,682,0,0,0,0,9361,719,5305,1982,18161,0,0,78,0,0,0,0,0,0,0,0,78
Coraopolis Borough Police Department,2006-01-01,Pennsylvania,5759,PA00207,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,1,0,1,0,4,0,2,2,0,0,0,0,227,0,1360,1587,4534,0,0,0,0,0,0,0,0,0,0,39,310,3779,4128,10249,2,0,0,1814,38,0,106,0,2169,0,0,1942,453,0,0,0,4534,1505,1814,0,10249,0,0,0,0,0,0,0,13603,38,0,0,13641
Coraopolis Borough Police Department,2006-02-01,Pennsylvania,5759,PA00207,1,5,1,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,2,3,0,1,0,3,0,0,0,0,45193,0,45,0,151,0,45390,7557,0,0,0,0,0,0,0,0,0,0,227,302,1436,1965,54912,680,0,0,514,151,0,151,0,469,151,0,869,0,0,0,0,45344,612,0,7935,54912,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,2006-03-01,Pennsylvania,5759,PA00207,0,2,2,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,6,5,8,19,1,0,0,4,4,0,1,4,5,0,2,2,0,333,0,0,1180,0,0,1513,18138,0,0,0,0,0,0,0,0,0,0,224,514,5322,6060,25710,605,0,0,589,907,0,151,1723,2084,151,218,3059,151,438,907,0,18138,1530,151,967,25710,0,0,0,0,76,0,0,55925,0,0,0,56000
Coraopolis Borough Police Department,2006-04-01,Pennsylvania,5759,PA00207,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,1,1,8,5,4,17,0,4,0,5,4,0,0,3,1,0,2,2,0,15115,0,0,0,0,0,15115,151,0,0,0,0,0,0,0,0,836,836,175,825,4973,5973,22075,0,665,0,4323,627,0,0,92,266,8,17,1168,0,0,266,0,15266,4482,0,869,22075,0,0,0,0,0,0,0,15266,0,0,0,15266
Coraopolis Borough Police Department,2006-05-01,Pennsylvania,5759,PA00207,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,7,10,20,1,1,0,2,6,0,0,3,7,0,0,0,0,1209,0,0,151,0,0,1360,9069,0,0,0,0,0,0,0,0,0,0,109,910,8035,9054,19483,54,423,0,265,1318,0,0,4033,2961,0,423,2562,0,1856,0,0,9069,5573,0,0,19483,0,0,0,0,0,0,0,0,423,0,0,423
Coraopolis Borough Police Department,2006-06-01,Pennsylvania,5759,PA00207,0,1,0,0,0,1,2,4,0,0,0,0,0,0,0,2,0,2,6,2,6,14,1,1,0,1,3,0,0,1,7,2,1,3,0,151,0,0,0,0,2,153,9069,0,0,0,0,0,0,0,30,0,30,113,346,11312,11771,21023,54,195,0,15,1363,0,0,9,10134,302,12,47,0,0,0,0,9069,11412,30,151,21023,0,0,756,0,0,0,0,18138,0,0,0,18893
Coraopolis Borough Police Department,2006-07-01,Pennsylvania,5759,PA00207,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,1,1,1,3,6,0,0,0,5,0,0,0,0,0,0,0,0,0,302,302,0,0,0,0,0,0,0,0,0,0,0,100,446,4557,5103,5405,54,76,302,680,2894,0,0,0,1096,0,15,801,0,567,0,0,0,4022,0,0,5405,0,0,15,0,0,0,0,0,76,0,0,91
Coraopolis Borough Police Department,2006-08-01,Pennsylvania,5759,PA00207,0,4,1,0,1,0,6,1,0,0,0,0,0,2,0,0,1,3,5,4,7,16,0,7,0,1,3,0,0,2,3,1,0,1,1,2267,0,15,1511,0,0,3794,6046,0,0,0,0,0,56,0,0,0,56,200,438,3900,4537,14433,0,1693,0,1844,514,0,0,67,420,0,6,748,0,0,2267,0,6046,5366,0,0,14433,0,0,106,0,0,0,0,6046,302,0,0,6454
Coraopolis Borough Police Department,2006-09-01,Pennsylvania,5759,PA00207,1,1,2,0,0,0,4,1,0,0,1,0,0,0,0,0,0,1,3,2,3,8,0,0,0,0,0,0,1,0,7,1,0,1,0,265,5470,151,0,0,0,5886,0,0,0,40210,0,0,0,0,0,0,40210,115,189,7820,8124,54220,0,0,0,0,0,0,302,0,7822,113,0,47894,0,0,0,0,0,6061,0,151,54220,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,2006-10-01,Pennsylvania,5759,PA00207,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,2,1,1,2,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,13059,0,0,0,0,0,0,0,0,0,0,175,234,605,1014,14073,0,212,2,91,638,0,0,20,53,0,73,62,0,0,0,0,12999,940,0,0,14073,0,20,0,0,0,0,0,11487,302,0,0,11809
Coraopolis Borough Police Department,2006-11-01,Pennsylvania,5759,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2477,2479,2479,0,0,0,0,1209,0,0,0,1270,0,0,1209,0,0,0,0,0,2,1268,0,2479,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,2006-12-01,Pennsylvania,5759,PA00207,0,2,2,0,1,0,5,2,0,0,0,0,0,0,0,0,1,1,2,4,2,8,0,0,1,0,1,1,0,2,3,0,0,0,0,756,0,151,756,0,0,1663,0,0,0,0,0,0,0,0,0,1511,1511,18,340,2116,2474,5648,0,0,76,0,113,907,0,18,1360,0,18,2381,0,0,0,0,0,2494,0,756,5648,0,3,0,0,0,0,0,0,76,0,0,79
Coraopolis Borough Police Department,2007-01-01,Pennsylvania,5610,PA00207,0,0,3,0,0,1,4,0,0,0,1,0,0,0,0,1,0,2,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,219,0,0,3606,3825,0,0,0,1470,0,0,0,0,0,0,1470,59,0,294,353,5648,0,0,0,0,0,0,294,0,59,0,0,1609,0,0,0,0,0,4038,0,0,5648,0,0,1470,0,0,0,0,0,59,0,0,1528
Coraopolis Borough Police Department,2007-02-01,Pennsylvania,5610,PA00207,2,0,1,1,0,0,4,1,0,0,0,0,1,0,0,0,0,1,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3233,0,0,3968,0,7201,7348,0,0,0,0,15,0,0,0,0,15,4,220,300,525,15088,0,0,0,0,520,0,0,4,0,147,4,3548,0,0,0,0,7348,0,3380,661,15088,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,2007-03-01,Pennsylvania,5610,PA00207,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2021,0,0,0,0,2021,7348,0,0,0,0,72,0,0,0,0,72,44,0,0,44,9485,0,0,0,0,44,0,0,0,0,0,44,219,1874,0,0,0,7348,0,0,0,9485,0,15,0,0,0,0,0,0,0,0,0,15
Coraopolis Borough Police Department,2007-04-01,Pennsylvania,5610,PA00207,1,2,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,3,0,0,7,0,0,0,4,1,0,1,0,0,59,257,0,0,0,316,1470,0,0,0,0,0,0,0,0,0,0,48,147,5772,5968,7753,0,441,0,0,3715,0,0,0,1812,0,0,1702,294,0,0,0,1470,2924,808,555,7753,0,0,0,0,0,0,0,1470,367,0,0,1837
Coraopolis Borough Police Department,2007-05-01,Pennsylvania,5610,PA00207,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,2,0,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,478,6099,6629,6629,0,367,0,53,1249,0,735,0,4225,0,0,5805,0,220,0,0,0,604,0,0,6629,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,2007-06-01,Pennsylvania,5610,PA00207,1,1,1,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,88,0,1822,0,184,2094,0,0,0,0,0,0,0,0,0,0,0,125,245,294,664,2758,0,0,0,0,312,0,0,0,353,0,66,2065,0,0,0,0,0,628,0,0,2758,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,2007-07-01,Pennsylvania,5610,PA00207,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,3,0,2,0,0,3,0,0,0,0,0,0,0,8817,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,62,294,1763,2119,10936,0,147,0,356,0,367,0,0,1249,0,0,1531,0,0,8817,0,0,514,0,73,10936,0,0,0,0,0,0,0,0,0,0,73,73
Coraopolis Borough Police Department,2007-08-01,Pennsylvania,5610,PA00207,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,9,0,2,3,0,0,0,3,0,0,0,0,51,0,1323,0,0,0,1374,17635,0,0,0,0,0,0,0,0,0,0,220,441,6110,6772,25780,0,1367,0,235,882,0,0,0,4288,294,367,603,1763,0,220,0,17635,4898,0,0,25780,0,0,3,0,0,0,0,0,265,0,0,267
Coraopolis Borough Police Department,2007-09-01,Pennsylvania,5610,PA00207,1,1,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,1,2,2,4,8,0,1,0,1,1,0,0,3,2,0,0,0,0,0,735,0,0,0,15,749,0,0,0,0,0,0,88,0,0,0,88,73,154,3621,3849,4686,0,73,0,535,2204,0,0,154,882,0,15,1492,0,0,0,0,0,3180,0,0,4686,0,0,0,0,0,0,0,0,353,0,0,353
Coraopolis Borough Police Department,2007-10-01,Pennsylvania,5610,PA00207,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,3,3,7,0,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,323,1837,2163,2163,0,0,294,162,3,0,0,294,1411,588,88,1249,0,3,0,0,0,235,0,0,2163,0,0,735,0,0,0,0,0,0,0,0,735
Coraopolis Borough Police Department,2007-11-01,Pennsylvania,5610,PA00207,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,882,0,0,147,1029,0,0,0,0,0,0,118,0,0,0,118,0,294,294,588,1734,0,294,0,0,0,294,0,0,0,0,294,265,0,0,0,882,0,294,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,0
Coraopolis Borough Police Department,2007-12-01,Pennsylvania,5610,PA00207,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,1,2,0,1,1,0,0,5,3,0,0,0,0,0,0,588,0,0,0,588,1470,0,0,0,0,0,0,0,0,0,0,176,810,588,1574,3631,294,294,0,7,110,0,0,472,397,360,66,163,0,0,0,0,1470,1572,0,0,3631,250,0,0,0,0,0,0,0,0,0,0,250
Coraopolis Borough Police Department,2008-01-01,Pennsylvania,5604,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,307,2052,2437,2437,0,71,0,1510,142,0,0,7,708,0,95,425,0,7,0,0,0,142,1415,354,2437,0,0,0,0,7,0,0,0,64,0,0,71
Coraopolis Borough Police Department,2008-02-01,Pennsylvania,5604,PA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,71,7642,7884,7884,0,0,0,0,71,0,0,18,7795,0,64,110,0,13,0,0,0,7697,0,0,7884,0,0,28,0,13,0,0,0,0,0,0,41
Coraopolis Borough Police Department,2008-03-01,Pennsylvania,5604,PA00207,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,7,3,4,14,1,0,0,2,4,0,0,1,6,1,0,1,0,0,0,283,0,0,57,340,7076,0,0,0,0,0,0,0,0,0,0,249,460,5207,5916,13331,51,0,0,425,4721,0,0,10,709,0,10,712,283,64,0,0,7076,4762,0,425,13331,0,10,248,0,0,0,0,7076,0,0,0,7334
Coraopolis Borough Police Department,2008-04-01,Pennsylvania,5604,PA00207,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,316,1875,2441,2441,0,0,0,991,1012,89,0,59,290,59,0,89,601,64,991,0,0,410,0,226,2441,59,0,0,0,0,0,0,0,0,0,0,59
Coraopolis Borough Police Department,2008-05-01,Pennsylvania,5604,PA00207,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,1,1,0,4,5,1,0,2,3,0,0,0,0,0,0,0,0,0,425,425,0,0,0,0,0,0,0,0,0,0,0,164,849,3113,4127,4551,76,212,0,417,1275,71,0,23,2052,0,0,0,0,872,192,0,0,1647,1415,425,4551,0,0,0,0,20,0,0,0,361,0,0,381
