agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Simsbury Police Department,2003-02-01,Connecticut,23576,CT00128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,29518,0,0,0,0,0,0,0,0,0,0,161,166,4638,4964,34482,0,0,0,0,4042,0,0,426,497,41,0,66,0,0,0,0,29518,881,0,3975,34482,0,0,0,0,0,0,0,0,0,0,0,0
Simsbury Police Department,2003-03-01,Connecticut,23576,CT00128,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,3,0,1,2,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,1100,12784,14301,14301,7290,0,81,1272,3246,0,0,1959,452,0,109,2836,0,0,0,0,0,5317,0,6039,14301,0,0,0,0,0,0,0,0,0,0,0,0
Simsbury Police Department,2003-04-01,Connecticut,23576,CT00128,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,2,0,4,2,0,0,3,5,0,0,0,0,0,414,0,0,0,0,414,4307,0,0,0,0,0,0,0,0,0,0,197,737,10632,11566,16287,0,1325,0,2799,2683,0,0,205,4553,0,0,3114,0,0,0,0,4307,8270,0,596,16287,0,0,0,0,0,0,0,0,1358,0,0,1358
Simsbury Police Department,2003-05-01,Connecticut,23576,CT00128,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,6,13,28,2,1,2,5,3,0,0,2,13,0,0,0,0,0,8290,1656,0,0,0,9946,0,0,0,0,0,0,0,0,0,0,0,366,1126,20847,22339,32286,2157,331,162,1491,495,0,0,858,16845,0,278,1098,0,0,5093,0,0,23994,0,1822,32286,0,0,0,0,0,0,0,0,846,0,0,846
Simsbury Police Department,2003-06-01,Connecticut,23576,CT00128,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,9,16,1,1,0,2,7,0,0,3,2,0,2,2,0,351,0,0,0,0,0,351,29815,0,0,0,0,0,0,0,0,0,0,7,1080,46196,47283,77448,3313,248,0,1574,41144,0,0,997,7,500,83,2551,0,0,20290,0,29815,5741,1988,16481,77448,169,0,0,0,0,0,0,0,745,0,0,914
Simsbury Police Department,2003-07-01,Connecticut,23576,CT00128,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,2,11,20,2,0,0,5,4,0,0,2,7,0,0,0,0,0,0,0,0,0,331,331,0,0,0,0,0,0,0,0,0,0,0,278,315,32804,33397,33728,994,0,0,4861,17259,0,0,101,10182,0,70,0,0,0,696,0,0,18669,0,14294,33728,0,0,0,0,0,0,0,0,0,0,0,0
Simsbury Police Department,2003-08-01,Connecticut,23576,CT00128,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,3,7,0,0,6,1,0,0,0,0,0,38345,0,0,497,248,39090,0,0,0,0,0,0,0,0,0,0,0,119,593,17605,18318,57408,0,0,0,207,14379,0,0,1148,2584,444,626,3447,0,0,33955,0,0,12310,0,6625,57408,0,0,0,0,0,0,0,0,0,0,0,0
Simsbury Police Department,2003-09-01,Connecticut,23576,CT00128,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,6,8,19,1,1,0,2,5,0,0,7,3,1,0,1,0,0,0,2079,0,0,3288,5367,2485,0,0,0,0,0,0,0,0,0,0,215,759,22392,23366,31217,83,166,0,6948,7394,0,0,712,8063,0,99,1275,0,1988,7868,0,2485,5370,0,12133,31217,0,0,0,0,0,0,0,2485,0,0,0,2485
Simsbury Police Department,2003-10-01,Connecticut,23576,CT00128,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,1,8,15,0,1,0,1,3,0,0,6,4,0,0,0,0,0,828,0,0,0,0,828,0,0,0,0,0,0,0,0,83,0,83,224,151,9314,9688,10599,0,414,0,12,1342,0,0,1169,6751,0,0,716,0,0,0,0,0,3714,0,6170,10599,0,0,0,0,0,0,0,0,0,0,0,0
Simsbury Police Department,2003-11-01,Connecticut,23576,CT00128,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,4,4,0,0,3,1,0,0,0,0,0,8944,0,0,0,0,8944,0,0,0,0,0,0,0,0,0,0,0,51,580,14200,14831,23775,0,0,0,1034,6996,0,0,176,6625,0,3,166,0,0,8944,0,0,11351,0,3311,23775,0,0,0,0,0,0,0,0,0,0,578,578
Simsbury Police Department,2003-12-01,Connecticut,23576,CT00128,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,2,0,0,2,2,0,0,1,3,0,1,1,0,0,0,0,17,0,0,17,4969,0,0,0,0,0,0,0,0,0,0,76,0,19167,19244,24229,6957,0,0,8855,2882,0,0,27,523,1004,8,58,0,0,0,0,4969,7333,0,10857,24229,0,0,0,0,0,0,0,0,0,0,0,0
Simsbury Police Department,2004-01-01,Connecticut,23632,CT00128,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,3,5,13,1,0,1,0,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,855,195,247,10587,11029,11884,4840,0,19,0,5498,0,0,184,489,0,981,19,0,0,5001,0,0,5459,0,424,11884,0,0,19,0,0,0,0,0,855,0,0,874
Simsbury Police Department,2004-02-01,Connecticut,23632,CT00128,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,3,0,0,4,1,0,0,0,0,0,0,2581,0,0,0,2581,19358,0,0,0,0,0,0,0,0,0,0,85,161,3997,4244,26183,0,0,0,613,516,0,0,857,2258,194,0,395,0,581,402,0,19358,4357,0,897,26183,0,0,0,0,0,0,0,0,129,0,0,129
Simsbury Police Department,2004-03-01,Connecticut,23632,CT00128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,657,3770,4477,4477,0,0,0,2399,1607,0,0,471,0,0,310,10,0,0,0,0,0,2754,0,1403,4477,0,0,0,0,0,0,0,0,0,0,0,0
Simsbury Police Department,2004-04-01,Connecticut,23632,CT00128,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,2,1,0,5,4,0,0,2,4,0,0,0,0,0,0,1350,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,77,1591,17656,19324,20674,5098,379,0,3138,1018,0,0,118,9574,0,326,936,0,0,0,0,0,18063,0,1350,20674,0,0,0,0,0,0,0,0,0,0,1350,1350
Simsbury Police Department,2004-05-01,Connecticut,23632,CT00128,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,3,1,0,0,3,3,0,0,0,0,0,6,0,1452,0,9856,11315,0,0,0,0,0,0,0,0,0,0,0,169,403,7437,8009,19324,5743,0,0,444,645,0,0,629,548,0,65,97,0,0,0,0,0,16340,0,2823,19324,0,0,0,0,0,0,0,0,0,0,0,0
Simsbury Police Department,2004-06-01,Connecticut,23632,CT00128,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,5,8,24,0,1,0,11,2,0,0,3,7,0,0,0,0,0,2396,0,0,0,2,2397,0,0,0,0,0,0,0,0,0,0,0,397,1044,7874,9314,11712,0,532,0,3202,807,0,0,3388,1386,2836,363,115,0,0,0,0,0,2183,2073,4143,11712,2836,363,0,0,0,0,0,0,0,0,0,3199
Simsbury Police Department,2004-07-01,Connecticut,23632,CT00128,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,11,3,7,21,0,1,0,7,4,0,0,1,8,0,0,0,0,0,403,0,9679,0,0,10082,4033,0,0,0,0,0,0,0,0,0,0,292,382,18663,19337,33452,0,968,0,1607,5864,0,0,58,10841,32,123,1387,0,0,5727,0,4033,21717,0,434,33452,0,0,0,0,0,0,0,0,10211,0,0,10211
Simsbury Police Department,2004-08-01,Connecticut,23632,CT00128,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,1,0,3,0,0,0,0,8,0,0,0,0,0,0,807,0,4033,0,4840,0,0,0,0,0,0,0,0,0,0,0,144,161,8434,8739,13578,0,161,0,1492,0,0,0,0,7085,0,103,3226,0,0,0,0,0,10248,0,0,13578,0,0,0,0,0,0,0,0,0,0,0,0
Simsbury Police Department,2004-09-01,Connecticut,23632,CT00128,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,1,0,4,2,0,0,4,2,0,0,0,0,0,129,0,0,0,32,161,0,0,0,0,0,0,0,0,0,0,0,215,576,2581,3372,3533,0,97,0,1121,866,0,0,1215,73,226,118,679,0,0,0,0,0,1058,0,1452,3533,0,0,0,0,0,0,0,0,0,0,0,0
Simsbury Police Department,2004-10-01,Connecticut,23632,CT00128,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,9,4,6,19,0,0,0,5,4,0,0,1,9,0,0,0,0,0,4840,0,0,0,0,4840,24198,0,0,0,0,0,0,0,40,0,40,374,782,11957,13113,42191,0,0,0,177,4422,0,0,71,8443,0,144,56,0,0,3568,0,24198,6354,0,7871,42191,0,0,0,0,0,0,0,0,0,0,0,0
Simsbury Police Department,2004-11-01,Connecticut,23632,CT00128,2,0,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,7,2,0,0,1,4,2,1,3,1,0,5646,0,0,0,5162,10808,111309,0,0,0,0,0,0,0,0,0,0,240,242,18624,19106,141224,0,0,0,18301,281,0,0,31,494,0,127,4380,0,0,2420,0,111309,11147,0,0,141224,0,0,0,0,0,0,0,46782,0,0,0,46782
Simsbury Police Department,2004-12-01,Connecticut,23632,CT00128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,10,17,1,0,0,7,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,34,857,21455,22346,38477,81,0,0,15995,1307,0,0,0,4964,0,90,1024,0,0,323,0,16132,8745,0,12163,38477,0,0,0,0,0,0,0,0,171,0,0,171
Simsbury Police Department,2005-01-01,Connecticut,23549,CT00128,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,5,1,5,11,0,1,0,2,2,0,0,1,5,0,0,0,0,0,0,523,0,0,7801,8324,0,0,0,0,467,0,0,0,0,0,467,162,310,6615,7088,15879,0,2403,0,1872,2339,0,0,0,474,467,84,2551,0,0,0,312,0,10906,0,1559,15879,0,0,0,0,0,0,0,0,0,0,0,0
Simsbury Police Department,2005-02-01,Connecticut,23549,CT00128,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,6,2,0,0,0,3,0,0,0,0,0,0,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,164,640,5071,5874,5952,0,0,0,5313,328,0,0,0,234,0,0,468,0,0,0,0,0,406,0,5079,5952,0,0,0,0,0,0,0,0,0,0,0,0
Simsbury Police Department,2005-03-01,Connecticut,23549,CT00128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,4,5,0,0,3,4,0,1,1,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,228,988,6973,8188,11309,0,0,0,1223,3200,0,0,289,3476,0,289,3509,0,0,0,0,3120,2487,0,1903,11309,0,0,0,0,0,0,0,3120,0,0,0,3120
Simsbury Police Department,2005-04-01,Connecticut,23549,CT00128,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,4,7,0,0,1,2,0,0,0,0,78,0,2340,0,0,460,2879,0,0,0,0,0,0,0,0,0,0,0,228,296,7052,7577,10455,0,0,0,257,6742,0,0,31,546,0,109,5008,0,0,0,0,0,1671,0,3667,10455,0,0,0,0,0,0,0,0,0,0,0,0
Simsbury Police Department,2005-05-01,Connecticut,23549,CT00128,0,0,1,0,3,0,4,0,0,0,0,0,0,0,1,0,1,2,6,1,7,14,0,0,0,6,3,0,0,2,3,0,0,0,0,0,0,0,2340,0,0,2340,0,0,0,0,0,0,0,0,0,39006,39006,226,218,10989,11433,52780,0,0,0,2021,6285,0,0,106,3022,0,0,40941,0,0,3589,0,0,5086,0,3164,52780,0,0,0,0,0,0,0,0,0,0,0,0
Simsbury Police Department,2005-06-01,Connecticut,23549,CT00128,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,31,31,22155,0,0,0,0,0,0,0,0,0,0,0,195,3517,3712,25898,0,468,0,0,195,0,0,0,3049,0,0,2105,0,0,0,0,22155,1638,0,0,25898,0,0,0,0,0,0,0,0,0,0,0,0
Simsbury Police Department,2005-07-01,Connecticut,23549,CT00128,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,10,18,2,0,1,4,1,0,0,2,8,0,0,0,0,0,0,468,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,87,78,39426,39591,40059,24496,0,1560,1053,2340,0,0,8388,1754,0,41,585,2340,0,0,0,0,34441,0,2652,40059,0,0,0,0,0,0,0,0,0,0,0,0
Simsbury Police Department,2005-08-01,Connecticut,23549,CT00128,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,1,0,9,3,0,0,1,8,0,1,1,0,6428,0,312,0,0,0,6740,15602,0,0,0,0,0,0,0,0,0,0,198,718,34796,35712,58055,0,624,0,4035,30615,0,0,55,384,0,122,14713,0,0,20189,0,15602,6851,0,577,58055,0,0,0,0,0,0,0,0,0,0,0,0
Simsbury Police Department,2005-09-01,Connecticut,23549,CT00128,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,8,8,9,25,0,1,0,9,9,0,0,1,5,0,0,0,0,2262,0,0,0,0,0,2262,0,0,0,0,0,0,0,0,156,0,156,95,1239,7743,9077,11496,0,329,0,4417,3771,0,0,5,555,0,73,2431,0,0,1326,0,0,4623,0,3042,11496,0,0,0,0,0,0,0,0,0,0,0,0
Simsbury Police Department,2005-10-01,Connecticut,23549,CT00128,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,5,5,0,0,2,1,0,0,0,0,0,0,0,0,0,1030,1030,3901,0,0,0,0,0,0,0,0,0,0,103,388,4194,4685,9616,0,0,0,1420,2535,0,0,498,232,0,498,2824,0,0,0,0,3901,390,0,2003,9616,0,498,0,0,0,0,0,3901,0,0,0,4398
Simsbury Police Department,2005-11-01,Connecticut,23549,CT00128,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,2,8,0,0,0,3,0,0,0,0,0,499,7832,0,0,0,8332,0,0,0,0,0,0,0,0,0,0,0,62,398,8375,8836,17167,0,0,0,3776,4358,0,0,0,702,0,164,1498,0,0,6865,0,0,1389,0,7252,17167,0,0,0,0,0,0,0,0,0,0,0,0
Simsbury Police Department,2005-12-01,Connecticut,23549,CT00128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,3,4,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,296,351,2559,3206,12568,0,0,0,1139,1638,0,0,0,429,1077,0,257,0,0,0,0,9361,390,0,1482,12568,0,0,0,0,0,0,0,0,0,0,0,0
Simsbury Police Department,2006-01-01,Connecticut,23619,CT00128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,6507,6589,6589,0,0,0,5012,1164,0,0,404,9,976,331,822,0,227,265,0,0,3968,0,0,6589,73,0,0,0,0,0,0,0,0,0,0,73
Simsbury Police Department,2006-02-01,Connecticut,23619,CT00128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,385,0,466,466,0,0,0,0,0,0,0,307,159,0,32,0,0,0,0,0,0,207,0,227,466,0,0,0,0,0,0,0,0,0,0,227,227
Simsbury Police Department,2006-03-01,Connecticut,23619,CT00128,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,2,0,0,0,6,0,0,0,5,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,972,17288,18262,18277,6279,0,0,0,11019,0,0,0,964,216,0,228,0,0,333,0,0,12043,5290,166,18277,0,0,0,0,0,0,0,0,0,0,0,0
Simsbury Police Department,2006-04-01,Connecticut,23619,CT00128,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1070,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,162,27947,28109,29179,0,0,0,615,24471,0,0,0,3023,831,0,340,0,0,24471,0,0,3038,0,499,29179,0,0,0,0,0,0,0,0,3023,0,0,3023
Simsbury Police Department,2006-05-01,Connecticut,23619,CT00128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,4,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,416,0,0,416,0,181,5562,5744,18251,0,0,0,3733,0,0,0,302,1708,302,0,869,0,0,0,0,12092,1768,0,3219,18251,0,0,0,0,0,0,0,0,0,0,0,0
Simsbury Police Department,2006-06-01,Connecticut,23619,CT00128,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,6,7,17,2,1,0,3,3,0,0,1,7,0,0,0,0,10004,0,0,0,227,0,10231,0,0,0,0,0,0,0,0,59,0,59,18,1017,9212,10248,20538,901,756,0,1493,1209,0,0,219,5670,60,0,6496,0,0,8954,0,0,2662,0,2365,20538,0,0,0,0,0,0,0,0,0,0,0,0
Simsbury Police Department,2006-07-01,Connecticut,23619,CT00128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,1,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,24433,24448,24448,907,0,0,1378,11291,0,0,15,10857,653,0,529,0,0,11336,0,0,11930,0,0,24448,0,0,0,0,0,0,0,0,0,0,0,0
Simsbury Police Department,2006-08-01,Connecticut,23619,CT00128,0,3,0,3,1,0,7,0,0,0,0,0,0,0,0,1,0,1,5,6,10,21,1,0,0,5,3,0,0,0,12,0,0,0,0,22672,0,0,641,4302,0,27615,0,0,0,0,0,0,0,0,17,0,17,110,982,10636,11729,39360,2,0,0,2557,2826,0,0,0,6344,274,1153,5283,0,0,6651,0,16022,9314,60,605,39360,159,0,15,0,0,0,0,15115,1013,0,0,16301
Simsbury Police Department,2006-09-01,Connecticut,23619,CT00128,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,1,1,3,3,13,19,2,0,0,8,4,0,0,1,4,0,0,1,0,0,0,0,212,589,0,801,2,0,0,0,0,0,0,0,0,1404,1404,79,561,22899,23538,25745,7541,0,0,6449,1924,0,0,59,7565,661,5,2580,0,0,0,0,2,22498,0,0,25745,3,0,0,0,0,0,0,2,4944,0,0,4949
Simsbury Police Department,2006-10-01,Connecticut,23619,CT00128,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,9,7,24,1,1,0,7,4,0,0,3,8,0,0,0,0,0,57,0,0,0,0,57,14964,0,0,0,0,0,0,0,0,0,0,298,1332,6344,7973,22994,6,212,0,2731,2704,0,0,1019,1301,263,101,458,0,0,151,0,12092,7813,2116,0,22994,97,0,0,0,0,0,0,0,103,0,0,200
Simsbury Police Department,2006-11-01,Connecticut,23619,CT00128,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,6,12,23,0,0,0,4,4,0,0,6,9,0,0,0,0,0,6735,0,0,2417,0,9152,34764,0,0,0,0,0,0,0,0,0,0,51,683,57370,58104,102020,0,0,0,5854,29258,0,0,1369,21623,1137,32,3878,0,0,17382,0,34764,5821,29401,9605,102020,1031,32,0,0,0,0,0,0,685,0,0,1747
Simsbury Police Department,2006-12-01,Connecticut,23619,CT00128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,12,27,1,0,0,8,5,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,831,18302,19413,19413,605,0,0,5636,3349,0,0,4495,5328,0,0,384,0,45,0,0,0,17699,0,1285,19413,0,0,0,0,0,0,0,0,4415,0,0,4415
Simsbury Police Department,2007-01-01,Connecticut,23674,CT00128,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,0,1,2,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,485,4426,4986,4986,15,0,4,1543,661,0,0,585,2178,131,0,901,0,0,441,0,0,3043,0,470,4986,0,0,0,0,0,0,0,0,1029,0,0,1029
Simsbury Police Department,2007-02-01,Connecticut,23674,CT00128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,397,6729,7176,7176,1,0,739,3642,2397,0,0,282,115,219,423,3568,0,0,0,0,0,882,2084,0,7176,101,0,0,0,0,0,0,0,181,0,0,282
Simsbury Police Department,2007-03-01,Connecticut,23674,CT00128,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,4,4,8,16,0,1,0,1,1,0,0,3,10,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,2874,0,0,2874,107,523,13013,13643,16533,0,735,0,1029,420,0,0,128,11332,896,15,2231,0,0,883,0,0,12096,220,191,16533,15,0,0,0,0,0,0,0,2980,220,0,3215
Simsbury Police Department,2007-04-01,Connecticut,23674,CT00128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,5,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,489,6319,6848,6848,3985,0,0,0,6,0,0,416,2441,320,0,16,0,0,18,0,0,6494,0,0,6848,173,0,0,0,0,18,0,0,225,0,0,416
Simsbury Police Department,2007-05-01,Connecticut,23674,CT00128,4,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,4,3,0,0,1,3,0,0,0,0,0,15592,0,0,3,0,15595,9442,0,0,0,0,0,0,0,0,0,0,4,475,19184,19663,44700,1,0,0,924,16058,0,0,109,2570,256,0,857,0,0,28362,0,8428,4150,2647,0,44700,0,0,459,0,0,0,0,0,0,0,0,459
Simsbury Police Department,2007-06-01,Connecticut,23674,CT00128,1,1,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,5,7,8,20,3,1,0,4,2,0,0,4,6,0,0,0,0,0,0,0,0,1493,0,1493,4115,0,0,0,0,0,0,185,0,0,185,165,1290,22706,24161,29954,11366,441,0,1522,3464,0,0,175,7193,204,144,46,0,0,2655,0,4115,16108,5996,686,29954,204,144,0,0,0,10,0,0,2093,3351,98,5900
Simsbury Police Department,2007-07-01,Connecticut,23674,CT00128,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,10,16,1,0,0,4,3,0,0,3,5,0,0,2,0,1910,250,0,0,0,0,2160,7348,0,0,0,0,0,0,0,0,0,0,126,87,37081,37294,46802,6466,0,0,13543,10481,0,0,536,6268,131,478,11183,0,0,4776,0,7348,16237,4445,2204,46802,87,0,0,0,0,0,0,12543,9,0,0,12638
Simsbury Police Department,2007-08-01,Connecticut,23674,CT00128,2,1,0,2,0,0,5,3,0,0,0,0,0,0,1,0,0,1,7,3,8,18,0,0,1,5,3,0,0,0,9,0,0,1,0,29391,0,0,0,722,0,30113,30493,0,0,0,0,0,0,664,0,0,664,88,403,19019,19510,80780,0,0,1,3869,6119,0,0,0,9520,1067,531,7922,0,0,0,0,47393,21516,1910,441,80780,270,0,0,0,0,0,0,14696,88,0,0,15054
Simsbury Police Department,2007-09-01,Connecticut,23674,CT00128,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,4,8,18,1,0,0,4,4,0,0,2,7,0,0,0,0,140,73,0,191,0,0,404,22043,0,0,0,0,0,0,0,0,0,0,216,544,5724,6484,28931,51,0,0,2678,2725,0,0,31,999,2065,0,626,0,0,29,0,22043,4138,0,29,28931,0,0,0,0,0,0,0,0,16,0,0,16
Simsbury Police Department,2007-10-01,Connecticut,23674,CT00128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,1,0,0,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,761,8356,9213,9213,441,0,0,4595,1678,0,0,341,2157,573,29,344,441,0,1500,0,0,4415,0,1910,9213,151,0,220,0,0,325,0,0,319,0,0,1015
