agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Van Wert Police Department,2004-10-01,Ohio,10621,OH08101,0,3,1,0,0,0,4,3,0,2,0,1,0,0,0,0,1,2,21,17,11,49,2,7,0,11,13,0,0,2,14,4,0,4,0,1291,0,1170,0,0,0,2460,9195,0,0,0,11,0,0,0,0,1581,1592,528,2629,14678,17835,31083,24,815,0,10726,4288,0,0,98,1884,2444,327,1174,0,1621,0,0,9195,9295,0,7025,31083,0,85,0,0,0,0,0,8389,757,0,0,9231,1,1.61317347569046
Van Wert Police Department,2004-11-01,Ohio,10621,OH08101,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,1,0,2,3,1,0,2,10,2,0,2,0,1774,9231,0,0,0,0,11005,16938,0,0,0,0,0,0,0,0,0,0,92,871,25730,26693,54637,0,161,0,229,7764,0,0,140,18398,979,0,13781,0,1145,14433,0,16938,5901,0,1458,54637,11,0,0,0,8,0,0,0,163,0,23,205,1,1.61317347569046
Van Wert Police Department,2004-12-01,Ohio,10621,OH08101,4,1,2,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,11,12,12,35,0,1,0,14,13,0,1,2,4,0,1,1,0,0,863,161,0,0,0,1024,11292,0,0,0,0,0,0,0,0,0,0,282,1881,11086,13249,25566,0,2033,0,3396,6656,0,161,134,870,519,134,2628,1250,2791,0,0,11292,3696,484,2771,25566,0,110,0,0,0,0,0,5646,216,0,0,5972,1,1.61317347569046
Van Wert Police Department,2005-01-01,Ohio,10538,OH08101,4,3,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,1,0,3,10,0,0,0,5,0,0,0,0,0,12078,0,0,0,0,12078,1248,0,0,0,0,0,0,0,0,0,0,81,1303,7044,8428,21754,0,31,0,198,6013,0,0,0,2186,499,0,5430,0,0,12156,0,1248,1524,0,897,21754,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Van Wert Police Department,2005-02-01,Ohio,10538,OH08101,3,2,0,0,0,0,5,1,0,-1,0,0,0,0,0,0,0,0,4,3,7,14,0,1,0,1,4,0,0,0,8,1,0,1,0,0,702,0,0,0,0,702,28084,0,0,0,0,0,0,0,0,0,0,162,546,4504,5213,33999,0,156,0,62,2746,0,0,0,2248,0,187,3389,0,0,0,0,28084,1535,0,804,33999,0,0,1404,406,0,0,0,1248,0,0,8,3066,1,1.56023853211009
Van Wert Police Department,2005-03-01,Ohio,10538,OH08101,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,12,9,11,32,3,4,0,4,11,0,0,4,6,0,0,0,0,0,335,0,0,0,0,335,0,0,0,0,0,0,0,0,340,0,340,343,1106,7645,9095,9770,516,655,0,554,4337,0,0,925,2106,262,676,2222,0,624,1685,0,0,3545,0,757,9770,262,423,0,0,0,125,0,0,353,0,304,1467,1,1.56023853211009
Van Wert Police Department,2005-04-01,Ohio,10538,OH08101,2,3,4,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,10,5,9,24,0,1,0,1,7,1,1,1,12,0,0,0,0,1131,858,807,0,0,21413,24209,0,0,0,0,0,0,0,0,0,0,0,247,811,23450,24508,48717,0,31,0,5,19285,484,34,27,4643,27,67,2155,0,0,2847,0,0,40415,0,3206,48717,963,0,0,0,1100,0,0,0,378,0,2442,4882,1,1.56023853211009
Van Wert Police Department,2005-05-01,Ohio,10538,OH08101,1,1,1,0,9,1,13,2,0,0,0,0,0,0,0,0,0,0,11,18,13,42,2,7,1,4,12,3,1,3,9,4,0,4,2,0,0,0,2972,0,62,3035,4993,0,0,0,0,0,0,0,0,0,0,279,2723,23045,26047,34074,4837,793,619,4620,6746,4720,140,66,3506,31,510,12839,0,312,16,0,4993,14779,470,125,34074,16,300,495,0,0,16,0,1872,2095,0,0,4793,1,1.56023853211009
Van Wert Police Department,2005-06-01,Ohio,10538,OH08101,2,2,1,0,1,0,6,2,0,2,0,0,0,0,1,0,0,1,10,15,10,35,1,5,0,4,11,0,0,1,13,2,0,2,0,8,0,398,0,0,0,406,3589,0,0,0,0,0,0,139,0,0,139,229,2167,13733,16130,20263,1560,530,0,1022,3493,0,0,66,9458,0,222,9419,0,31,62,0,3589,6550,0,390,20263,0,3,780,0,0,62,0,3589,1389,0,0,5823,1,1.56023853211009
Van Wert Police Department,2005-07-01,Ohio,10538,OH08101,0,2,1,1,0,0,4,1,0,1,0,0,0,0,0,1,1,2,20,14,17,51,1,6,0,16,8,0,0,4,16,1,0,1,0,671,0,0,0,173,0,844,858,0,0,0,0,0,0,0,4681,172,4852,512,1950,16609,19071,25625,47,1209,0,7775,4759,0,0,109,5172,39,94,8801,0,624,4400,0,858,4514,312,5984,25625,39,0,0,0,0,23,0,858,385,0,0,1306,1,1.56023853211009
Van Wert Police Department,2005-08-01,Ohio,10538,OH08101,2,5,1,1,0,1,10,3,0,0,0,0,0,0,0,0,0,0,17,21,18,56,0,8,0,25,10,1,0,3,9,3,1,4,0,0,393,178,0,796,47,1414,43687,0,0,0,0,0,0,0,0,0,0,374,2646,17194,20214,65315,0,484,0,13050,3041,78,0,214,3348,273,303,2287,78,109,156,0,43687,8636,0,9786,65315,8,284,3,0,0,4369,0,2343,1657,78,4018,12760,1,1.56023853211009
Van Wert Police Department,2005-09-01,Ohio,10538,OH08101,1,4,4,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,7,11,9,27,0,4,0,3,7,0,0,2,11,3,2,5,0,3245,0,1336,0,0,0,4581,7021,0,0,0,0,0,0,0,0,0,0,265,2025,21970,24260,35862,0,669,0,687,10797,0,0,119,11989,87,303,6080,195,502,0,0,7021,21260,156,257,35862,0,5,0,0,3,0,0,10922,1646,0,0,12576,1,1.56023853211009
Van Wert Police Department,2005-10-01,Ohio,10538,OH08101,3,4,1,0,1,0,9,2,0,0,0,0,0,0,0,1,0,1,14,21,9,44,2,14,2,5,8,0,0,2,11,1,1,2,0,0,50,0,0,0,0,50,19503,0,0,0,0,0,0,0,3,0,3,315,2556,5868,8739,28295,713,1056,306,1407,3791,0,0,17,1448,0,72,2011,0,0,0,0,19503,4091,1791,827,28295,0,0,83,0,0,0,0,19503,655,1557,0,21798,1,1.56023853211009
Van Wert Police Department,2005-11-01,Ohio,10538,OH08101,2,3,1,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,10,7,13,30,1,4,0,3,10,0,0,5,7,2,0,2,0,0,94,31,0,0,668,793,2340,0,0,0,0,0,0,0,0,0,0,384,886,8346,9616,12749,41,718,0,1446,4344,0,0,454,2613,827,605,1523,94,1256,0,0,2340,5077,0,1027,12749,0,109,0,0,0,0,0,2340,997,0,312,3759,1,1.56023853211009
Van Wert Police Department,2005-12-01,Ohio,10538,OH08101,2,1,1,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,7,4,8,19,0,0,1,3,8,0,1,1,5,2,0,2,1,780,312,234,0,0,0,1326,28084,0,0,0,0,0,0,0,0,0,0,159,1011,11544,12714,42125,0,0,994,442,3110,0,6420,8,1741,66,20,1961,780,0,5461,0,28084,4674,0,1078,42125,31,0,53,0,0,0,0,22623,657,0,328,23692,1,1.56023853211009
Van Wert Police Department,2006-01-01,Ohio,10448,OH08101,4,2,3,0,0,1,10,2,0,2,0,0,0,0,1,2,0,3,8,10,10,28,1,1,0,6,11,0,0,0,9,5,0,5,1,719,5865,1360,0,0,0,7944,17080,0,0,0,0,0,0,119,196,0,316,156,1581,8806,10543,35883,491,76,0,2819,5866,0,0,0,1291,0,1629,2288,151,982,4610,0,17080,5113,0,4028,35883,0,15,0,0,76,0,0,17080,342,0,151,17663,1,1.51147906246125
Van Wert Police Department,2006-02-01,Ohio,10448,OH08101,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,14,16,42,2,1,0,11,10,0,0,0,18,1,0,1,0,786,0,0,0,0,0,786,14661,0,0,0,0,0,0,0,0,0,0,305,2443,29255,32003,47450,10807,76,0,1773,8712,0,0,0,10635,38,41,13485,151,53,0,0,14661,18265,0,756,47450,0,0,3927,0,8,0,0,13603,680,0,0,18218,1,1.51147906246125
Van Wert Police Department,2006-03-01,Ohio,10448,OH08101,2,2,2,0,1,1,8,0,0,0,0,0,0,0,0,0,1,1,11,13,7,31,4,1,0,8,7,0,0,0,11,0,0,0,0,0,3869,973,384,0,1360,6587,0,0,0,0,0,0,0,0,0,0,0,261,1661,8804,10727,17314,2751,113,0,1504,1005,0,0,0,5354,136,162,1152,0,91,3779,0,0,5171,8,6817,17314,0,0,0,0,0,0,0,0,1755,8,0,1762,1,1.51147906246125
Van Wert Police Department,2006-04-01,Ohio,10448,OH08101,2,0,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,9,17,11,37,1,6,0,8,12,0,0,2,8,1,0,1,0,0,654,0,0,0,605,1259,756,0,0,0,0,0,0,0,0,0,0,148,2784,22192,25124,27139,91,355,0,2093,19556,0,0,736,2293,0,878,940,0,363,0,0,756,21276,657,2269,27139,0,30,33,0,0,0,0,756,665,453,0,1938,1,1.51147906246125
Van Wert Police Department,2006-05-01,Ohio,10448,OH08101,0,0,2,1,2,2,7,2,0,1,0,0,0,0,0,0,0,0,13,5,9,27,0,7,0,0,4,0,0,2,14,5,0,5,1,0,0,0,45,1579,54,1679,25695,0,0,0,0,0,0,0,0,0,0,446,801,9590,10837,38212,0,370,0,0,2282,0,0,230,7955,212,216,116,0,60,302,0,25695,10491,0,1118,38212,212,20,0,0,0,0,0,25695,2186,0,0,28112,1,1.51147906246125
Van Wert Police Department,2006-06-01,Ohio,10448,OH08101,1,0,1,0,2,0,4,3,0,2,0,0,0,0,0,0,0,0,16,11,13,40,0,5,0,9,9,0,0,1,16,1,1,2,0,0,0,0,738,0,0,738,12243,0,0,0,0,0,0,0,0,0,0,520,1542,33429,35491,48472,0,438,0,2592,17181,0,0,0,15280,54,54,9977,0,348,15644,0,12243,8488,0,1663,48472,54,15,949,0,348,9220,0,982,574,0,453,12597,1,1.51147906246125
Van Wert Police Department,2006-07-01,Ohio,10448,OH08101,3,3,2,0,0,0,8,0,0,1,0,0,0,0,0,1,0,1,11,7,12,30,1,3,1,2,13,0,0,1,9,0,0,0,0,0,529,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,243,1001,23435,24679,25208,159,355,0,343,21047,0,0,30,2745,0,280,1327,605,317,5605,0,0,7772,0,9303,25208,0,0,17,0,0,0,0,0,196,0,0,213,1,1.51147906246125
Van Wert Police Department,2006-08-01,Ohio,10448,OH08101,1,3,6,0,0,2,12,0,0,-1,0,0,0,0,0,0,1,1,19,16,14,49,1,3,0,12,17,0,0,1,15,0,0,0,0,38,0,748,0,0,0,786,0,0,0,0,0,0,0,0,0,2358,2358,586,2657,11378,14622,17766,8,453,0,3965,6440,0,0,8,3748,0,526,5142,831,1400,30,0,0,8439,0,1398,17766,0,98,18,605,0,30,0,0,408,0,0,1159,1,1.51147906246125
Van Wert Police Department,2006-09-01,Ohio,10448,OH08101,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,14,9,9,32,1,2,0,5,10,1,0,1,12,0,2,2,0,0,0,0,0,476,0,476,756,0,0,0,0,0,0,0,0,0,0,277,1226,14639,16141,17373,756,227,0,1338,11115,1262,0,11,1433,30,6,1658,0,0,9079,0,756,5178,0,665,17373,0,0,0,0,0,11,0,756,1369,0,0,2136,1,1.51147906246125
Van Wert Police Department,2006-10-01,Ohio,10448,OH08101,4,2,0,1,0,0,7,1,0,0,0,1,1,0,0,0,0,2,12,13,9,34,2,0,0,6,7,0,0,0,19,0,0,0,0,582,561,0,0,3,0,1146,65,0,0,0,1058,0,0,0,0,0,1058,258,1945,8055,10258,12527,17,0,0,2979,1433,0,0,0,5830,416,174,3263,0,0,0,0,2,6859,0,1814,12527,38,15,0,0,0,0,0,0,351,0,0,404,1,1.51147906246125
Van Wert Police Department,2006-11-01,Ohio,10448,OH08101,5,3,0,0,0,0,8,0,0,0,0,0,0,0,1,1,0,2,13,5,14,32,5,0,0,3,8,0,0,2,14,0,0,0,0,1158,1496,0,0,0,0,2654,0,0,0,0,0,0,0,523,416,0,939,408,521,16839,17769,21362,1058,0,0,1456,6697,0,0,2947,5611,1100,70,2433,0,453,0,0,0,11517,1889,3898,21362,902,0,0,0,0,0,0,0,76,0,106,1084,1,1.51147906246125
Van Wert Police Department,2006-12-01,Ohio,10448,OH08101,2,4,0,0,1,0,7,1,0,1,0,0,0,0,1,0,0,1,16,8,13,37,0,0,0,8,12,0,0,4,13,0,0,1,0,630,0,0,0,0,0,630,3779,0,0,0,0,0,0,355,0,0,355,330,1725,14788,16842,21607,0,0,0,2621,8774,0,0,2784,2663,370,107,2323,0,14,605,0,3779,3034,603,10772,21607,15,8,6,0,0,0,0,2,110,0,0,141,1,1.51147906246125
Van Wert Police Department,2007-01-01,Ohio,10381,OH08101,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,11,6,7,24,0,0,0,6,6,0,0,2,10,0,0,0,0,0,110,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,179,873,7825,8878,8988,0,0,0,576,2200,0,0,3968,2134,76,47,406,735,173,132,0,0,3098,0,4320,8988,0,0,0,735,0,0,0,0,0,0,0,735,1,1.46955740283082
Van Wert Police Department,2007-02-01,Ohio,10381,OH08101,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,2,9,0,0,1,6,0,0,0,0,0,265,0,0,1590,0,1855,0,0,0,0,0,0,0,0,0,0,0,63,663,66794,67520,69375,0,0,0,75,3714,0,0,97,63635,389,1,14083,176,0,0,0,0,54554,0,170,69375,389,0,0,0,0,0,0,0,1,0,0,391,1,1.46955740283082
Van Wert Police Department,2007-03-01,Ohio,10381,OH08101,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,13,8,9,30,2,0,0,4,7,0,0,5,12,0,0,0,0,7,62,0,580,68,0,717,73,0,0,0,0,0,0,0,0,0,0,363,1192,20033,21588,22378,59,0,0,66,2134,0,0,6535,12794,345,300,3853,514,294,1668,0,73,9030,0,6300,22378,122,51,0,0,0,0,0,0,1,0,0,175,1,1.46955740283082
Van Wert Police Department,2007-04-01,Ohio,10381,OH08101,2,4,0,0,0,0,6,0,0,1,0,0,0,0,0,0,1,1,8,2,8,18,1,0,0,5,7,0,0,0,5,0,0,0,0,466,441,0,0,0,0,907,0,0,0,0,0,0,0,0,0,7,7,195,347,11396,11939,12853,441,0,0,3257,3016,0,0,0,5226,28,4,1039,0,0,4415,0,0,3436,2498,1433,12853,0,0,1,0,0,0,0,0,1273,0,0,1274,1,1.46955740283082
Van Wert Police Department,2007-05-01,Ohio,10381,OH08101,6,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,16,12,10,38,1,0,0,6,6,0,2,0,23,0,0,0,0,8437,2038,0,0,0,0,10475,0,0,0,0,0,0,0,0,0,0,0,260,1499,11104,12863,23338,294,0,0,5476,3719,0,1495,0,1880,22,44,4467,0,2241,1154,0,0,5642,514,9254,23338,0,1,310,0,12,0,0,0,401,2792,0,3517,1,1.46955740283082
Van Wert Police Department,2007-06-01,Ohio,10381,OH08101,3,4,0,0,8,0,15,1,0,0,0,0,0,0,0,0,0,0,28,16,11,55,1,0,0,16,13,1,0,0,24,0,0,0,0,3,88,0,15560,0,0,15651,19104,0,0,0,0,0,0,0,0,0,0,616,2231,6472,9318,44073,147,0,0,2775,1328,170,0,0,4898,238,91,4769,0,407,7,0,19104,4109,14052,1296,44073,0,0,1,0,0,0,0,0,409,0,1,411,1,1.46955740283082
Van Wert Police Department,2007-07-01,Ohio,10381,OH08101,2,6,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,20,17,6,43,1,0,0,3,8,0,0,6,25,0,0,0,0,2573,147,0,112,0,0,2832,0,0,0,0,0,0,0,0,0,0,0,557,2225,2807,5589,8421,7,0,0,231,544,0,0,799,4007,954,741,613,0,253,566,0,0,4820,0,475,8421,0,60,3,176,0,0,0,0,431,0,0,670,1,1.46955740283082
Van Wert Police Department,2007-08-01,Ohio,10381,OH08101,6,4,0,0,1,0,11,0,0,2,1,0,0,0,0,0,0,1,17,4,15,36,1,0,1,6,8,1,0,3,16,0,0,0,0,7,1772,0,0,0,0,1780,0,0,0,81,0,0,0,0,0,0,81,367,664,19254,20286,22146,22,0,4,2870,10441,485,0,207,6256,1536,125,5642,294,0,441,0,0,14033,0,76,22146,0,3,0,0,0,0,0,0,317,0,29,350,1,1.46955740283082
Van Wert Police Department,2007-09-01,Ohio,10381,OH08101,4,3,0,0,1,0,8,2,0,3,0,0,0,0,0,0,0,0,23,14,6,43,2,0,0,16,5,0,0,3,17,0,0,0,0,0,722,0,62,0,0,783,78762,0,0,0,0,0,0,0,0,0,0,641,2072,6864,9577,89123,514,0,0,5080,198,0,0,97,3687,229,175,595,0,28,2204,0,76007,7199,3,2682,89123,134,0,0,0,3,0,0,0,141,3,335,616,1,1.46955740283082
Van Wert Police Department,2007-10-01,Ohio,10381,OH08101,4,3,0,1,1,0,9,0,0,1,0,0,0,0,0,1,0,1,16,12,14,42,3,0,0,11,7,0,0,0,21,0,0,0,0,178,203,0,0,88,0,469,0,0,0,0,0,0,0,0,0,0,0,240,1493,31272,33005,33474,234,0,0,10985,3877,0,0,0,17909,98,1934,3165,0,34,0,0,0,24837,6,3399,33474,46,0,1,0,0,0,0,0,1184,0,0,1231,1,1.46955740283082
Van Wert Police Department,2007-11-01,Ohio,10381,OH08101,4,3,0,1,2,0,10,2,0,1,0,0,0,0,0,0,0,0,8,7,7,22,1,0,0,4,7,0,0,1,9,0,0,0,0,685,600,0,3553,0,0,4838,2792,0,0,0,0,0,0,0,0,0,0,147,1010,55892,57048,64678,73,0,0,1979,1528,0,0,54,53413,44,676,1418,0,9,52457,0,2792,1813,3389,2079,64678,1,0,0,0,1,0,0,0,121,0,1,125,1,1.46955740283082
Van Wert Police Department,2007-12-01,Ohio,10381,OH08101,1,3,0,3,2,0,9,1,0,1,0,0,0,0,0,0,0,0,7,8,11,26,0,0,0,3,8,0,0,3,12,0,0,0,0,3,1,0,341,4046,0,4391,1471,0,0,0,0,0,0,0,0,0,0,143,1201,21625,22968,28830,0,0,0,107,5340,0,0,389,17131,470,113,14600,0,295,4697,0,1,7061,0,1592,28830,15,0,0,0,0,88,0,0,282,0,46,431,1,1.46955740283082
Van Wert Police Department,2008-01-01,Ohio,10195,OH08101,0,4,0,1,0,0,5,1,1,4,0,0,0,0,0,1,0,1,10,9,11,30,3,0,0,3,8,0,0,4,12,0,0,0,0,2017,0,0,0,0,0,2017,21228,0,0,0,0,0,0,0,221,0,221,163,1533,19529,21224,44690,11322,0,0,686,2112,0,0,1647,5457,521,432,1268,0,0,198,0,21228,15357,988,4699,44690,3,0,0,0,0,0,0,0,1,0,85,89,1,1.41522547733228
Van Wert Police Department,2008-02-01,Ohio,10195,OH08101,4,2,0,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,9,8,7,24,1,0,0,6,5,1,0,2,9,0,0,0,0,17,1203,0,0,0,0,1220,1470,0,0,0,0,0,0,0,0,0,0,209,933,5207,6349,9039,0,0,0,868,1410,71,0,105,3896,192,326,710,0,0,3,0,1415,4032,1129,1231,9039,0,4,0,0,0,0,0,0,102,0,0,106,1,1.41522547733228
Van Wert Police Department,2008-03-01,Ohio,10195,OH08101,2,2,0,1,3,0,8,0,0,0,0,0,0,0,0,2,0,2,24,8,8,40,3,0,0,4,15,0,0,2,16,0,0,0,0,21,0,0,870,44,0,935,0,0,0,0,0,0,0,0,3,0,3,480,1285,7291,9056,9994,30,0,0,234,3503,0,0,569,4721,51,1439,3081,566,85,142,0,0,4144,0,487,9994,0,0,0,566,0,0,0,0,6,0,0,572,1,1.41522547733228
Van Wert Police Department,2008-04-01,Ohio,10195,OH08101,4,2,0,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,14,14,10,38,0,0,0,12,9,0,0,6,11,0,0,0,0,737,935,0,28,0,0,1701,9907,0,0,0,0,0,0,0,0,0,0,181,2092,10514,12787,24394,0,0,0,9115,1284,0,0,1029,1359,42,113,1418,0,0,1,0,9907,11115,23,1775,24394,1,0,0,0,0,0,0,0,802,851,0,1654,1,1.41522547733228
Van Wert Police Department,2008-05-01,Ohio,10195,OH08101,2,2,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,18,21,13,52,1,0,0,18,10,0,0,5,18,0,0,0,0,0,1429,0,0,4,0,1434,0,0,0,0,0,0,0,0,0,0,0,340,3126,12655,16121,17554,0,0,0,4141,4036,0,0,890,7053,79,293,2460,2547,1012,0,1557,0,4199,1840,3568,17554,1,0,0,0,0,0,1557,0,579,1,146,2284,1,1.41522547733228
Van Wert Police Department,2008-06-01,Ohio,10195,OH08101,8,3,0,4,1,0,16,3,0,0,0,0,0,0,0,0,0,0,24,10,13,47,1,0,1,13,11,1,1,5,14,0,0,0,0,1871,9195,0,0,76,0,11142,21329,0,0,0,0,0,0,0,0,0,0,362,1244,5955,7562,40032,82,0,7,2438,2386,0,93,96,2458,241,328,2634,425,318,9115,0,21230,3861,140,1741,40032,23,6,0,0,0,426,0,0,150,1,311,917,1,1.41522547733228
Van Wert Police Department,2008-07-01,Ohio,10195,OH08101,5,1,0,2,3,0,11,1,0,0,0,0,0,0,0,0,0,0,35,22,17,74,3,0,0,32,14,0,0,4,21,0,0,0,0,71,986,0,9534,1203,0,11794,1,0,0,0,0,0,0,0,0,0,0,889,2839,32795,36523,48319,1620,0,0,6695,10051,0,0,464,17692,217,586,8626,0,767,0,0,1,30515,777,6830,48319,18,0,21,0,838,0,0,0,405,0,7,1289,1,1.41522547733228
Van Wert Police Department,2008-08-01,Ohio,10195,OH08101,2,8,0,1,1,0,12,0,0,1,0,0,0,0,0,1,0,1,25,8,10,43,2,0,0,5,9,0,0,7,20,0,0,0,0,4516,96,0,14,0,0,4626,0,0,0,0,0,0,0,0,23,0,23,570,1107,15913,17590,22239,283,0,0,1264,9751,0,0,109,6183,127,1247,1337,0,948,4253,0,0,12471,21,1834,22239,21,7,54,0,1,3,0,0,1664,0,212,1963,1,1.41522547733228
Van Wert Police Department,2008-09-01,Ohio,10195,OH08101,3,5,0,2,2,0,12,0,0,0,0,0,0,0,0,0,0,0,15,11,7,33,1,0,1,6,3,0,0,5,17,0,0,0,0,1197,1622,0,849,637,0,4305,0,0,0,0,0,0,0,0,0,0,0,239,1295,4873,6407,10712,85,0,35,1659,361,0,0,1074,3193,198,877,1352,0,44,1203,0,0,4929,651,1458,10712,79,0,82,0,0,0,0,0,74,0,255,490,1,1.41522547733228
Van Wert Police Department,2008-10-01,Ohio,10195,OH08101,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,24,2,6,32,0,0,0,9,6,0,0,6,11,0,0,0,0,6,7195,0,0,0,0,7201,0,0,0,0,0,0,0,0,0,0,0,303,326,18920,19549,26749,0,0,0,10886,7147,0,0,1165,351,638,99,5716,1,57,3480,0,0,5427,2821,8510,26749,51,0,0,1,0,0,0,0,44,1,0,98,1,1.41522547733228
Van Wert Police Department,2008-11-01,Ohio,10195,OH08101,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,6,3,20,0,0,0,3,6,0,0,3,8,0,0,0,0,8,33820,0,0,0,0,33828,0,0,0,0,0,0,0,0,0,0,0,316,811,1792,2918,36746,0,0,0,358,1238,0,0,100,1221,58,1110,1244,1274,0,30873,0,0,603,57,1528,36746,115,14,142,0,0,0,0,0,4618,0,0,4888,1,1.41522547733228
Van Wert Police Department,2008-12-01,Ohio,10195,OH08101,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,2,9,21,2,0,0,3,5,0,0,2,9,0,0,0,0,0,0,0,3184,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,57,395,53926,54377,57561,320,0,0,316,3650,0,0,45,50061,218,34,22747,2871,71,8548,0,0,22550,0,536,57576,35,34,3,0,0,0,0,0,229,0,0,301,1,1.41522547733228
Van Wert Police Department,2009-01-01,Ohio,10139,OH08101,5,5,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,9,7,7,23,1,0,0,5,6,0,0,4,7,0,0,0,0,1551,3045,0,1,0,0,4597,0,0,0,0,0,0,0,0,0,0,0,209,1292,14691,16193,20790,142,0,0,2201,1734,0,0,243,11872,753,233,8632,0,50,710,0,1,8293,486,1632,20790,391,7,0,0,0,0,0,0,264,43,0,704,1,1.42027521282265
Van Wert Police Department,2009-02-01,Ohio,10139,OH08101,4,3,0,0,0,0,7,0,0,1,0,0,0,0,1,0,0,1,9,1,5,15,3,0,0,0,8,0,0,3,1,0,0,0,0,2102,109,0,0,0,0,2211,0,0,0,0,0,0,0,1,0,0,1,62,125,19012,19199,21412,7260,0,0,0,11883,0,0,20,36,314,190,7103,1,0,1663,0,0,10568,1501,71,21412,0,9,1,0,0,1663,0,0,406,0,28,2108,1,1.42027521282265
Van Wert Police Department,2009-03-01,Ohio,10139,OH08101,1,8,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,14,6,6,26,1,0,0,3,10,0,0,3,9,0,0,0,0,5458,0,0,0,0,0,5458,0,0,0,0,0,0,0,0,0,0,0,212,910,19100,20222,25680,0,0,0,3975,14644,0,0,288,1314,510,709,3198,1,31,13663,0,0,4812,0,2755,25680,20,1,0,0,31,0,0,0,122,0,1,176,1,1.42027521282265
