agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Mills Police Department,2006-07-01,Wisconsin,5260,WI02804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,216,216,0,0,0,0,0,0,0,0,0,0,0,53,151,1409,1613,1829,0,0,0,1416,0,0,0,0,196,0,0,0,0,196,0,0,0,186,38,1409,1829,0,0,0,0,174,0,0,0,0,0,0,174,1,1.51147906246125
Lake Mills Police Department,2006-08-01,Wisconsin,5260,WI02804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,227,227,0,0,0,0,0,0,0,0,0,0,0,42,128,1613,1784,2010,0,0,0,756,985,0,0,42,0,3,32,857,227,136,0,0,0,756,0,0,2010,3,12,0,0,38,0,0,0,0,0,0,53,1,1.51147906246125
Lake Mills Police Department,2006-09-01,Wisconsin,5260,WI02804,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,688,688,19649,0,0,0,0,0,0,0,0,0,0,30,420,4837,5287,25624,0,181,0,2721,269,0,0,0,2116,0,0,239,0,68,0,0,19649,2328,0,3340,25624,0,0,121,0,0,0,0,19649,2192,0,0,21962,1,1.51147906246125
Lake Mills Police Department,2006-10-01,Wisconsin,5260,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,6,19,0,0,0,1,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1859,2678,4631,4631,0,0,0,363,3762,0,0,506,0,0,51,3854,0,363,0,0,0,0,0,363,4631,0,51,3575,0,0,0,0,0,0,0,0,3626,1,1.51147906246125
Lake Mills Police Department,2006-11-01,Wisconsin,5260,WI02804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,65,0,0,65,3844,0,0,0,38,0,0,0,27,0,0,26,0,0,2,0,0,3779,38,0,0,3844,0,26,0,0,2,0,0,3779,0,0,0,3806,1,1.51147906246125
Lake Mills Police Department,2006-12-01,Wisconsin,5260,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1537,1537,0,0,0,0,1537,0,0,0,0,0,0,106,0,0,0,0,0,0,0,1431,1537,30,0,0,0,0,0,0,0,0,0,982,1013,1,1.51147906246125
Lake Mills Police Department,2007-01-01,Wisconsin,5483,WI02804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,166,439,679,679,0,73,0,0,513,0,0,93,0,0,0,122,0,439,0,0,0,118,0,0,679,0,0,29,0,0,0,0,0,44,0,0,73,1,1.46955740283082
Lake Mills Police Department,2007-02-01,Wisconsin,5483,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,406,439,904,904,0,0,0,0,250,0,0,215,439,0,215,250,0,439,0,0,0,0,0,0,904,0,191,0,0,439,0,0,0,0,0,0,630,1,1.46955740283082
Lake Mills Police Department,2007-03-01,Wisconsin,5483,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,642,0,680,680,0,0,0,0,103,0,0,328,250,0,38,103,0,250,0,0,0,290,0,0,680,0,44,0,0,0,0,0,0,0,0,0,44,1,1.46955740283082
Lake Mills Police Department,2007-04-01,Wisconsin,5483,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,250,0,360,360,0,0,0,0,360,0,0,0,0,0,0,29,0,73,0,0,0,7,0,250,360,0,0,0,0,7,0,0,0,0,0,250,257,1,1.46955740283082
Lake Mills Police Department,2007-05-01,Wisconsin,5483,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,110,1564,1689,1689,0,110,0,0,1578,0,0,0,0,15,0,1085,0,0,0,0,0,110,0,479,1689,15,0,0,0,0,0,0,0,110,0,0,125,1,1.46955740283082
Lake Mills Police Department,2007-06-01,Wisconsin,5483,WI02804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,3,3,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,54,661,320,1036,5445,0,0,0,235,400,0,0,401,0,0,397,173,0,107,0,0,4409,226,0,132,5445,588,397,0,0,4,0,0,4409,226,0,0,5624,1,1.46955740283082
Lake Mills Police Department,2007-07-01,Wisconsin,5483,WI02804,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,4012,4012,0,0,0,0,0,0,0,0,0,0,0,88,190,1102,1380,5392,0,59,0,73,1102,0,0,145,0,118,145,1176,0,1190,0,0,0,1455,0,1308,5392,118,0,0,0,15,0,0,0,1455,0,0,1587,1,1.46955740283082
Lake Mills Police Department,2007-08-01,Wisconsin,5483,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13085,13085,13085,0,0,0,0,0,0,0,13085,0,0,6,13079,0,0,0,0,0,0,0,0,13085,0,6,0,0,0,0,0,0,0,0,0,6,1,1.46955740283082
Lake Mills Police Department,2007-09-01,Wisconsin,5483,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1962,2024,2024,0,0,0,367,1656,0,0,0,0,0,0,62,0,0,0,0,0,1594,0,367,2024,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lake Mills Police Department,2007-10-01,Wisconsin,5483,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,529,579,579,0,0,0,0,0,0,0,50,529,0,50,529,0,0,0,0,0,0,0,0,579,0,0,529,0,0,0,0,0,0,0,0,529,1,1.46955740283082
Lake Mills Police Department,2007-11-01,Wisconsin,5483,WI02804,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,147,147,0,0,0,0,0,0,0,0,0,0,0,59,147,0,206,353,0,0,0,0,147,0,0,59,0,0,44,0,0,153,0,0,0,0,147,9,353,0,0,0,0,6,0,0,0,0,147,9,162,1,1.46955740283082
Lake Mills Police Department,2007-12-01,Wisconsin,5483,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,265,0,301,301,0,37,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,37,0,265,301,0,0,0,0,0,0,0,0,37,0,213,250,1,1.46955740283082
Lake Mills Police Department,2008-01-01,Wisconsin,5504,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,335,1698,2090,2090,0,0,0,0,2090,0,0,0,0,159,0,92,0,142,0,0,0,0,1698,0,2090,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lake Mills Police Department,2008-02-01,Wisconsin,5504,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,106,1132,1291,1291,0,0,0,0,1291,0,0,0,0,0,18,34,0,0,106,0,0,0,0,1132,1291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lake Mills Police Department,2008-03-01,Wisconsin,5504,WI02804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2087,2087,0,0,0,0,0,0,0,0,0,0,0,0,446,425,870,2958,0,0,0,0,425,0,0,0,446,0,0,2533,0,0,0,0,0,0,0,425,2958,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lake Mills Police Department,2008-04-01,Wisconsin,5504,WI02804,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,160,160,0,0,0,0,0,0,0,0,0,0,0,54,340,3113,3507,3667,0,0,0,0,3255,0,0,0,252,42,120,188,0,0,0,0,0,860,1840,616,3667,0,0,0,0,0,0,0,0,0,1840,50,1889,1,1.41522547733228
Lake Mills Police Department,2008-05-01,Wisconsin,5504,WI02804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,304,701,701,0,142,0,0,0,0,0,71,488,184,71,304,0,0,0,0,0,142,0,0,701,184,0,0,0,0,0,0,0,0,0,0,184,1,1.41522547733228
Lake Mills Police Department,2008-06-01,Wisconsin,5504,WI02804,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,4,0,0,0,1,7,0,0,0,0,0,0,0,0,0,3339,3339,0,0,0,0,0,0,0,0,0,0,0,40,551,2024,2614,5952,0,211,0,1429,0,0,0,18,955,326,18,21,0,0,21,0,0,423,1840,3303,5952,0,0,0,0,0,0,0,0,0,0,396,396,1,1.41522547733228
Lake Mills Police Department,2008-07-01,Wisconsin,5504,WI02804,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,25474,25474,0,0,0,0,0,0,0,0,0,0,0,14,142,1210,1366,26840,0,142,0,396,0,0,0,814,14,0,814,255,0,0,24512,0,0,142,0,1118,26840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lake Mills Police Department,2008-08-01,Wisconsin,5504,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,23847,0,0,0,0,368,24243,1,1.41522547733228
Lake Mills Police Department,2008-09-01,Wisconsin,5504,WI02804,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lake Mills Police Department,2008-10-01,Wisconsin,5504,WI02804,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1085,1085,0,0,0,0,0,0,0,0,0,0,0,0,467,1203,1670,2755,0,0,0,0,0,0,0,0,1670,57,0,352,0,393,566,0,0,495,0,892,2755,0,0,0,0,0,71,0,0,0,0,142,212,1,1.41522547733228
Lake Mills Police Department,2008-11-01,Wisconsin,5504,WI02804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,773,773,0,0,0,0,0,0,0,0,0,0,0,0,0,3698,3698,4471,0,0,0,0,0,0,0,0,3698,0,372,759,0,14,0,0,0,3326,0,0,4471,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lake Mills Police Department,2008-12-01,Wisconsin,5504,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,13,14,0,13,0,0,14,0,0,0,0,0,0,27,0,13,0,0,0,0,0,0,0,0,0,13,1,1.41522547733228
Lake Mills Police Department,2009-01-01,Wisconsin,5639,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,251,284,555,555,0,0,0,0,0,0,0,20,535,0,7,249,0,264,0,0,0,0,0,36,555,0,7,0,0,13,0,0,0,0,0,298,318,1,1.42027521282265
Lake Mills Police Department,2009-02-01,Wisconsin,5639,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,197,197,0,0,0,0,0,0,0,0,197,0,0,126,71,0,0,0,0,0,0,0,197,0,0,197,71,0,0,0,0,0,0,0,268,1,1.42027521282265
Lake Mills Police Department,2009-03-01,Wisconsin,5639,WI02804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,81,568,750,750,0,0,0,284,0,0,0,34,432,0,67,82,0,33,0,0,0,284,0,284,750,0,0,82,0,33,0,0,0,0,0,0,115,1,1.42027521282265
Lake Mills Police Department,2009-04-01,Wisconsin,5639,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5911,5918,5918,0,1136,0,4782,0,0,0,0,0,0,0,10,0,142,0,0,0,2003,2841,923,5918,0,0,0,0,128,0,0,0,1065,0,71,1264,1,1.42027521282265
Lake Mills Police Department,2009-05-01,Wisconsin,5639,WI02804,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,5,0,0,0,0,8,0,1,1,0,0,0,0,0,0,1704,1704,4176,0,0,0,0,0,0,0,0,0,0,104,476,8813,9392,15272,0,0,0,8131,0,0,0,0,1261,0,0,1808,0,0,454,0,4176,1237,3380,4217,15272,0,0,0,0,0,0,0,4176,0,0,327,4502,1,1.42027521282265
Lake Mills Police Department,2009-06-01,Wisconsin,5639,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,71,71,1,1.42027521282265
Lake Mills Police Department,2009-07-01,Wisconsin,5639,WI02804,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,3,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,599,2372,3034,3034,0,284,0,1216,1500,0,0,34,0,28,107,0,0,149,0,0,0,1571,0,1179,3034,0,24,0,0,0,0,0,0,724,0,0,748,1,1.42027521282265
Lake Mills Police Department,2009-08-01,Wisconsin,5639,WI02804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,825,1150,2021,2021,0,497,0,760,0,0,0,338,426,0,338,0,0,0,0,0,0,1292,0,391,2021,0,31,0,0,0,0,0,0,0,0,0,31,1,1.42027521282265
Lake Mills Police Department,2009-09-01,Wisconsin,5639,WI02804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,15410,15410,0,0,0,0,0,0,0,0,0,0,0,0,107,3759,3866,19276,0,0,0,3438,0,0,0,321,107,0,321,30,0,0,0,0,0,10048,7101,1775,19276,0,321,0,0,0,0,0,0,0,0,0,321,1,1.42027521282265
Lake Mills Police Department,2009-10-01,Wisconsin,5639,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2414,2628,2628,0,1420,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,1420,0,1207,2628,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lake Mills Police Department,2009-11-01,Wisconsin,5639,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,142,0,193,193,0,0,0,0,0,0,0,0,193,51,0,0,0,0,0,0,0,0,0,142,193,0,0,0,0,0,0,0,0,0,0,142,142,1,1.42027521282265
Lake Mills Police Department,2009-12-01,Wisconsin,5639,WI02804,0,0,0,0,0,9,9,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,18018,18018,209995,0,0,0,0,0,0,0,0,0,0,14,0,710,724,228737,0,0,0,0,0,0,0,14,710,0,9,0,0,148,0,0,209995,14998,0,3588,228737,0,9,0,0,6,0,0,209995,107,0,582,210698,1,1.42027521282265
Lake Mills Police Department,2010-01-01,Wisconsin,5708,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,279,377,377,0,0,0,0,0,0,0,0,377,0,0,98,0,0,0,0,0,0,0,279,377,0,0,0,0,98,0,0,0,0,0,17014,17112,1,1.3973579356326
Lake Mills Police Department,2010-02-01,Wisconsin,5708,WI02804,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,678,1523,2294,2294,0,0,0,1378,0,0,0,0,917,28,31,217,0,0,349,0,0,0,0,1670,2294,0,8,0,0,0,0,0,0,0,0,699,707,1,1.3973579356326
Lake Mills Police Department,2010-03-01,Wisconsin,5708,WI02804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,56,0,279,335,349,0,0,0,0,0,0,0,0,335,279,56,14,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lake Mills Police Department,2010-04-01,Wisconsin,5708,WI02804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,284,284,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,296,0,0,0,0,0,0,0,8,4,0,13,279,0,4,0,0,0,0,0,0,296,0,4,0,0,0,0,0,0,0,0,0,4,1,1.3973579356326
Lake Mills Police Department,2010-05-01,Wisconsin,5708,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,671,755,755,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,433,0,321,755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lake Mills Police Department,2010-06-01,Wisconsin,5708,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,106,2292,2458,2458,0,28,0,721,0,0,0,0,1709,84,7,637,0,25,1677,0,0,28,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lake Mills Police Department,2010-07-01,Wisconsin,5708,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,208,377,690,690,0,208,0,56,0,0,0,0,426,49,0,377,0,0,0,0,0,264,0,0,690,0,0,0,0,0,0,0,0,112,0,0,112,1,1.3973579356326
Lake Mills Police Department,2010-08-01,Wisconsin,5708,WI02804,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,210,210,0,0,0,0,0,0,0,0,0,349,349,0,0,18400,18400,18959,0,0,0,0,0,0,0,0,18400,7,0,752,0,210,0,0,0,17991,0,0,18959,0,0,0,0,0,0,0,0,0,0,321,321,1,1.3973579356326
Lake Mills Police Department,2010-09-01,Wisconsin,5708,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,168,5925,6122,6122,0,279,0,0,0,0,0,1,5841,0,1,196,0,0,5645,0,0,279,0,0,6122,0,0,28,0,0,0,0,0,279,0,0,307,1,1.3973579356326
Lake Mills Police Department,2010-10-01,Wisconsin,5708,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,4,31,0,4,31,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lake Mills Police Department,2010-11-01,Wisconsin,5708,WI02804,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1327,1327,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1334,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,1327,0,1334,0,0,0,0,0,0,0,0,0,1327,0,1327,1,1.3973579356326
Lake Mills Police Department,2010-12-01,Wisconsin,5708,WI02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lake Mills Police Department,2011-01-01,Wisconsin,5733,WI02804,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1287,1287,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,1326,0,0,0,0,0,0,0,4,35,0,4,0,0,1119,0,0,0,0,203,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lake Mills Police Department,2011-02-01,Wisconsin,5733,WI02804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1355,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,2032,0,0,0,0,0,0,0,677,0,0,677,1355,0,0,0,0,0,0,0,0,2032,0,677,0,0,0,0,0,0,0,0,0,677,1,1.35459550174677
