agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Perry County Sheriff's Office,2006-03-01,Missouri,10714,MO07900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6276,0,0,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6276,0,0,6276,0,0,0,0,57,0,0,0,0,0,378,435,1,1.51147906246125
Perry County Sheriff's Office,2006-04-01,Missouri,10714,MO07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,3493,3493,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,3493,0,0,0,453,0,0,0,0,227,0,0,680,1,1.51147906246125
Perry County Sheriff's Office,2006-05-01,Missouri,10714,MO07900,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9069,0,0,9069,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,9105,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,9105,0,0,9105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Perry County Sheriff's Office,2006-06-01,Missouri,10714,MO07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,4539,4858,4858,215,0,0,0,319,0,0,0,4324,0,0,227,0,92,0,1995,0,2329,0,215,4858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Perry County Sheriff's Office,2006-07-01,Missouri,10714,MO07900,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,0,0,0,0,0,4,0,0,0,0,7340,0,0,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,0,370,13851,14222,21561,1646,0,0,0,0,0,0,0,12576,0,0,0,0,3596,1011,0,0,14624,0,2331,21561,0,0,0,0,0,0,0,0,7173,0,0,7173,1,1.51147906246125
Perry County Sheriff's Office,2006-08-01,Missouri,10714,MO07900,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,8540,0,44,907,0,2872,12362,0,0,0,0,0,0,0,0,0,0,0,0,187,4058,4246,16608,0,0,0,0,0,0,0,0,4246,0,0,313,0,0,121,0,0,13907,0,2267,16608,0,0,0,0,0,121,0,0,33,0,0,154,1,1.51147906246125
Perry County Sheriff's Office,2006-09-01,Missouri,10714,MO07900,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,91,4463,0,0,0,0,4554,0,0,0,0,0,0,0,0,0,0,0,0,0,5695,5695,10249,0,0,0,2319,0,0,0,0,3377,0,0,3628,0,0,1360,0,0,5261,0,0,10249,0,0,0,0,0,0,0,0,38,0,0,38,1,1.51147906246125
Perry County Sheriff's Office,2006-10-01,Missouri,10714,MO07900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10470,0,0,0,0,0,10470,0,0,0,0,0,0,0,0,0,0,0,0,0,479,479,10949,0,0,0,0,0,0,0,0,479,0,0,0,6605,0,582,0,0,3762,0,0,10949,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Perry County Sheriff's Office,2006-11-01,Missouri,10714,MO07900,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,14415,0,0,0,227,14642,0,0,0,0,0,0,0,0,0,0,0,33,0,2721,2754,17396,2418,0,0,0,302,0,0,0,33,0,33,346,0,0,4692,0,0,10813,0,1511,17396,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Perry County Sheriff's Office,2006-12-01,Missouri,10714,MO07900,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,4897,0,0,340,0,0,5237,0,0,0,0,0,0,0,0,0,0,0,35,608,2896,3538,8776,0,0,0,0,0,0,0,265,3274,0,35,710,1209,0,1224,0,0,5597,0,0,8776,0,0,0,794,0,582,0,0,0,0,0,1375,1,1.51147906246125
Perry County Sheriff's Office,2007-01-01,Missouri,10640,MO07900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16753,0,0,0,16753,0,0,0,0,0,0,0,0,0,0,0,43,195,1077,1315,18068,0,0,0,0,0,0,0,0,1315,0,0,0,16753,0,0,0,0,1315,0,0,18068,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Perry County Sheriff's Office,2007-02-01,Missouri,10640,MO07900,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,1,0,1,0,0,0,0,0,0,1852,1852,5143,0,0,0,0,0,0,0,0,0,0,62,73,1743,1878,8873,0,0,0,0,1449,0,0,0,429,0,0,0,0,0,0,0,5143,2854,0,876,8873,0,0,0,0,0,0,0,5143,0,0,0,5143,1,1.46955740283082
Perry County Sheriff's Office,2007-03-01,Missouri,10640,MO07900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,0,4,1,0,1,1,0,0,215,0,0,0,215,47467,0,0,0,0,0,0,0,0,0,0,6,338,0,344,48025,0,0,0,73,0,0,0,0,270,0,0,0,0,0,0,0,47467,500,0,59,48025,0,0,0,0,0,0,0,47467,0,0,0,47467,1,1.46955740283082
Perry County Sheriff's Office,2007-04-01,Missouri,10640,MO07900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,2124,0,0,0,0,0,2124,735,0,0,0,0,0,0,0,0,0,0,76,0,15987,16064,18922,0,0,0,8318,76,0,0,0,7670,0,0,7684,0,0,0,0,735,10503,0,0,18922,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Perry County Sheriff's Office,2007-05-01,Missouri,10640,MO07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,316,4056,4431,4431,0,0,0,59,0,0,0,0,4372,0,0,19,0,0,0,0,0,4412,0,0,4431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Perry County Sheriff's Office,2007-06-01,Missouri,10640,MO07900,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,9044,0,0,372,9415,0,0,0,0,0,0,0,0,0,0,0,29,395,676,1101,10516,0,0,0,0,785,0,0,0,316,29,1946,1496,0,0,0,0,0,4550,0,2495,10516,0,0,0,0,0,0,0,0,372,0,0,372,1,1.46955740283082
Perry County Sheriff's Office,2007-07-01,Missouri,10640,MO07900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,29,23513,0,0,0,0,0,0,0,0,0,0,51,0,367,419,23961,0,0,0,367,0,0,0,0,51,0,51,0,0,0,0,0,23513,29,0,367,23961,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Perry County Sheriff's Office,2007-08-01,Missouri,10640,MO07900,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4519,0,0,0,0,0,0,0,0,0,0,81,0,2173,2254,6773,0,0,0,0,0,0,0,0,2254,0,81,0,0,0,0,0,4519,2173,0,0,6773,0,22,0,0,0,0,0,0,0,0,0,22,1,1.46955740283082
Perry County Sheriff's Office,2007-09-01,Missouri,10640,MO07900,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,514,176,0,0,691,29225,0,0,0,0,0,0,0,0,0,0,0,0,849,849,30765,0,0,0,0,0,0,0,0,849,0,0,206,514,0,0,0,29225,820,0,0,30765,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Perry County Sheriff's Office,2007-10-01,Missouri,10640,MO07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,353,353,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,353,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Perry County Sheriff's Office,2007-11-01,Missouri,10640,MO07900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,38208,38208,0,0,0,0,0,0,0,0,0,0,0,0,206,10698,10904,49113,1969,0,0,0,441,0,0,0,8494,2057,0,0,0,0,1763,0,38208,5717,0,1367,49113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Perry County Sheriff's Office,2007-12-01,Missouri,10640,MO07900,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,8817,8861,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,8861,0,0,8861,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Perry County Sheriff's Office,2008-01-01,Missouri,10653,MO07900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,2,0,0,0,6,1,0,1,0,2471,0,0,0,0,0,2471,5661,0,0,0,0,0,0,0,0,0,0,35,0,4394,4430,12562,0,0,0,0,593,0,0,0,3837,28,0,0,425,0,0,0,5661,6166,0,282,12562,0,0,0,0,0,0,0,5661,0,0,0,5661,1,1.41522547733228
Perry County Sheriff's Office,2008-02-01,Missouri,10653,MO07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,282,1,1.41522547733228
Perry County Sheriff's Office,2008-03-01,Missouri,10653,MO07900,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,2474,0,11322,2434,16230,0,0,0,0,0,0,0,0,0,0,0,20,168,0,188,16418,0,0,0,0,168,0,0,0,20,0,20,0,0,0,0,0,11322,3661,0,1415,16418,0,0,0,0,0,0,0,11322,698,0,0,12020,1,1.41522547733228
Perry County Sheriff's Office,2008-04-01,Missouri,10653,MO07900,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4741,4741,0,0,0,0,0,0,0,0,0,0,0,0,168,1090,1258,5999,1090,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,5831,0,168,5999,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Perry County Sheriff's Office,2008-05-01,Missouri,10653,MO07900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,0,2,1,0,1,0,0,1509,0,0,0,0,1509,5661,0,0,0,0,0,0,0,0,0,0,0,174,1444,1618,8787,920,0,0,89,0,0,0,0,609,0,89,589,566,0,0,0,5661,962,0,920,8787,0,0,0,566,0,0,0,5661,354,0,0,6581,1,1.41522547733228
Perry County Sheriff's Office,2008-06-01,Missouri,10653,MO07900,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,1,4,1,0,1,0,0,0,457,1579,0,0,2037,25474,0,0,0,0,0,0,0,0,0,0,113,476,425,1013,28524,0,0,0,425,0,0,0,42,546,0,801,0,0,304,0,0,25474,1945,0,0,28524,0,0,0,0,0,0,0,283,0,0,0,283,1,1.41522547733228
Perry County Sheriff's Office,2008-07-01,Missouri,10653,MO07900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,2,0,0,0,6,4,2,0,2,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,81,518,19298,19897,28388,0,0,0,106,0,0,0,450,19340,0,412,0,0,0,0,42,8491,19442,0,0,28388,0,0,0,0,0,0,0,12029,9226,0,0,21255,1,1.41522547733228
Perry County Sheriff's Office,2008-08-01,Missouri,10653,MO07900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,0,0,0,2,4,0,0,0,0,0,566,0,0,0,0,566,2689,0,0,0,0,0,0,0,0,0,0,89,265,9270,9624,12879,0,0,0,272,0,0,0,75,9277,0,75,630,0,0,0,0,2689,9485,0,0,12879,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Perry County Sheriff's Office,2008-09-01,Missouri,10653,MO07900,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,2570,385,2955,708,0,0,0,0,0,0,0,0,0,0,57,142,3917,4115,7778,0,0,0,57,0,0,0,0,4059,0,2570,57,0,0,0,0,708,4444,0,0,7778,0,0,0,0,0,0,0,708,142,0,0,849,1,1.41522547733228
Perry County Sheriff's Office,2008-10-01,Missouri,10653,MO07900,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,212,16136,0,106,16455,0,0,0,0,0,0,0,0,0,0,0,79,0,7345,7424,23879,0,0,0,40,7345,0,0,40,0,0,40,0,0,0,2052,0,0,21787,0,0,23879,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Perry County Sheriff's Office,2008-11-01,Missouri,10653,MO07900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,132,132,0,0,0,0,50,0,0,82,0,0,132,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Perry County Sheriff's Office,2008-12-01,Missouri,10653,MO07900,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,2,0,0,0,1,0,1,1,0,7076,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,64,78,6793,6935,14011,566,0,0,64,6227,0,0,0,78,0,0,5944,0,0,0,0,7076,425,0,566,14011,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Perry County Sheriff's Office,2009-01-01,Missouri,10590,MO07900,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,3,0,0,1,0,0,0,0,0,4917,0,425,0,0,0,5342,0,0,0,0,0,0,0,0,0,0,0,0,219,1064,1283,6624,0,0,0,341,865,0,0,77,0,0,77,2443,142,0,0,0,0,3538,0,425,6624,0,0,0,0,0,0,0,0,284,0,0,284,1,1.42027521282265
Perry County Sheriff's Office,2009-02-01,Missouri,10590,MO07900,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,15197,0,0,0,0,0,0,0,0,0,0,14,0,3595,3609,18806,0,0,0,14,3595,0,0,0,0,0,0,0,710,0,0,0,15197,2899,0,0,18806,0,0,0,0,0,0,0,15197,0,0,0,15197,1,1.42027521282265
Perry County Sheriff's Office,2009-03-01,Missouri,10590,MO07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1846,1873,1873,0,0,0,355,1163,0,0,0,355,0,27,0,0,0,0,0,0,1491,0,355,1873,0,0,0,0,0,0,0,0,1136,0,355,1491,1,1.42027521282265
Perry County Sheriff's Office,2009-04-01,Missouri,10590,MO07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Perry County Sheriff's Office,2009-05-01,Missouri,10590,MO07900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,3764,0,0,0,3764,0,0,0,0,0,0,0,0,0,0,0,0,464,923,1388,5151,0,0,0,923,270,0,0,195,0,0,195,405,426,0,0,0,0,298,0,3828,5151,0,0,0,0,0,0,0,0,270,0,3764,4034,1,1.42027521282265
Perry County Sheriff's Office,2009-06-01,Missouri,10590,MO07900,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,1,3,1,0,1,0,0,0,0,71,0,426,497,7812,0,0,0,0,0,0,0,0,0,0,50,229,6610,6888,15197,0,0,0,1426,0,0,0,50,5413,0,50,71,0,0,0,0,7812,7265,0,0,15197,0,0,0,497,0,0,0,7812,2042,0,0,10351,1,1.42027521282265
Perry County Sheriff's Office,2009-07-01,Missouri,10590,MO07900,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,4,0,0,0,3,1,0,0,0,0,3913,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,53,659,3583,4295,8208,0,0,0,3849,0,0,0,446,0,0,428,730,0,0,0,0,0,7050,0,0,8208,0,0,0,0,0,0,0,0,53,0,0,53,1,1.42027521282265
Perry County Sheriff's Office,2009-08-01,Missouri,10590,MO07900,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,355,0,873,151,0,1926,3305,0,0,0,0,0,0,0,0,0,0,0,47,415,0,462,3767,0,0,0,257,0,0,0,205,0,0,205,345,355,0,0,0,0,2862,0,0,3767,0,158,203,675,0,0,0,0,416,0,0,1452,1,1.42027521282265
Perry County Sheriff's Office,2009-09-01,Missouri,10590,MO07900,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,2,0,2,0,0,0,795,1042,3551,426,5815,0,0,0,0,0,0,0,0,0,0,0,40,112,1136,1288,7103,0,0,0,0,1136,0,0,112,40,0,1187,85,0,0,1136,0,3977,717,0,0,7103,0,0,0,0,0,0,0,3977,220,0,0,4197,1,1.42027521282265
Perry County Sheriff's Office,2009-10-01,Missouri,10590,MO07900,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,369,0,0,0,1037,0,1406,35507,0,0,0,0,0,0,0,0,0,0,0,112,0,112,37025,0,0,0,0,0,0,0,112,0,0,112,57,426,0,568,0,35507,0,0,355,37025,0,112,0,0,0,0,0,35507,0,0,0,35619,1,1.42027521282265
Perry County Sheriff's Office,2009-11-01,Missouri,10590,MO07900,1,0,1,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,2,0,2,1,0,3409,2164,0,433,891,6897,7669,0,0,0,0,0,0,0,0,0,0,50,0,391,440,15007,0,0,0,391,0,0,0,0,50,112,50,0,994,0,0,0,11078,1927,0,845,15007,0,0,0,0,0,0,0,6817,0,0,0,6817,1,1.42027521282265
Perry County Sheriff's Office,2009-12-01,Missouri,10590,MO07900,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,6,1,0,0,0,1,0,0,0,0,4261,777,0,0,0,1420,6458,0,0,0,0,0,0,0,0,0,0,0,0,497,2815,3312,9770,0,0,0,2815,355,0,0,0,142,0,0,997,3977,0,0,0,0,3582,0,1214,9770,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Perry County Sheriff's Office,2010-01-01,Missouri,10746,MO07900,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3354,2040,0,5394,0,0,0,0,0,0,0,0,0,0,0,0,613,2606,3220,8613,0,0,0,3220,0,0,0,0,0,0,0,335,0,0,0,0,0,3520,1775,2983,8613,0,0,0,0,0,0,0,0,0,587,3962,4548,1,1.3973579356326
Perry County Sheriff's Office,2010-02-01,Missouri,10746,MO07900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,9083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9083,0,0,0,9083,0,0,0,0,0,0,0,9083,0,0,0,9083,1,1.3973579356326
Perry County Sheriff's Office,2010-03-01,Missouri,10746,MO07900,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1,1,2,0,0,0,2371,0,0,1013,3384,6288,0,0,0,0,0,0,0,0,0,0,0,0,2725,2725,12397,0,0,0,0,2725,0,0,0,0,0,68,559,2445,0,0,0,6288,2030,0,1006,12397,0,0,0,978,0,0,0,6288,0,0,0,7266,1,1.3973579356326
Perry County Sheriff's Office,2010-04-01,Missouri,10746,MO07900,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,792,0,0,0,0,6252,7044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,3551,0,0,7044,0,0,0,0,0,0,0,3493,2758,0,0,6252,1,1.3973579356326
Perry County Sheriff's Office,2010-05-01,Missouri,10746,MO07900,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1118,3794,0,218,5130,0,0,0,0,0,0,0,0,0,0,0,14,109,3326,3449,8578,0,0,0,0,0,0,0,109,3340,0,138,0,0,0,0,0,4611,3647,0,182,8578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Perry County Sheriff's Office,2010-06-01,Missouri,10746,MO07900,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25851,0,0,0,0,0,0,0,0,0,0,14,0,1607,1621,27472,0,14,0,0,1607,0,0,0,0,0,0,0,1048,0,0,0,25851,573,0,0,27472,0,0,0,0,0,0,0,4192,0,0,0,4192,1,1.3973579356326
Perry County Sheriff's Office,2010-07-01,Missouri,10746,MO07900,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,1,0,1,0,838,0,0,0,0,0,838,22358,0,0,0,0,0,0,0,0,0,0,0,0,18479,18479,41675,9710,0,0,0,8768,0,0,0,0,0,0,0,0,0,0,0,22358,18653,0,664,41675,0,0,0,0,0,0,0,13974,0,0,0,13974,1,1.3973579356326
Perry County Sheriff's Office,2010-08-01,Missouri,10746,MO07900,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1418,0,0,1688,0,0,3106,0,0,0,0,0,0,0,0,0,0,0,36,180,2655,2872,5978,0,0,0,0,2835,0,0,0,36,0,165,1688,0,0,0,0,0,3987,0,138,5978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Perry County Sheriff's Office,2010-09-01,Missouri,10746,MO07900,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,4052,0,4611,17076,25739,0,0,0,0,0,0,0,0,0,0,0,98,115,2865,3077,28816,0,0,28,0,0,0,0,0,3049,0,28,1512,3039,17250,0,0,0,2376,0,4611,28816,0,0,0,384,175,0,0,0,838,0,0,1397,1,1.3973579356326
