agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Two Rivers Police Department,2003-04-01,Wisconsin,12428,WI03602,0,1,4,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,4,0,1,3,0,0,1,1,177,0,5983,0,0,4098,10258,0,0,0,0,0,0,0,0,0,0,0,152,596,3644,4393,14651,0,547,0,25,3750,0,0,5,66,0,419,573,0,0,3661,0,0,9045,0,952,14651,0,0,0,0,0,0,0,0,359,0,0,359
Two Rivers Police Department,2003-05-01,Wisconsin,12428,WI03602,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,2,0,0,1,3,0,0,1,6,414,0,5135,0,0,878,6427,8282,0,0,0,0,0,0,0,0,0,0,210,672,3661,4543,19252,563,0,0,497,1627,0,0,348,1509,0,0,1201,0,0,0,0,0,15649,1325,1077,19252,0,0,0,0,0,0,0,0,8961,0,0,8961
Two Rivers Police Department,2003-06-01,Wisconsin,12428,WI03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Two Rivers Police Department,2003-07-01,Wisconsin,12428,WI03602,0,0,2,0,2,2,6,2,0,0,0,0,1,0,0,0,0,1,10,9,7,26,3,5,1,2,6,0,0,0,9,0,0,0,0,0,2432,2432,29558,0,0,0,0,1325,0,0,0,0,1325,301,1391,3694,5386,38701,1325,1342,0,1706,482,0,0,0,532,0,51,1482,0,0,33,119,28986,7531,0,497,38701,0,0,0,0,0,0,40,22527,1413,0,0,23979
Two Rivers Police Department,2003-08-01,Wisconsin,12428,WI03602,0,1,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,10,6,8,24,1,4,0,3,4,0,0,2,10,0,0,3429,0,0,1184,4613,0,0,0,0,0,0,0,0,0,0,0,195,1158,6614,7967,12580,629,729,0,994,3086,0,0,20,2509,0,70,1350,1408,171,0,580,0,8447,0,555,12580,0,0,1100,0,157,0,0,0,1910,0,0,3167
Two Rivers Police Department,2003-09-01,Wisconsin,12428,WI03602,0,1,1,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,3,0,2,7,0,0,0,5,0,0,835,911,336,497,2579,0,0,0,0,0,0,0,0,0,0,0,182,780,8862,9824,12403,0,663,0,84,876,0,0,0,8201,0,73,663,0,835,0,911,0,6526,0,3396,12403,0,0,0,0,0,0,166,2319,1936,0,0,4421
Two Rivers Police Department,2003-10-01,Wisconsin,12428,WI03602,0,1,0,0,1,4,6,4,0,0,0,0,0,0,0,0,0,0,14,6,5,25,2,4,1,3,5,0,0,0,10,17,0,0,0,0,1739,1756,30974,0,0,0,0,0,0,0,0,0,0,416,961,3044,4421,37151,745,1458,109,1380,464,0,0,0,265,0,176,513,0,8,0,0,28655,6423,0,1375,37151,0,2,0,0,0,0,0,21577,4421,0,0,26000
Two Rivers Police Department,2003-11-01,Wisconsin,12428,WI03602,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,5,7,8,20,2,4,0,7,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1005,5890,7063,7063,928,795,0,4235,116,0,0,0,989,99,41,2,1077,0,0,0,0,3251,0,2592,7063,0,0,2,0,0,0,0,0,290,0,0,292
Two Rivers Police Department,2003-12-01,Wisconsin,12428,WI03602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,2,16,1,1,0,3,1,0,0,1,9,563,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,311,555,2842,3709,4272,33,166,0,1426,1516,0,0,35,533,0,88,0,0,0,0,0,0,3546,0,638,4272,0,35,0,0,0,0,0,0,0,0,0,35
Two Rivers Police Department,2004-01-01,Wisconsin,12321,WI03602,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,10,0,7,17,1,0,0,1,5,0,0,3,7,645,131,0,48,0,121,945,0,0,0,0,0,0,0,0,0,0,0,20465,0,98876,119341,120286,444,0,0,323,1332,0,0,27,117215,0,0,0,0,0,0,0,0,120286,0,0,120286,0,0,0,0,0,0,0,0,0,0,0,0
Two Rivers Police Department,2004-02-01,Wisconsin,12321,WI03602,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,9,2,3,14,1,0,0,4,5,0,0,0,4,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,156,482,2097,2736,5156,289,0,0,1363,1005,0,0,0,79,0,127,0,0,0,0,0,2420,1239,0,1370,5156,0,40,0,0,0,0,0,2420,34,0,0,2494
Two Rivers Police Department,2004-03-01,Wisconsin,12321,WI03602,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,1,5,0,0,0,1,0,0,637,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,2,460,2747,3209,3846,0,444,0,97,2507,0,0,0,161,0,639,1129,0,0,0,0,0,1981,0,97,3846,0,2,0,0,0,0,0,0,65,0,0,66
Two Rivers Police Department,2004-04-01,Wisconsin,12321,WI03602,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,0,5,0,12946,0,0,0,1210,14156,0,0,0,0,0,0,0,0,0,0,0,56,234,887,1178,15333,0,0,0,484,10,0,0,0,684,234,47,10,0,0,12865,161,0,2016,0,0,15333,0,0,0,0,0,0,0,0,0,0,0,0
Two Rivers Police Department,2004-05-01,Wisconsin,12321,WI03602,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,7,6,23,2,3,0,5,3,0,0,4,6,0,0,242,0,0,0,242,403,0,0,0,0,0,0,0,0,0,0,289,1141,3102,4531,5177,645,444,0,2070,263,0,0,37,1073,5,158,511,0,0,48,0,403,2276,161,1613,5177,5,34,97,0,0,0,0,403,1331,0,0,1870
Two Rivers Police Department,2004-06-01,Wisconsin,12321,WI03602,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,6,0,0,0,2,0,0,0,4,234,0,0,0,0,4775,5009,0,0,0,0,0,0,0,0,0,0,0,18,1137,7258,8413,13422,3533,0,0,0,4373,0,0,0,507,0,47,4325,0,113,0,0,0,5856,0,3081,13422,0,0,0,0,0,0,0,0,81,0,0,81
Two Rivers Police Department,2004-07-01,Wisconsin,12321,WI03602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,16,7,34,4,1,1,9,6,0,0,2,11,0,97,0,0,0,0,97,476,0,0,0,0,0,0,0,0,0,0,240,2994,8727,11962,12534,3586,161,715,5117,1024,0,0,3,1355,0,56,1026,161,226,121,0,403,4825,0,5715,12534,0,0,0,0,0,0,0,0,105,0,0,105
Two Rivers Police Department,2004-08-01,Wisconsin,12321,WI03602,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,12,14,32,0,6,0,14,3,0,0,0,9,0,0,323,0,0,0,323,8066,0,0,0,0,0,0,0,0,0,0,169,2613,17843,20626,29015,0,2170,0,9936,1845,0,0,0,6675,0,66,2076,0,0,0,0,8066,14802,0,4004,29015,0,0,39,0,0,0,0,3715,2000,0,0,5754
Two Rivers Police Department,2004-09-01,Wisconsin,12321,WI03602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,1,0,7,2,0,0,2,2,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,0,0,286,260,3255,3801,3830,0,547,0,1978,161,0,0,84,1031,0,1058,102,0,129,0,0,0,2476,0,65,3830,0,60,0,0,0,0,0,0,3434,0,161,3655
Two Rivers Police Department,2004-10-01,Wisconsin,12321,WI03602,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,6,12,3,21,4,1,0,6,6,0,0,0,4,0,0,0,2508,0,0,2508,5356,0,0,0,0,0,0,0,0,0,0,95,1847,2184,4126,11991,468,161,0,1870,1110,0,0,0,518,210,244,565,0,0,645,0,0,7498,0,2830,11991,0,0,0,0,0,0,0,0,3230,0,0,3230
Two Rivers Police Department,2004-11-01,Wisconsin,12321,WI03602,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,0,0,1,2,4,2,8,0,2,0,0,4,0,0,1,1,0,0,1733,0,0,0,1733,2936,0,0,0,0,0,0,0,0,0,0,48,403,2097,2549,7217,0,484,0,0,1984,0,0,0,81,163,0,61,0,0,0,0,2936,1073,0,2984,7217,56,0,87,0,0,0,0,2936,615,0,1452,5146
Two Rivers Police Department,2004-12-01,Wisconsin,12321,WI03602,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,8509,8590,8590,0,0,0,0,8066,0,516,5,3,0,5,24,0,0,8066,0,0,495,0,0,8590,0,5,0,0,0,8066,0,0,653,0,0,8724
Two Rivers Police Department,2005-01-01,Wisconsin,12223,WI03602,0,1,2,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,3,7,2,12,1,7,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,941,640,1626,1626,156,1058,0,86,0,0,0,14,312,0,0,711,0,0,0,0,0,914,0,0,1626,0,0,348,0,0,0,0,0,401,0,0,749
Two Rivers Police Department,2005-02-01,Wisconsin,12223,WI03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Two Rivers Police Department,2005-03-01,Wisconsin,12223,WI03602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,34,679,1306,2019,2799,0,296,0,34,382,0,0,0,1306,34,0,265,0,117,0,0,780,1602,0,0,2799,0,0,0,0,117,0,0,0,86,0,0,203
Two Rivers Police Department,2005-04-01,Wisconsin,12223,WI03602,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,296,789,1117,1117,0,31,0,390,218,0,0,0,477,0,6,78,0,0,0,0,0,643,0,390,1117,0,0,0,0,0,0,0,0,3,0,0,3
Two Rivers Police Department,2005-05-01,Wisconsin,12223,WI03602,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,12,5,21,0,6,0,2,7,0,0,3,3,0,0,0,0,0,866,866,0,0,0,0,0,0,0,0,0,0,0,51,1852,3698,5601,6467,0,1003,0,1272,2943,0,0,42,342,328,117,1259,0,986,0,0,0,3372,78,328,6467,0,8,0,0,0,0,0,0,346,0,0,354
Two Rivers Police Department,2005-06-01,Wisconsin,12223,WI03602,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,11,5,23,0,3,0,10,1,0,0,0,9,0,0,1092,0,0,0,1092,24184,0,0,0,0,0,0,0,0,0,0,229,1300,5211,6740,32016,0,468,0,944,8,0,0,0,5320,0,5,624,0,1030,94,0,24184,5441,0,640,32016,0,0,0,0,0,0,0,24067,58,0,0,24124
Two Rivers Police Department,2005-07-01,Wisconsin,12223,WI03602,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,14,6,28,0,7,0,6,4,0,0,1,10,0,0,0,0,0,343,343,0,0,0,0,0,0,0,0,0,0,0,225,2975,3924,7124,7467,0,1423,0,2228,629,0,0,5,2840,780,178,31,0,0,0,0,0,5355,0,1123,7467,0,0,0,0,0,0,0,0,577,0,0,577
Two Rivers Police Department,2005-08-01,Wisconsin,12223,WI03602,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,1,1,19,18,12,49,0,10,0,14,7,0,0,2,16,0,0,7926,828,0,502,9257,7272,0,0,0,0,0,0,0,0,0,0,713,3083,18529,22325,38855,0,1607,0,5874,6913,0,0,31,7899,687,694,4717,499,886,296,0,2645,27237,0,1194,38855,0,0,0,0,0,0,0,0,1740,0,187,1927
Two Rivers Police Department,2005-09-01,Wisconsin,12223,WI03602,0,2,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,5,3,15,2,4,0,2,2,0,0,1,4,1747,0,7806,0,0,0,9553,7801,0,0,0,0,0,0,0,0,0,0,175,530,10182,10887,28242,12,1217,0,591,133,0,0,5,8929,0,98,2397,0,0,2356,0,7801,14682,39,869,28242,0,62,0,0,0,0,0,0,2,0,0,64
Two Rivers Police Department,2005-10-01,Wisconsin,12223,WI03602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,7,5,21,0,5,0,7,4,0,0,0,5,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,0,0,0,284,1197,3667,5147,5256,0,777,0,2824,165,0,0,0,1381,0,0,710,0,0,0,0,0,3142,0,1404,5256,0,0,0,0,0,468,0,0,552,39,0,1059
Two Rivers Police Department,2005-11-01,Wisconsin,12223,WI03602,1,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,3,3,0,0,0,6,17888,1449,10438,0,0,0,29776,0,0,0,0,0,0,0,0,0,0,0,33,546,9845,10424,40200,390,0,0,1513,345,0,0,0,8176,218,0,13864,0,343,0,0,0,13972,0,11802,40200,0,0,0,0,0,0,0,0,2099,0,6397,8495
Two Rivers Police Department,2005-12-01,Wisconsin,12223,WI03602,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,1,0,1,5,0,0,0,2,0,1788,780,0,0,0,2568,0,0,0,0,0,0,0,0,0,0,0,70,794,591,1456,4024,0,117,0,140,966,0,0,0,232,0,398,777,0,156,1306,0,0,924,70,393,4024,0,39,0,0,0,0,0,0,5,70,159,273
Two Rivers Police Department,2006-01-01,Wisconsin,12189,WI03602,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,15,5,6,26,1,2,0,15,6,0,0,1,1,453,0,302,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,248,978,6629,7855,8611,24,1431,0,5562,795,0,0,5,38,0,242,3718,0,0,165,0,0,2763,0,1723,8611,0,0,15,0,0,0,0,0,559,0,212,786
Two Rivers Police Department,2006-02-01,Wisconsin,12189,WI03602,0,1,0,0,6,0,7,1,0,1,0,0,0,0,0,1,0,1,7,2,2,11,0,0,0,7,1,0,0,0,3,4096,0,0,342,0,0,4438,9069,0,0,0,0,0,0,0,1360,0,1360,852,529,880,2261,17128,0,0,0,1214,680,0,0,0,367,0,24,6220,227,60,317,0,9069,606,0,605,17128,0,9,60,0,0,0,0,3789,0,0,227,4086
Two Rivers Police Department,2006-03-01,Wisconsin,12189,WI03602,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,2,0,5,3,0,0,3,1,0,0,627,0,0,721,1348,1511,0,0,0,0,0,0,0,0,0,0,248,597,2524,3369,6229,1421,756,0,748,370,0,0,74,0,0,82,1090,76,169,0,0,1511,2742,0,559,6229,0,60,0,0,98,0,0,0,189,0,484,831
Two Rivers Police Department,2006-04-01,Wisconsin,12189,WI03602,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,4,0,1,3,0,0,1,0,528,0,0,1209,0,0,1737,756,0,0,0,0,0,0,0,0,0,0,73,611,2063,2746,5239,113,1481,0,370,771,0,0,11,0,23,248,319,0,0,0,0,756,3803,0,91,5239,0,0,0,0,0,0,0,0,766,0,0,766
Two Rivers Police Department,2006-05-01,Wisconsin,12189,WI03602,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,16,2,24,0,7,0,3,4,0,0,1,9,0,0,2680,0,0,0,2680,10580,0,0,0,0,0,0,0,0,0,0,103,2743,862,3708,16968,0,1096,0,469,860,0,0,2,1282,0,29,606,0,287,0,0,10580,4332,0,1134,16968,0,29,0,0,0,0,0,9825,781,0,605,11239
Two Rivers Police Department,2006-06-01,Wisconsin,12189,WI03602,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,9,7,24,1,7,0,5,3,0,0,1,7,0,0,982,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,257,1708,5154,7119,8102,2003,2872,0,1096,186,0,0,0,963,0,0,212,0,982,0,0,0,6892,0,15,8102,0,0,0,0,0,0,0,0,919,0,227,1146
Two Rivers Police Department,2006-07-01,Wisconsin,12189,WI03602,1,0,3,1,0,4,9,1,0,0,0,0,0,0,0,0,0,0,13,10,10,33,0,3,0,16,4,0,0,2,8,0,1515,3939,0,0,2293,7746,4542,0,0,0,0,0,0,0,0,0,0,1628,1440,8198,11267,23555,0,862,0,7638,478,0,0,59,2231,0,112,4238,0,135,71,0,4534,7266,0,7199,23555,0,89,0,0,135,0,0,4534,1713,0,38,6508
Two Rivers Police Department,2006-08-01,Wisconsin,12189,WI03602,2,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,6,16,6,28,1,12,0,2,1,0,0,3,9,0,242,899,393,0,653,2187,0,0,0,0,0,0,0,0,0,0,0,193,2343,3522,6058,8245,6,3148,0,360,212,0,0,192,2140,60,426,1759,0,0,24,0,0,5877,0,98,8245,60,50,0,0,0,17,0,0,2615,0,0,2742
Two Rivers Police Department,2006-09-01,Wisconsin,12189,WI03602,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,5,0,2,2,0,0,1,5,408,0,5063,0,0,0,5472,0,0,0,0,0,0,0,0,0,0,0,310,626,2754,3690,9161,0,1072,0,840,47,0,0,14,1717,0,136,1091,0,98,4837,0,0,2696,0,302,9161,0,17,0,0,0,0,0,0,635,0,0,651
Two Rivers Police Department,2006-10-01,Wisconsin,12189,WI03602,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,1,0,0,2,0,0,1,10,0,3673,0,0,0,128,3801,2774,0,0,0,0,0,0,0,0,0,0,271,441,3764,4475,11050,0,227,0,0,3764,0,0,5,481,0,172,2684,0,0,4912,0,2774,508,0,0,11050,0,5,0,0,0,2494,0,19649,296,0,0,22444
Two Rivers Police Department,2006-11-01,Wisconsin,12189,WI03602,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,3,0,2,4,0,0,3,3,0,0,45,0,0,18,63,13603,0,0,0,0,0,0,0,0,0,0,679,565,1250,2494,16161,0,257,0,484,812,0,0,80,862,76,42,996,0,0,432,0,13603,905,0,106,16161,0,20,0,0,0,1209,0,13603,8,0,30,14870
Two Rivers Police Department,2006-12-01,Wisconsin,12189,WI03602,0,3,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,1,5,0,0,0,7,76,0,614,470,0,103,1262,6505,0,0,0,0,0,0,0,0,0,0,1424,676,6031,8130,15898,0,0,0,36,4670,0,0,0,3424,121,121,3482,0,0,529,0,5978,5667,0,0,15898,121,23,36,0,0,0,0,5978,1103,0,0,7261
Two Rivers Police Department,2007-01-01,Wisconsin,11916,WI03602,2,1,2,0,0,4,9,1,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,2,0,1,5,0,0,1,0,1029,156,1220,0,0,3218,5623,1396,0,0,0,0,0,0,0,0,0,0,147,357,441,945,7964,0,588,0,125,223,0,0,9,0,0,281,4134,0,0,0,0,1396,1786,0,367,7964,0,93,0,0,0,0,0,735,441,0,0,1268
Two Rivers Police Department,2007-02-01,Wisconsin,11916,WI03602,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,4,0,0,1,2,0,933,735,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,81,323,735,1139,2807,0,0,0,0,359,0,0,1,779,0,222,1608,0,44,0,0,0,529,0,404,2807,0,16,492,0,0,0,0,0,676,0,147,1331
Two Rivers Police Department,2007-03-01,Wisconsin,11916,WI03602,0,1,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,4,0,3,2,1,0,0,2,1323,0,0,0,0,0,1323,20868,0,0,0,0,0,0,0,0,0,0,137,819,2539,3495,25685,0,982,0,1364,137,588,0,0,425,0,298,1102,0,0,0,0,20868,1860,0,1556,25685,0,0,0,0,0,0,0,3086,692,0,416,4194
Two Rivers Police Department,2007-04-01,Wisconsin,11916,WI03602,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,9,12,3,24,2,2,0,6,9,0,0,1,4,15357,0,3674,3548,0,367,22946,0,0,0,0,0,0,0,0,0,0,0,288,2041,1984,4313,27259,385,294,0,1195,1170,0,0,38,1231,0,212,222,0,0,0,0,0,5906,0,20919,27259,0,28,81,0,0,0,0,441,3869,0,617,5036
Two Rivers Police Department,2007-05-01,Wisconsin,11916,WI03602,0,0,1,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,2,0,3,6,0,0,0,6,0,0,0,384,0,35,419,18810,0,0,0,0,0,0,0,0,0,0,297,779,14093,15169,34398,0,485,0,2060,9060,0,0,0,3564,0,338,1496,0,0,0,0,18810,11745,0,2009,34398,0,0,0,0,0,0,0,18810,265,0,0,19075
Two Rivers Police Department,2007-06-01,Wisconsin,11916,WI03602,0,1,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,7,9,2,18,0,1,0,4,4,0,1,1,7,0,0,0,517,1470,0,1987,10287,0,0,0,0,0,0,0,0,0,0,184,2052,1183,3418,15692,0,132,0,1462,550,0,72,31,1171,110,738,758,0,59,0,0,10287,2976,0,764,15692,0,29,0,0,0,0,0,10066,1771,0,0,11867
Two Rivers Police Department,2007-07-01,Wisconsin,11916,WI03602,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,6,3,12,21,0,3,0,7,5,0,0,2,4,0,10,250,0,0,2851,3111,17635,0,0,0,0,0,0,0,0,0,0,190,441,17580,18211,38956,0,3453,0,3032,9170,0,0,28,2528,0,165,292,0,198,0,0,24982,10497,0,2822,38956,0,0,0,0,0,0,0,17635,73,0,0,17708
Two Rivers Police Department,2007-08-01,Wisconsin,11916,WI03602,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,8,14,11,33,0,5,0,12,6,0,1,4,5,0,0,3130,0,0,3894,7024,2204,0,0,0,0,0,0,0,0,0,0,282,2679,11520,14481,23710,0,985,0,7315,1539,0,303,586,3753,0,798,1211,0,1073,0,0,2204,17645,0,779,23710,0,248,0,0,294,0,0,2204,2539,0,1587,6873
Two Rivers Police Department,2007-09-01,Wisconsin,11916,WI03602,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,3,0,0,4,0,0,0,4,307,0,1639,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,1,889,6082,6973,8919,0,720,0,0,2119,0,0,0,4134,44,1337,1286,0,1242,0,0,0,4658,15,337,8919,0,0,0,0,0,0,0,0,626,0,43,669
Two Rivers Police Department,2007-10-01,Wisconsin,11916,WI03602,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,1,0,1,0,10,2,12,0,1,0,1,7,0,0,0,3,0,0,0,0,0,3233,3233,5584,0,0,0,0,0,0,0,200,0,200,0,1678,2298,3977,12994,0,147,0,147,3102,0,0,0,580,294,353,2132,441,0,147,0,5584,3014,0,1029,12994,0,0,216,0,0,147,0,5584,1455,0,0,7402
Two Rivers Police Department,2007-11-01,Wisconsin,11916,WI03602,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,4,0,3,1,0,0,0,2,0,0,5270,0,0,0,5270,0,0,0,0,0,0,0,0,0,0,0,0,1389,2366,3755,9025,0,1683,0,1154,441,0,0,0,478,0,3139,367,882,867,0,0,0,3255,0,514,9025,0,0,0,0,0,0,0,0,1683,0,147,1830
Two Rivers Police Department,2007-12-01,Wisconsin,11916,WI03602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,1,0,0,1,0,0,0,5,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,94,647,0,741,990,0,147,0,0,15,0,0,0,579,0,132,147,0,162,51,0,0,395,0,103,990,0,0,0,0,0,0,0,0,0,0,103,103
Two Rivers Police Department,2008-01-01,Wisconsin,11680,WI03602,1,1,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,2,1,1,4,0,0,0,0,3,0,0,0,1,2406,142,1864,0,0,0,4411,9907,0,0,0,0,0,0,0,0,0,0,37,219,361,617,14935,0,0,0,0,596,0,0,0,21,0,1879,269,0,212,0,0,9907,262,0,2406,14935,0,16,0,0,0,0,0,8491,0,0,2271,10778
Two Rivers Police Department,2008-02-01,Wisconsin,11680,WI03602,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,1,5,0,0,1,2,0,0,0,283,0,354,637,2830,0,0,0,0,0,0,0,0,0,0,105,538,568,1210,4677,0,0,0,568,372,0,0,23,248,35,99,47,0,85,0,0,2830,1013,0,568,4677,0,0,7,0,0,0,0,2830,242,0,4246,7325
