agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hinton Police Department,2021-09-01,Oklahoma,3221,OK00815,0,0,300000,0,0,0,300000,0,0,0,0,700,0,0,0,0,0,700,0,0,0,0,70,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0,0,0,11,0,0
Hinton Police Department,2021-10-01,Oklahoma,3221,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,22489712,0,0,0,22,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2021-11-01,Oklahoma,3221,OK00815,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1124486,0,0,0,0,0,0,0,11244857,0,0,0,0,22490,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,10,66344651,562242803,9,562242803,0,0,562242803,0,0,9,77027264,0,0,0,0,0,0
Hinton Police Department,2021-12-01,Oklahoma,3221,OK00815,1000000,0,0,0,0,0,1000000,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,5000000,0,0,0,0,0,0,0,0,0,0,663446507,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,11244857,0,225,44979,0,0,0,22490,0,0,0,0,0,0,0,0,0
Hinton Police Department,2022-01-01,Oklahoma,3144,OK00815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,21,0,0,0,0,10411634,0,520581692,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0
Hinton Police Department,2022-02-01,Oklahoma,3144,OK00815,0,0,0,0,0,0,0,105000,0,0,0,0,1000000,0,0,0,0,1000000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,0,0,31235,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2022-03-01,Oklahoma,3144,OK00815,10,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,52058,0,0,271,0,0,0,0,0,0,0,0,0,624698,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Hinton Police Department,2022-04-01,Oklahoma,3144,OK00815,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,30000,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39148,0,5205817,49,0,0,624698030,0,0,39148,0,0,385,0,0,0,0,0,0,0,0,6247,0,0,0,0,5206,0,0,0,0,0,0,0,0
Hinton Police Department,2022-05-01,Oklahoma,3144,OK00815,0,0,0,0,0,0,0,0,0,0,37600,0,0,0,0,0,0,37600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,10411634,0,62470,0,0,0,208,0,0,20823,0,0,0,0,104,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2022-06-01,Oklahoma,3144,OK00815,0,0,0,0,0,18000,18000,0,0,0,0,0,180,1800,0,1,0,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,832930707,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411634,0,208,0,0,0
Hinton Police Department,2022-07-01,Oklahoma,3144,OK00815,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,0,135351,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,1,0,0,416465354,0,0,0,0,1322,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,260,0,1041163,0,0,0,20823268,0,0,135351,0,1,0,0,416465354
Hinton Police Department,2022-08-01,Oklahoma,3144,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,4164654,0,0,0
Hinton Police Department,2022-09-01,Oklahoma,3144,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,42,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,20823,0,31234903,0,10411634,625,10412,0,0,10,3123,0
Hinton Police Department,2022-10-01,Oklahoma,3144,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,647603625,0,0,0,0,97869358,416465354,0,0,1064,0,272785,781,0,0,10411634,16450381,0,0,489,0,0,0,0,8,60387476,0,0,0,0,0,0,0,16242,0,0,0,26029085,0,0,0,0,0,855836302,2082,798572,0,0,17,0,0,0,0,0,0
Hinton Police Department,2022-11-01,Oklahoma,3144,OK00815,0,94000,209400,0,100000,0,403400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,0,0,0,31235,3123490,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,1041,0,0,1,0,260290846,0,0,83293,0,260290846,0,0,1,167887596,0,0,0,0,0,0
Hinton Police Department,2022-12-01,Oklahoma,3144,OK00815,500000,0,0,0,0,7500,507500,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,10,2082,0,10411634,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2023-01-01,Oklahoma,4872,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3578,0,0,0,0,35,0,0,0,2,0,0,780000000,0,0,0,20000000,0,0,0,780000000,0,0,0,0,1378,0,13,0
Hinton Police Department,2023-02-01,Oklahoma,4872,OK00815,0,0,0,0,0,0,0,357800,0,0,0,0,0,0,0,0,0,0,2200000,0,0,2200000,0,0,0,0,0,0,0,0,0,50,0,100000,10000000,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2023-03-01,Oklahoma,4872,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0,0,700000000,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2023-04-01,Oklahoma,4872,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2023-05-01,Oklahoma,4872,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2023-06-01,Oklahoma,4872,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200,0,0,0
Hinton Police Department,2023-07-01,Oklahoma,4872,OK00815,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26500,0,0,0,0,26500,0,0,0,0,0,0,0,0,0,0,0,26,0,0,500000000,0,0,0,500000000,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,500000,0,26,0,0,500000000
Hinton Police Department,2023-08-01,Oklahoma,4872,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,600000000,0,0,0
Hinton Police Department,2023-09-01,Oklahoma,4872,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,1,200,0,0,0,0,1000,0
Hinton Police Department,2023-10-01,Oklahoma,4872,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0,0,0,600,0,0,600,0,0,0,0,0,0,250,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,250,0,600000000,0,300000,0,0,0,0,0,0,0,0,0
Hinton Police Department,2023-11-01,Oklahoma,4872,OK00815,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0
Hinton Police Department,2023-12-01,Oklahoma,4872,OK00815,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,1000,0,0,0,0,0,0,1,200,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2000-01-01,Oklahoma,2175,OK00815,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,531,0,1948,0,0,0,2479,38574,0,0,0,0,0,0,0,0,0,0,80,425,1805,2309,43362,0,0,0,1212,0,0,0,0,1097,142,230,885,0,1807,0,0,38574,1283,0,442,43362,142,0,0,0,0,0,0,38574,106,0,0,38822
Hinton Police Department,2000-02-01,Oklahoma,2175,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,5308,5397,5397,0,0,0,5308,0,0,0,0,88,0,0,0,0,0,0,0,0,4335,0,1062,5397,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2000-03-01,Oklahoma,2175,OK00815,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18049,0,0,0,0,0,0,0,0,0,0,0,283,708,991,19039,0,354,0,0,0,0,0,0,637,0,0,0,0,0,0,0,18049,637,0,354,19039,0,0,0,0,0,0,0,18049,0,0,0,18049
Hinton Police Department,2000-04-01,Oklahoma,2175,OK00815,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,1343,0,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,35,104,0,140,1483,0,104,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,140,0,1343,1483,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2000-05-01,Oklahoma,2175,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2000-06-01,Oklahoma,2175,OK00815,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,212,212,82820,0,0,0,0,0,0,0,0,0,0,27,265,531,823,83855,0,0,0,823,0,0,0,0,0,0,9,0,0,0,0,0,82820,1026,0,0,83855,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2000-07-01,Oklahoma,2175,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,442,483,483,0,0,0,483,0,0,0,0,0,0,0,5,442,0,35,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2000-08-01,Oklahoma,2175,OK00815,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,531,0,531,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,580,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,580,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2000-09-01,Oklahoma,2175,OK00815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14156,0,0,0,0,0,0,0,0,0,0,18,0,3937,3955,18110,3937,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,14156,3937,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2000-10-01,Oklahoma,2175,OK00815,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,2,1,0,0,1,1,0,0,0,159,0,0,159,0,0,0,0,0,0,0,0,0,0,0,37,124,4893,5054,5213,106,0,0,1902,3008,0,0,5,32,71,150,27,0,0,88,0,0,196,0,4680,5213,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2000-11-01,Oklahoma,2175,OK00815,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,244,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,280,0,0,0,0,0,0,0,0,35,0,0,244,0,0,0,0,0,35,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2000-12-01,Oklahoma,2175,OK00815,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,442,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2013-01-01,Oklahoma,3216,OK00815,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2013-02-01,Oklahoma,3216,OK00815,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60167,0,0,0,60167,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2013-03-01,Oklahoma,3216,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47087,47087,47087,0,0,0,0,0,0,0,0,47087,0,0,0,0,0,47087,0,0,0,0,0,47087,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2013-04-01,Oklahoma,3216,OK00815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,26,0,0,26,19646,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,19620,0,0,0,19646,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2013-05-01,Oklahoma,3216,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,14631,14755,14755,0,0,0,0,0,0,0,14252,504,0,196,183,0,0,0,0,0,14376,0,0,14755,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2013-06-01,Oklahoma,3216,OK00815,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,0,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,0,0,0,0,0,0,0,0,0,0,0,3720,0,0,0,0,0,0,0,0,3720,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2013-07-01,Oklahoma,3216,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2013-08-01,Oklahoma,3216,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,458,458,0,0,0,458,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2013-09-01,Oklahoma,3216,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,1308,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2013-10-01,Oklahoma,3216,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2013-11-01,Oklahoma,3216,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2013-12-01,Oklahoma,3216,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1046,1195,1195,0,0,0,0,0,0,0,0,1195,0,1130,65,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2017-01-01,Oklahoma,3273,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,373,497,497,373,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,373,0,124,497,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2017-02-01,Oklahoma,3273,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2017-03-01,Oklahoma,3273,OK00815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,1554,1554,5283,0,0,0,311,0,0,0,0,1243,0,311,0,0,0,0,0,3729,1243,0,0,5283,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2017-04-01,Oklahoma,3273,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2017-05-01,Oklahoma,3273,OK00815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10566,0,0,0,0,0,0,0,0,0,0,0,96,0,96,10662,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,10566,96,0,0,10662,0,0,0,0,0,0,0,10566,0,0,0,10566
Hinton Police Department,2017-06-01,Oklahoma,3273,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5711,5711,5711,0,0,0,0,0,0,0,0,5711,0,0,738,0,0,0,0,0,4972,0,0,5711,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2017-07-01,Oklahoma,3273,OK00815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,17403,17403,19268,0,0,0,0,17403,0,0,0,0,0,0,0,0,0,0,0,1865,17403,0,0,19268,0,0,0,0,0,0,0,1865,0,0,0,1865
Hinton Police Department,2017-08-01,Oklahoma,3273,OK00815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,25,395,4226,4647,6511,0,0,0,3008,0,0,0,128,1510,0,0,3251,0,0,0,0,1865,1396,0,0,6511,0,0,0,0,0,0,0,0,25,0,0,25
Hinton Police Department,2017-09-01,Oklahoma,3273,OK00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1616,1636,1636,0,0,0,1616,0,0,0,20,0,0,0,0,1616,0,0,0,0,20,0,0,1636,0,0,0,0,0,0,0,0,0,0,0,0
