agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ionia Department Of Public Safety,2003-03-01,Michigan,11061,MI34491,0,0,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,10,4,3,17,1,0,0,2,2,0,0,2,10,0,0,0,0,0,0,0,3275,0,0,3275,7290,0,0,0,0,0,0,0,0,0,0,207,762,14659,15628,26192,2,0,0,364,282,0,0,31,14949,0,0,3275,0,0,13251,0,5799,3536,0,331,26192,0,0,0,0,0,2879,0,0,0,0,0,2879
Ionia Department Of Public Safety,2003-04-01,Michigan,11061,MI34491,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,7,6,16,0,2,0,4,1,0,0,0,9,0,0,0,0,331,2,497,199,0,0,1029,1491,0,0,0,0,0,0,0,0,0,0,84,911,5052,6047,8567,0,398,0,3579,166,0,0,0,1905,0,0,116,0,0,2,0,1491,5383,2,1574,8567,0,0,0,0,0,0,0,0,83,0,0,83
Ionia Department Of Public Safety,2003-05-01,Michigan,11061,MI34491,0,2,1,2,0,0,5,2,0,1,0,0,0,0,0,0,0,0,9,5,4,18,0,2,0,4,0,0,0,1,11,0,0,0,0,497,0,522,0,0,0,1019,1988,0,0,0,0,0,0,0,0,0,0,186,870,3015,4070,7076,0,248,0,2220,0,0,0,23,1579,0,0,0,0,0,497,0,1988,1724,0,2867,7076,0,0,0,0,0,0,0,0,0,0,540,540
Ionia Department Of Public Safety,2003-06-01,Michigan,11061,MI34491,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,4,8,9,21,0,3,0,3,3,0,0,0,12,0,0,0,0,0,73,0,0,0,530,603,2485,0,0,0,0,0,0,0,0,0,0,126,1322,8920,10367,13455,0,1077,0,2037,2072,0,0,0,5181,0,2,50,0,0,0,0,2485,10513,166,240,13455,0,0,0,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,2003-07-01,Michigan,11061,MI34491,1,0,0,2,2,0,5,0,0,3,0,0,0,0,0,0,0,0,4,11,8,23,0,6,0,5,3,0,0,2,7,0,0,0,0,0,747,0,166,0,0,913,0,0,0,0,0,0,0,0,0,0,0,86,1532,12671,14289,15202,0,581,0,7868,1118,0,0,1327,3396,0,2,745,166,0,0,0,0,12716,166,1408,15202,0,0,0,0,0,0,0,0,911,0,0,911
Ionia Department Of Public Safety,2003-08-01,Michigan,11061,MI34491,0,0,0,1,3,0,4,1,0,1,0,0,0,0,0,0,0,0,8,10,7,25,0,7,0,2,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,217,1863,7614,9695,13007,0,2253,0,290,409,0,0,56,6687,0,0,641,0,0,0,0,3313,7083,1739,232,13007,0,0,0,0,0,0,0,0,56,0,66,123
Ionia Department Of Public Safety,2003-09-01,Michigan,11061,MI34491,2,1,0,2,2,1,8,1,0,4,0,0,0,0,0,0,0,0,7,5,5,17,0,3,0,1,2,0,0,1,10,0,0,0,0,33,1249,0,0,871,1955,4108,497,0,0,0,0,0,0,0,0,0,0,209,646,4953,5807,10412,0,2319,0,149,41,0,0,2,3296,0,0,351,0,0,48,0,497,7237,1327,952,10412,0,0,0,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,2003-10-01,Michigan,11061,MI34491,3,1,1,1,2,0,8,1,0,2,0,0,0,0,0,0,0,0,9,5,1,15,0,1,1,2,0,0,0,0,11,0,0,0,0,167,861,331,0,633,0,1993,828,0,0,0,0,0,0,0,0,0,0,301,646,331,1279,4099,0,2,0,176,0,0,0,0,1101,0,2,331,0,0,166,0,828,1945,166,663,4099,0,0,0,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,2003-11-01,Michigan,11061,MI34491,2,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,5,7,5,17,0,0,0,2,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,30643,0,0,0,0,0,0,0,0,0,0,111,1317,15537,16964,47607,0,0,0,745,2,0,0,65,16153,331,3,2,0,0,3230,0,30643,11493,0,1905,47607,0,0,0,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,2003-12-01,Michigan,11061,MI34491,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,1,0,1,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1118,6478,7747,7747,0,248,0,828,217,0,0,0,6453,0,2,5368,0,0,0,0,0,2377,0,0,7747,0,0,0,0,0,0,0,0,99,0,0,99
Ionia Department Of Public Safety,2004-01-01,Michigan,12163,MI34491,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,11,6,4,21,0,0,0,5,0,0,0,1,15,0,0,0,0,358,0,0,0,0,0,358,20971,0,0,0,0,0,0,0,0,0,0,181,1168,2891,4239,25569,0,0,0,2742,0,0,0,0,1497,0,0,161,0,0,0,0,20971,3791,0,645,25569,0,0,0,0,0,0,0,0,0,0,163,163
Ionia Department Of Public Safety,2004-02-01,Michigan,12163,MI34491,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,339,19482,19829,19829,0,0,0,2642,2560,0,0,0,14627,0,0,3173,0,0,0,0,0,15446,81,1129,19829,0,0,0,0,0,0,0,0,868,0,0,868
Ionia Department Of Public Safety,2004-03-01,Michigan,12163,MI34491,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,290,0,290,323,0,0,0,0,0,0,0,0,0,0,61,694,1371,2126,2739,0,0,0,452,0,0,0,0,1674,0,0,290,0,0,0,0,323,1836,0,290,2739,0,0,16,0,0,0,0,0,0,0,290,307
Ionia Department Of Public Safety,2004-04-01,Michigan,12163,MI34491,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,8,5,18,1,3,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,56461,0,0,0,0,0,0,0,0,0,0,115,1521,25246,26882,83343,48,661,0,32,0,0,0,0,26140,0,0,17019,0,0,0,0,56461,9863,0,0,83343,0,0,0,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,2004-05-01,Michigan,12163,MI34491,2,0,0,2,2,0,6,1,0,1,0,0,0,0,0,0,0,0,6,6,7,19,0,5,0,3,1,0,0,0,10,0,0,0,0,0,645,0,0,0,0,645,8066,0,0,0,0,0,0,0,0,0,0,71,710,4033,4814,13525,0,1453,0,1310,16,0,0,0,2034,0,2,0,0,0,0,0,8066,5135,242,81,13525,0,0,0,0,0,0,0,0,2,0,0,2
Ionia Department Of Public Safety,2004-06-01,Michigan,12163,MI34491,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,10,9,5,24,0,5,0,4,3,0,0,0,12,0,0,0,0,0,1613,0,0,97,0,1710,0,0,0,0,0,0,0,0,0,0,0,66,1403,4517,5986,7696,0,1050,0,2662,419,0,0,0,1855,0,0,323,2,0,0,0,0,5759,0,1613,7696,0,0,0,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,2004-07-01,Michigan,12163,MI34491,0,1,0,2,0,0,3,1,0,5,0,0,0,0,0,0,0,0,7,11,9,27,0,6,0,6,1,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,160,1721,8840,10721,10882,0,1137,0,6053,113,0,0,85,3333,0,3,3388,0,0,0,0,161,7290,0,40,10882,0,0,0,0,0,0,0,0,2,0,0,2
Ionia Department Of Public Safety,2004-08-01,Michigan,12163,MI34491,1,3,0,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,7,5,14,26,0,9,0,2,4,0,0,1,10,0,0,1,0,516,1291,0,0,0,0,1807,8229,0,0,0,0,0,0,0,0,0,0,132,823,28147,29102,39137,0,3691,0,21536,1637,0,0,3,2234,0,40,1291,0,0,0,0,7261,29658,81,807,39137,0,0,0,0,0,0,0,2420,326,0,0,2746
Ionia Department Of Public Safety,2004-09-01,Michigan,12163,MI34491,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,2,0,0,1,0,0,1,9,0,0,0,0,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,0,0,0,115,436,5372,5922,6445,0,161,0,0,1823,0,0,2,3936,0,0,1603,484,0,0,0,0,4357,0,0,6445,0,0,0,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,2004-10-01,Michigan,12163,MI34491,1,2,2,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,7,12,7,26,1,2,0,2,1,0,0,0,20,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,184,1807,5517,7508,7509,121,210,0,1484,121,0,0,0,5572,0,2,2,0,0,0,0,0,6700,565,242,7509,0,2,0,0,0,0,0,0,58,565,0,624
Ionia Department Of Public Safety,2004-11-01,Michigan,12163,MI34491,1,0,1,1,0,0,3,2,0,3,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,0,0,0,0,3,10,0,0,1,0,0,1936,0,0,0,0,1936,20165,0,0,0,0,0,0,0,0,0,0,136,734,1613,2483,24583,0,0,0,0,0,0,0,103,2379,0,0,1936,484,0,0,0,20165,1434,161,403,24583,0,0,0,0,0,0,0,12099,0,161,0,12260
Ionia Department Of Public Safety,2004-12-01,Michigan,12163,MI34491,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,4,4,15,1,0,0,3,1,0,0,0,10,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,115,661,12018,12794,12796,2,0,0,139,3872,0,0,0,8782,0,2,242,0,0,0,0,0,11746,807,0,12796,0,0,0,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,2005-01-01,Michigan,12369,MI34491,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,6,12,1,0,0,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,10021,10216,10216,1560,0,0,665,1741,0,0,33,6218,2,33,1038,0,0,591,0,0,8553,0,0,10216,0,0,0,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,2005-02-01,Michigan,12369,MI34491,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,4,0,0,0,0,4,0,0,0,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,470,2716,3186,3498,0,234,0,1936,0,0,0,0,1016,78,0,78,0,0,0,0,0,3342,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,2005-03-01,Michigan,12369,MI34491,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,1,0,2,1,0,0,0,5,0,0,1,0,234,0,0,0,0,0,234,15602,0,0,0,0,0,0,0,0,0,0,34,793,357,1184,17021,357,125,0,170,0,0,0,0,532,0,0,215,0,0,0,0,15602,969,0,234,17021,0,0,0,0,0,0,0,6241,0,0,0,6241
Ionia Department Of Public Safety,2005-04-01,Michigan,12369,MI34491,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,9,7,5,21,0,1,0,3,2,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,256,882,3323,4461,4462,0,148,0,203,624,0,2,28,3456,282,0,173,0,0,0,0,0,3539,0,468,4462,0,0,0,0,0,0,0,0,28,0,468,496
Ionia Department Of Public Safety,2005-05-01,Michigan,12369,MI34491,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,4,0,3,0,0,0,0,10,0,0,1,0,0,0,0,0,16,0,16,2,0,0,0,0,0,0,0,0,0,0,343,546,2496,3386,3403,0,782,0,1662,0,0,0,0,942,62,0,16,0,0,0,0,2,2621,0,702,3403,0,0,0,0,0,0,0,2,0,0,312,314
Ionia Department Of Public Safety,2005-06-01,Michigan,12369,MI34491,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,3,4,11,0,3,0,0,1,0,0,0,7,0,0,0,0,304,679,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,100,577,2028,2705,3688,0,1248,0,0,0,0,0,0,1457,39,0,1708,0,0,0,0,0,1941,0,0,3688,0,0,0,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,2005-07-01,Michigan,12369,MI34491,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,5,7,21,0,4,0,0,1,0,0,0,16,0,0,0,0,133,335,0,0,0,0,468,1560,0,0,0,0,0,0,0,0,0,0,144,772,9084,10000,12028,0,702,0,0,487,0,0,0,8811,0,0,140,0,0,0,0,1560,10327,0,0,12028,0,0,0,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,2005-08-01,Michigan,12369,MI34491,1,1,0,0,1,0,3,3,0,3,0,0,0,0,0,0,0,0,9,5,7,21,1,3,0,3,1,0,0,0,13,0,0,0,0,0,156,0,0,0,0,156,16383,0,0,0,0,0,0,0,0,0,0,243,858,34253,35355,51894,468,1248,0,6194,15602,0,0,0,11842,0,0,26889,0,0,0,0,16383,8466,0,156,51894,0,0,0,0,0,0,0,0,8,0,0,8
Ionia Department Of Public Safety,2005-09-01,Michigan,12369,MI34491,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,7,4,21,0,2,1,1,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,164,827,2418,3409,15891,0,234,31,156,640,0,0,0,2348,0,2,1326,0,0,0,0,12482,2081,0,0,15891,0,0,0,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,2005-10-01,Michigan,12369,MI34491,4,4,0,1,2,0,11,0,0,2,0,0,0,0,0,0,0,0,9,7,7,23,0,2,0,10,1,0,0,0,10,0,0,0,0,0,156,0,23,0,0,179,0,0,0,0,0,0,0,0,0,0,0,243,818,3206,4267,4447,0,421,0,1864,84,0,0,0,1897,0,0,109,0,0,0,0,0,4195,0,142,4447,0,0,0,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,2005-11-01,Michigan,12369,MI34491,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,8,1,2,11,0,1,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,195,3869,4261,4261,0,390,0,0,16,0,0,2,3854,0,0,0,0,0,0,0,0,4261,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,2005-12-01,Michigan,12369,MI34491,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,2,2,3,1,0,0,0,7,0,0,0,0,0,1092,0,0,0,0,1092,6241,0,0,0,0,0,0,0,0,0,0,268,624,2652,3545,10878,0,195,702,1638,780,0,0,0,229,31,0,0,1404,0,0,0,6241,2187,0,1014,10878,0,0,0,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,2006-01-01,Michigan,12305,MI34491,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,7,4,18,0,0,0,4,1,0,0,3,10,0,0,0,0,0,310,0,0,0,0,310,12092,0,0,0,0,0,0,0,0,0,0,36,998,2896,3930,16332,0,0,0,803,151,0,0,14,2962,23,0,151,0,0,0,0,12092,4066,0,0,16332,0,0,0,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,2006-02-01,Michigan,12305,MI34491,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,9,6,19,0,0,0,1,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,76,1519,14435,16029,23587,0,0,0,23,1300,0,0,0,14707,0,106,106,0,0,453,0,7557,15364,0,0,23587,0,0,0,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,2006-03-01,Michigan,12305,MI34491,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,3,3,0,0,0,11,0,0,0,0,0,952,0,0,0,0,952,13603,0,0,0,0,0,0,0,0,0,0,190,340,18218,18748,33304,0,0,0,1433,1285,0,0,0,16031,453,0,0,0,0,0,0,13603,19172,0,76,33304,0,0,0,0,0,0,0,0,159,0,0,159
Ionia Department Of Public Safety,2006-04-01,Michigan,12305,MI34491,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,10,7,3,20,0,1,0,4,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1088,1965,3200,3200,0,151,0,35,0,0,0,0,3014,0,0,60,0,0,0,0,0,3139,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,2006-05-01,Michigan,12305,MI34491,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,2,0,0,1,1,0,0,0,6,0,0,0,0,7893,0,0,1511,800,0,10204,2267,0,0,0,0,0,0,0,0,0,0,62,529,2867,3458,15929,9,0,0,756,20,0,0,0,2674,0,0,528,3023,0,2,0,2267,7817,1915,378,15929,0,0,0,0,0,0,0,0,756,0,0,756
Ionia Department Of Public Safety,2006-06-01,Michigan,12305,MI34491,3,3,0,1,0,1,8,1,0,1,0,0,0,0,0,0,0,0,8,7,6,21,0,5,0,0,2,0,0,0,14,0,0,0,0,453,3219,0,0,151,0,3824,15115,0,0,0,0,0,0,0,0,0,0,171,954,7300,8425,27364,0,803,0,0,196,0,0,0,7426,151,2,121,0,529,0,0,15115,9784,0,1663,27364,0,0,0,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,2006-07-01,Michigan,12305,MI34491,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,5,9,12,26,0,2,0,6,3,0,0,0,15,0,0,1,0,0,76,0,0,0,0,76,5290,0,0,0,0,0,0,0,0,0,0,136,1134,12251,13520,18886,0,196,0,3333,4459,0,0,0,5532,756,408,597,0,0,0,0,5290,9976,151,1708,18886,0,0,0,0,0,0,0,4534,76,0,0,4610
Ionia Department Of Public Safety,2006-08-01,Michigan,12305,MI34491,1,4,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,9,9,8,26,0,2,0,2,4,0,0,0,18,0,0,1,0,1224,1416,0,0,0,0,2641,23428,0,0,0,0,0,0,0,0,0,0,91,1212,16203,17506,43574,0,24,0,1617,7406,0,0,0,8458,0,0,106,0,0,907,0,23428,19134,0,0,43574,0,0,0,0,0,0,0,6046,0,0,0,6046
Ionia Department Of Public Safety,2006-09-01,Michigan,12305,MI34491,1,2,0,1,2,0,6,1,0,2,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,1,0,0,0,0,10,0,0,0,0,60,0,0,605,4534,0,5199,4534,0,0,0,0,0,0,0,0,0,0,53,710,1171,1935,11669,0,0,0,302,0,0,0,0,1632,0,0,605,0,0,0,0,4534,6227,0,302,11669,0,0,0,0,0,0,0,0,151,0,0,151
Ionia Department Of Public Safety,2006-10-01,Michigan,12305,MI34491,1,1,0,3,2,1,8,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,0,0,0,0,5,0,0,0,0,13603,0,0,3411,333,44,17391,0,0,0,0,0,0,0,0,0,0,0,76,76,872,1023,18414,0,30,0,570,0,0,0,0,423,0,15,3744,1360,0,0,0,0,13295,0,0,18414,0,0,0,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,2006-11-01,Michigan,12305,MI34491,1,2,0,0,0,0,3,1,0,2,0,0,0,0,0,1,1,2,6,3,4,13,0,2,0,1,1,0,0,1,8,0,0,0,0,1289,0,0,0,0,0,1289,27210,0,0,0,0,0,0,0,121,30,151,122,378,3024,3525,32175,0,378,0,378,8,0,0,2,2760,0,0,942,0,0,0,0,27210,3721,0,302,32175,0,0,0,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,2006-12-01,Michigan,12305,MI34491,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,0,0,2,0,0,0,0,8,0,0,0,0,756,453,0,0,0,0,1209,9069,0,0,0,0,0,0,0,0,0,0,86,963,0,1049,11327,0,0,0,76,0,0,0,0,973,0,0,529,0,0,0,0,9069,1049,0,680,11327,0,0,0,0,0,0,0,0,227,0,227,453
Ionia Department Of Public Safety,2007-01-01,Michigan,12595,MI34491,0,1,1,1,0,1,4,0,0,3,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,88,727,816,0,0,0,0,0,0,0,0,0,0,0,46,110,2101,2257,3073,0,0,0,0,0,367,0,0,1890,0,0,73,0,0,0,0,0,2999,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,2007-02-01,Michigan,12595,MI34491,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,603,4923,5758,5758,0,0,0,0,4115,0,0,0,1643,0,29,0,0,0,0,0,0,5728,0,0,5758,0,0,0,0,0,0,0,0,59,0,0,59
Ionia Department Of Public Safety,2007-03-01,Michigan,12595,MI34491,4,1,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,6,0,0,0,1,9,0,0,1,0,0,6143,0,0,0,0,6143,8819,0,0,0,0,0,0,0,0,0,0,79,257,2866,3202,18164,0,0,0,566,0,0,0,10,2626,0,7,757,353,0,0,0,8819,7861,0,367,18164,0,0,0,0,0,0,0,1,147,0,0,148
Ionia Department Of Public Safety,2007-04-01,Michigan,12595,MI34491,2,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8,5,11,24,1,1,0,10,1,0,0,1,10,0,0,0,0,459,7387,96,0,0,0,7941,0,0,0,0,0,0,0,0,0,0,0,259,613,9614,10485,18427,147,294,0,3887,514,0,0,156,5487,73,0,93,0,1395,0,0,0,10951,2317,3597,18427,0,0,0,0,0,0,0,0,1,0,0,1
Ionia Department Of Public Safety,2007-05-01,Michigan,12595,MI34491,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,6,13,16,35,0,2,0,8,1,0,0,1,23,0,0,0,0,2653,0,0,0,0,0,2653,1,0,0,0,0,0,1,0,0,0,1,98,1938,9075,11111,13767,0,176,0,4923,257,0,0,3,5752,514,0,250,0,0,1,0,1,12309,0,691,13767,0,0,0,0,0,1,0,0,15,0,0,16
Ionia Department Of Public Safety,2007-06-01,Michigan,12595,MI34491,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,7,6,23,0,5,0,4,1,0,0,1,12,0,0,1,0,0,0,0,758,0,0,758,0,0,0,0,0,0,0,0,0,0,0,131,963,7274,8368,9126,0,4514,0,325,294,0,0,1,3233,1543,0,744,0,0,0,0,0,6839,0,0,9126,0,0,0,0,0,0,0,1,3,0,0,4
Ionia Department Of Public Safety,2007-07-01,Michigan,12595,MI34491,0,4,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,13,8,12,33,1,6,1,5,1,0,0,1,18,0,0,0,0,3218,0,0,0,147,0,3365,0,0,0,0,0,0,0,0,0,0,0,288,1089,12969,14346,17711,441,626,48,941,73,0,0,9,12208,0,0,153,0,0,2939,0,0,13884,0,735,17711,0,0,0,0,0,0,0,0,10,0,0,10
Ionia Department Of Public Safety,2007-08-01,Michigan,12595,MI34491,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,8,6,6,20,0,3,0,3,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,735,0,29,0,0,0,0,0,0,0,0,97,1018,8701,9817,10581,0,375,0,839,272,0,0,0,8331,0,0,122,0,0,0,0,735,7636,1470,619,10581,0,0,0,0,0,0,0,0,7,0,0,7
Ionia Department Of Public Safety,2007-09-01,Michigan,12595,MI34491,1,4,1,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,4,5,12,21,1,2,0,3,0,1,0,0,14,0,0,0,0,2278,0,0,367,0,0,2645,1,0,0,0,0,0,0,0,0,0,0,51,551,8271,8873,11520,147,845,0,970,0,382,0,0,6529,0,0,3758,0,0,0,0,1,6664,619,478,11520,0,0,0,0,0,0,0,0,0,0,37,37
Ionia Department Of Public Safety,2007-10-01,Michigan,12595,MI34491,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,11,7,27,0,5,0,3,1,0,0,0,18,0,0,0,0,0,367,735,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,317,1411,5584,7313,8415,0,661,0,2469,735,0,0,0,3448,0,0,423,0,0,0,0,0,7991,0,0,8415,0,0,0,0,0,0,0,0,73,0,0,73
Ionia Department Of Public Safety,2007-11-01,Michigan,12595,MI34491,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,1,0,2,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,873,1837,2822,2822,0,147,0,147,1029,0,0,0,1499,0,0,0,0,0,0,0,0,1793,1029,0,2822,0,0,0,0,0,0,0,0,0,0,0,0
