agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Farmington Police Department,2006-05-01,Connecticut,24902,CT00052,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,10,13,21,44,3,0,0,6,13,1,0,12,9,0,0,1,0,605,1134,0,453,1398,0,3590,33704,0,0,0,0,0,0,0,0,0,0,278,2220,61866,64365,101659,33949,0,0,1378,8549,175,0,9554,10759,10871,0,8587,227,0,1457,0,33253,41771,3544,1950,101659,1957,0,0,0,0,6,0,33253,1301,0,0,36517
Farmington Police Department,2006-06-01,Connecticut,24902,CT00052,5,3,0,2,0,0,10,5,0,0,0,0,1,1,0,0,0,2,10,10,23,43,2,1,0,6,6,1,0,13,14,0,0,0,0,7709,8041,0,0,887,0,16637,7935,0,0,0,0,275,4474,0,0,0,4749,138,1759,46753,48650,77971,153,529,0,4282,19241,2,0,11339,13105,1679,452,4137,0,0,21584,0,5441,34577,8440,1661,77971,1044,375,181,0,0,272,0,0,7904,0,0,9776
Farmington Police Department,2006-07-01,Connecticut,24902,CT00052,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,5,17,36,3,0,1,10,9,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,198,848,34220,35266,45090,41,0,423,11439,8020,0,0,886,14457,1563,0,6584,0,0,9141,0,9825,11886,4534,1557,45090,596,0,0,0,0,20,0,0,271,0,0,886
Farmington Police Department,2006-08-01,Connecticut,24902,CT00052,2,1,0,0,0,0,3,3,0,1,0,0,0,0,1,0,0,1,17,13,20,50,1,0,1,12,9,0,0,21,6,0,0,0,0,3567,14509,0,0,0,0,18076,30230,0,0,0,0,0,0,936,0,0,936,364,2113,52222,54699,103940,2,0,302,1764,28964,0,0,12299,11368,10524,345,307,0,165,31786,0,30230,17642,5719,7222,103940,8336,0,74,0,0,287,0,0,346,0,0,9043
Farmington Police Department,2006-09-01,Connecticut,24902,CT00052,0,0,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,1,7,8,31,46,1,1,0,10,7,0,0,13,14,0,0,0,0,0,0,0,0,0,0,0,13528,0,0,0,0,0,0,227,0,0,227,178,1282,502558,504018,517772,121,378,0,8989,12504,0,0,9092,472934,7470,0,1864,0,0,1289,0,12848,481262,11941,1099,517772,2854,0,0,0,0,1209,0,0,3708,0,38,7808
Farmington Police Department,2006-10-01,Connecticut,24902,CT00052,2,1,0,0,0,0,3,9,0,0,1,0,0,0,1,0,0,2,7,13,26,46,1,0,0,7,8,0,0,18,12,0,0,4,0,446,1527,0,0,0,0,1972,46156,0,0,7802,0,0,0,4938,0,0,12740,145,1998,63543,65686,126555,358,0,0,5056,20047,0,0,26939,13286,4105,0,17518,1209,0,25778,0,44589,23428,9172,756,126555,3419,0,363,756,0,284,0,26451,2636,1602,0,35511
Farmington Police Department,2006-11-01,Connecticut,24902,CT00052,1,1,0,2,2,0,6,3,0,1,0,0,0,0,0,0,0,0,14,19,38,71,1,2,0,10,9,1,0,28,20,0,0,3,0,45186,1814,0,5719,453,0,53172,9220,0,0,0,0,0,0,0,0,0,0,295,3360,102707,106361,168754,990,1663,0,4187,65276,537,0,10611,23098,6930,0,3954,0,452,102818,0,9220,38443,6067,869,168754,3540,0,121,0,0,713,0,21161,1406,0,0,26941
Farmington Police Department,2006-12-01,Connecticut,24902,CT00052,4,1,0,2,4,0,11,1,0,1,0,0,0,0,0,0,0,0,21,18,24,63,3,0,0,10,6,0,0,25,19,0,0,1,0,3745,12362,0,544,484,0,17136,10580,0,0,0,0,0,0,0,0,0,0,497,2760,28445,31702,59418,6558,0,0,3919,892,0,0,8712,11620,7628,23,2075,60,756,3748,0,10580,31678,0,2869,59418,6626,23,181,0,0,589,0,10580,2240,0,0,20240
Farmington Police Department,2007-01-01,Connecticut,25190,CT00052,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,14,37,55,0,0,0,6,10,0,0,25,14,0,0,0,0,0,3799,0,0,426,0,4225,0,0,0,0,0,0,0,0,0,0,0,118,2454,61574,64146,68371,0,0,0,14416,17000,0,0,12003,20727,8650,4,4922,0,2101,10897,0,0,30124,6331,5342,68371,2908,0,0,0,808,500,0,0,789,0,0,5005
Farmington Police Department,2007-02-01,Connecticut,25190,CT00052,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,2,5,13,18,36,0,0,1,1,5,0,0,22,7,0,0,1,0,0,2057,0,0,0,0,2057,11756,0,0,0,0,0,0,0,694,0,694,229,2198,35105,37532,52040,0,0,2792,1190,1847,0,0,25519,6184,20647,0,7936,0,109,655,0,11756,9129,1249,558,52040,4520,0,0,0,109,655,0,11756,2760,0,0,19801
Farmington Police Department,2007-03-01,Connecticut,25190,CT00052,0,1,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,1,9,12,34,55,0,0,0,7,5,0,0,33,10,0,0,1,0,0,0,0,0,531,0,531,8670,0,0,4610,0,0,0,0,0,0,4610,159,1819,147511,149489,163300,0,0,0,2622,97311,0,0,32873,16684,9806,0,18397,0,0,31166,0,8670,8424,85471,1365,163300,5427,0,661,0,0,723,0,5878,3251,2830,116,18887
Farmington Police Department,2007-04-01,Connecticut,25190,CT00052,4,1,0,1,1,0,7,0,0,0,0,0,0,0,1,0,0,1,11,13,33,57,2,1,1,6,6,0,0,26,15,0,0,0,0,0,21791,0,3424,882,0,26096,0,0,0,0,0,0,0,1315,0,0,1315,200,2000,51964,54163,81575,17714,73,76,2212,6066,0,0,21542,6479,16153,0,4541,0,1925,15754,0,2939,34051,4747,1465,81575,5650,0,0,0,0,691,0,0,3758,0,1026,11125
Farmington Police Department,2007-05-01,Connecticut,25190,CT00052,6,3,0,1,1,0,11,2,0,0,0,0,0,0,1,0,0,1,11,10,28,49,1,0,0,5,9,1,0,17,16,0,0,1,0,3010,18860,0,2244,558,0,24672,36739,0,0,0,0,0,0,1323,0,0,1323,319,1493,68036,69848,132582,3,0,0,3409,5568,10,0,48432,12425,51423,0,9210,886,0,4556,0,36739,15773,2739,11257,132582,23401,0,846,0,0,448,0,14696,514,0,0,39906
Farmington Police Department,2007-06-01,Connecticut,25190,CT00052,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,8,10,29,47,0,1,0,2,13,0,0,20,11,0,0,1,0,3825,823,0,0,0,0,4648,2939,0,0,0,0,0,0,0,0,0,0,278,1678,43040,44996,52584,0,3380,0,2248,12773,0,0,18365,8230,6639,145,4175,0,0,32,0,2939,35649,2122,882,52584,4019,0,53,0,0,32,0,2939,8451,705,220,16421
Farmington Police Department,2007-07-01,Connecticut,25190,CT00052,1,0,0,1,5,0,7,2,0,0,0,0,0,0,0,0,0,0,5,4,19,28,1,1,0,5,4,0,0,8,9,0,0,1,0,0,0,0,6284,31268,0,37552,10287,0,0,0,0,0,0,0,0,0,0,131,564,38594,39289,87127,15,661,0,6243,6379,0,0,6197,19793,867,19,19253,0,0,0,0,10287,46354,10053,294,87127,597,0,0,0,0,0,0,8817,1470,0,294,11177
Farmington Police Department,2007-08-01,Connecticut,25190,CT00052,1,1,0,3,2,0,7,2,0,0,0,0,0,0,1,0,0,1,10,13,27,50,0,1,0,24,2,0,0,12,11,0,0,1,0,0,235,0,3794,698,0,4728,80826,0,0,0,0,0,0,57,0,0,57,191,2426,131956,134573,220184,0,558,0,110384,3496,0,0,15808,4326,12989,51,2379,0,514,1672,0,80826,114280,1827,5645,220184,182,0,0,0,0,0,0,58782,4678,0,2456,66098
Farmington Police Department,2007-09-01,Connecticut,25190,CT00052,3,0,0,1,1,0,5,2,0,0,0,0,0,0,2,0,0,2,9,15,22,46,1,0,0,14,9,1,0,12,9,0,0,0,0,0,13257,0,0,20882,0,34139,36004,0,0,0,0,0,0,1209,0,0,1209,212,2128,77648,79988,151341,1,0,0,34104,25916,3,0,7878,12086,7468,0,2805,0,1102,23542,0,56578,36542,21103,2200,151341,2344,0,376,0,0,273,0,0,381,8964,310,12648
Farmington Police Department,2007-10-01,Connecticut,25190,CT00052,3,0,0,1,2,0,6,4,0,0,0,0,0,0,1,0,0,1,5,13,16,34,0,1,1,9,4,0,0,9,10,0,0,2,0,0,1308,0,544,278,0,2129,10729,0,0,0,0,0,0,7161,0,0,7161,141,2041,133809,135991,156011,0,591,411,93795,1365,0,0,5389,34441,101967,0,31939,0,0,792,0,10728,7939,2204,442,156011,9274,0,147,0,0,57,0,10287,1935,0,0,21701
Farmington Police Department,2007-11-01,Connecticut,25190,CT00052,3,5,0,2,2,0,12,2,0,0,0,0,1,0,0,0,0,1,13,7,24,44,3,1,0,6,3,0,0,21,10,0,0,0,0,30905,94933,0,5329,1101,0,132268,14696,0,0,0,0,588,0,0,0,0,588,392,1183,77385,78961,226512,4557,118,0,985,9433,0,0,16762,47107,12615,0,7867,0,94052,73594,0,14696,22073,735,882,226512,6775,0,0,0,0,10859,0,0,4722,0,0,22355
Farmington Police Department,2007-12-01,Connecticut,25190,CT00052,4,2,0,1,3,0,10,2,0,0,0,0,0,0,1,0,0,1,7,9,20,36,1,0,0,3,4,1,0,13,14,0,0,1,0,51023,14240,0,1068,0,0,66331,20574,0,0,0,0,0,0,175,0,0,175,182,1326,95317,96825,183905,1,0,0,2053,1462,441,0,15136,77731,21034,0,8112,811,0,39058,0,20574,80414,9435,4467,183905,4706,0,0,0,0,18,0,441,1108,0,0,6272
Farmington Police Department,2008-01-01,Connecticut,25262,CT00052,1,1,0,2,2,0,6,1,0,0,0,0,1,0,0,0,0,1,8,9,21,38,1,0,0,3,5,0,0,16,13,0,0,1,0,644,1809,0,7039,6547,0,16039,4953,0,0,0,0,283,0,0,0,0,283,324,1376,52385,54084,75359,47,0,0,2830,6190,0,0,16753,28263,6543,0,10556,0,0,17027,0,4953,26500,3755,6026,75359,5778,0,0,0,0,1962,0,4953,3934,1203,0,17830
Farmington Police Department,2008-02-01,Connecticut,25262,CT00052,2,1,0,1,2,0,6,2,0,0,0,0,0,0,1,0,0,1,22,10,25,57,1,0,0,7,3,0,0,32,14,0,0,0,0,0,2729,0,1344,6390,0,10463,4458,0,0,0,0,0,0,501,0,0,501,761,1790,96391,98943,114364,354,0,0,6920,11896,0,0,11087,68685,9268,0,5434,0,0,18391,0,4246,74336,849,1840,114364,7763,0,0,0,0,1267,0,0,2956,0,708,12693
Farmington Police Department,2008-03-01,Connecticut,25262,CT00052,3,1,0,2,3,0,9,2,0,0,0,0,0,0,0,0,1,1,10,18,39,67,3,1,1,8,9,0,0,32,13,0,0,1,0,3326,17922,0,1319,0,0,22567,43872,0,0,0,0,0,0,0,0,2470,2470,160,2304,111954,114418,183327,3036,71,1,7798,16943,0,0,35306,51264,24987,0,46237,0,991,6050,0,43872,34846,21670,4674,183327,5610,0,0,0,991,350,0,42457,3988,0,0,53395
Farmington Police Department,2008-04-01,Connecticut,25262,CT00052,5,0,0,1,2,0,8,1,0,0,0,0,0,0,1,0,0,1,10,24,20,54,3,0,0,9,9,0,0,22,11,0,0,0,0,0,8595,0,1742,991,0,11327,4953,0,0,0,0,0,0,313,0,0,313,136,3978,541297,545411,562004,142,0,0,3439,518216,0,0,16817,6797,15233,0,1332,0,991,529532,0,4953,8791,889,283,562004,9448,0,187,0,991,12433,0,0,1102,8299,0,32460
Farmington Police Department,2008-05-01,Connecticut,25262,CT00052,2,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,15,6,35,56,2,0,0,15,4,0,0,17,18,0,0,3,0,0,8484,0,0,0,0,8484,26245,0,0,0,0,0,0,0,0,0,0,323,637,79180,80140,114870,0,0,0,7533,106,0,0,29287,43214,6840,283,1342,0,0,20143,0,19813,61016,3085,2348,114870,3831,0,0,0,0,48,0,19813,2753,0,2406,28851
Farmington Police Department,2008-06-01,Connecticut,25262,CT00052,1,1,0,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,7,10,25,42,2,1,0,6,2,0,0,20,11,0,0,1,0,1,0,0,1,708,0,710,22468,0,0,0,0,0,0,0,0,0,0,188,1939,64887,67014,90192,1415,409,0,2337,708,0,0,11320,50825,2894,0,1349,0,0,5075,0,21228,41894,17753,0,90192,2560,0,0,0,0,122,0,4246,3197,0,0,10125
Farmington Police Department,2008-07-01,Connecticut,25262,CT00052,6,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,11,23,42,4,1,0,4,6,0,0,20,7,0,0,0,0,0,995,0,0,2666,0,3661,0,0,0,0,0,0,0,0,0,0,0,129,1736,309776,311641,315302,1,142,0,1121,32182,0,0,247088,31107,212792,21,2427,0,757,75290,0,0,20132,3742,142,315302,1435,0,0,0,0,0,0,0,1233,0,0,2668
Farmington Police Department,2008-08-01,Connecticut,25262,CT00052,6,3,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,1,13,17,29,59,2,1,0,15,1,0,0,28,12,0,0,0,0,11265,1700,0,0,0,0,12965,0,0,0,0,0,0,0,249,0,0,249,409,2080,89345,91834,105048,0,71,0,12346,2830,0,0,7061,69526,3013,65,62546,0,212,1872,0,0,28282,7571,1486,105048,2651,0,0,0,0,13814,0,0,2102,0,0,18566
Farmington Police Department,2008-09-01,Connecticut,25262,CT00052,3,0,0,0,1,0,4,8,0,0,0,0,0,0,0,0,0,0,7,11,20,38,0,2,0,4,5,1,0,17,9,0,0,2,0,0,19445,0,2621,0,0,22066,31087,0,0,0,0,0,0,0,0,0,0,143,1485,24880,26507,79660,0,454,0,1445,2871,374,0,7870,13493,4601,0,2345,0,71,31892,0,24342,13787,1483,1139,79660,3733,0,0,0,0,1146,0,14152,1301,0,0,20333
Farmington Police Department,2008-10-01,Connecticut,25262,CT00052,0,1,0,1,0,0,2,5,0,0,0,0,0,0,1,0,0,1,10,12,29,51,1,0,0,11,4,0,0,24,11,0,0,1,0,19434,0,0,0,0,0,19434,55194,0,0,0,0,0,0,675,0,0,675,263,1936,25883,28082,103385,0,0,0,4850,2344,0,0,8753,12136,7665,106,3314,0,423,15016,0,55194,12628,8544,495,103385,3013,0,0,0,0,764,0,14152,718,0,0,18647
Farmington Police Department,2008-11-01,Connecticut,25262,CT00052,4,2,0,0,1,0,7,1,0,0,0,0,0,0,1,0,0,1,5,7,29,41,2,1,0,3,5,0,0,11,19,0,0,1,0,6361,48429,0,283,0,0,55073,5661,0,0,0,0,0,0,525,0,0,525,37,1105,112253,113395,174654,0,354,0,32365,6620,0,0,8350,65706,11872,0,4779,0,0,92270,0,5661,58637,706,729,174654,2993,0,0,0,0,3113,0,5661,11913,0,0,23681
Farmington Police Department,2008-12-01,Connecticut,25262,CT00052,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,10,15,32,3,0,0,7,1,0,0,5,16,0,0,1,0,0,35,0,3,0,0,38,4246,0,0,0,0,0,0,0,0,0,0,35,1446,117931,119412,123696,340,0,0,4679,4,0,0,1575,112815,3797,0,391,0,0,71190,0,4246,44072,0,1,123696,776,0,0,0,0,4950,0,4246,2404,0,0,12376
Farmington Police Department,2009-01-01,Connecticut,25278,CT00052,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,9,13,20,42,0,0,0,6,4,0,0,23,9,0,0,0,0,328,0,0,257,3551,0,4136,21304,0,0,0,0,0,0,0,0,0,0,276,2555,43712,46542,71982,0,0,0,5783,1281,0,0,19309,20169,16856,257,4464,0,0,16124,0,21304,8698,3157,1122,71982,9357,0,284,0,0,3626,0,0,1754,0,0,15021
Farmington Police Department,2009-02-01,Connecticut,25278,CT00052,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,15,19,42,0,0,0,3,5,0,0,19,15,0,0,0,0,0,9567,0,0,0,0,9567,0,0,0,0,0,0,0,0,0,0,0,166,2275,27666,30107,39674,0,0,0,3978,2153,0,0,7838,16137,16411,0,2458,426,0,4972,0,0,8750,6655,0,39674,3812,0,0,0,0,0,0,0,3177,0,0,6989
Farmington Police Department,2009-03-01,Connecticut,25278,CT00052,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,16,18,41,1,0,0,6,1,0,0,20,13,0,0,0,0,0,30,0,0,3018,0,3048,0,0,0,0,0,0,0,0,0,0,0,159,2566,27462,30188,33236,142,0,0,1226,170,0,0,11028,17621,5357,818,342,0,0,979,0,0,25706,0,34,33236,1437,0,170,0,0,328,0,0,4142,0,34,6111
Farmington Police Department,2009-04-01,Connecticut,25278,CT00052,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,17,27,54,0,0,0,10,5,0,0,27,12,0,0,0,0,0,3551,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,240,2654,63695,66590,70140,0,0,0,7829,20030,0,0,23020,15711,21344,23,2102,0,0,3893,0,0,42365,354,60,70140,6062,14,0,0,0,3893,0,0,2860,0,60,12889
Farmington Police Department,2009-05-01,Connecticut,25278,CT00052,3,4,0,0,1,0,8,9,0,0,0,0,0,0,2,0,0,2,14,23,40,77,2,1,0,29,1,0,0,29,15,0,0,7,0,13042,10246,0,1256,0,0,24544,73866,0,0,0,0,0,0,513,0,0,513,429,3544,39785,43757,142679,36,611,0,17634,85,0,0,16174,9218,11163,0,4164,0,0,12271,0,67832,40248,2038,4962,142679,6201,0,1007,0,0,0,0,46869,8747,0,474,63299
Farmington Police Department,2009-06-01,Connecticut,25278,CT00052,6,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,1,1,18,24,28,70,4,1,0,17,8,1,0,32,7,0,0,1,0,0,20418,0,0,2853,0,23271,8522,0,0,0,0,0,0,0,0,1207,1207,450,4396,33601,38447,71447,284,368,0,10922,4809,72,0,16347,5644,7411,0,2250,0,558,19874,0,8522,19917,5184,7732,71447,3906,0,1136,0,0,271,0,8522,3995,0,0,17830
Farmington Police Department,2009-07-01,Connecticut,25278,CT00052,2,2,0,0,0,0,4,3,0,0,0,0,0,0,1,0,0,1,7,22,25,54,1,0,0,12,2,0,0,29,10,0,0,0,0,389,71,0,0,0,0,460,52089,0,0,0,0,0,0,223,0,0,223,222,3301,49311,52833,105605,1,0,0,9328,6714,0,0,13924,22865,12933,0,9081,0,0,19662,0,52089,11023,0,817,105605,3305,0,0,0,0,2541,0,0,2272,0,0,8118
Farmington Police Department,2009-08-01,Connecticut,25278,CT00052,0,1,0,2,0,0,3,2,0,0,0,0,0,0,1,0,0,1,9,10,19,38,3,0,0,10,2,0,0,15,8,0,0,1,0,0,0,0,0,1861,0,1861,20061,0,0,0,0,0,0,3977,0,0,3977,249,1721,21787,23757,49656,87,0,0,4140,2241,0,0,5529,11760,3735,51,9365,0,0,107,0,20061,16222,0,114,49656,523,0,0,0,0,0,0,16866,734,0,0,18123
Farmington Police Department,2009-09-01,Connecticut,25278,CT00052,3,1,0,0,1,0,5,6,0,0,0,0,0,0,1,1,0,2,7,8,23,38,2,0,0,7,6,0,1,14,8,0,0,1,0,1329,155,0,1491,0,0,2975,13456,0,0,0,0,0,0,284,0,0,284,121,1328,29993,31442,48157,0,0,0,2586,14669,0,568,10433,3186,5918,0,3113,568,142,6572,0,9942,12628,8806,469,48157,3791,0,0,0,0,71,0,2841,331,0,0,7033
Farmington Police Department,2009-10-01,Connecticut,25278,CT00052,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,6,12,19,37,1,1,0,7,4,0,0,15,9,0,0,3,0,8522,25233,0,0,0,0,33754,0,0,0,0,0,0,0,0,0,0,0,195,2017,62185,64397,98151,4548,710,0,32171,10242,0,0,3407,13319,6484,0,2258,142,43,14941,0,0,60671,6610,7002,98151,1577,0,0,142,0,43,0,7101,1119,0,469,10450
Farmington Police Department,2009-11-01,Connecticut,25278,CT00052,3,1,0,0,1,0,5,0,0,4,0,0,0,0,0,0,0,0,10,12,22,44,3,0,0,12,2,0,0,14,13,0,0,0,0,13635,32774,0,0,0,0,46409,0,0,0,0,0,0,0,0,0,0,0,266,1770,58916,60951,107360,8578,0,0,6286,1,0,0,3160,42925,3140,24,28150,0,0,40755,0,0,26487,7826,979,107360,1008,24,28,0,0,28,0,0,1185,0,71,2345
Farmington Police Department,2009-12-01,Connecticut,25278,CT00052,2,2,0,0,1,0,5,5,0,2,0,0,0,0,1,0,0,1,13,26,34,73,3,0,0,22,5,1,0,27,15,0,0,0,0,109421,26139,0,0,0,0,135560,4694,0,0,0,0,0,0,251,0,0,251,301,3819,48521,52641,193146,21,0,0,12261,2849,192,0,29391,7927,26900,0,4453,0,1537,36561,0,9232,80690,13929,19846,193146,6471,0,0,0,0,935,0,7101,4907,0,0,19414
Farmington Police Department,2010-01-01,Connecticut,25340,CT00052,3,0,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,10,19,26,55,0,0,0,15,5,0,0,25,10,0,0,2,0,0,25410,0,87849,0,0,113259,18166,0,0,0,0,0,0,0,0,0,0,341,3046,107963,111350,242774,0,0,0,12618,686,0,0,63833,34213,41471,9879,650,0,0,139065,0,18166,24127,6231,3186,242774,2918,0,0,0,0,1059,0,18166,1080,0,0,23223
Farmington Police Department,2010-02-01,Connecticut,25340,CT00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,28,48,0,0,0,12,6,0,0,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2564,130059,132790,132790,0,0,0,6204,90287,0,0,26512,9786,32346,207,1882,0,0,87338,0,0,8541,2336,140,132790,1979,0,0,0,0,52257,0,0,2863,101,0,57199
Farmington Police Department,2010-03-01,Connecticut,25340,CT00052,3,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,24,20,33,77,13,0,0,29,6,0,0,23,6,0,0,2,0,0,13816,0,2884,0,0,16700,30043,0,0,0,0,0,0,0,0,0,0,284,3199,26484,29966,76709,0,0,0,13767,2413,0,0,8461,5325,4520,1172,2652,0,0,3649,0,30043,21027,3214,10431,76709,3885,253,0,0,0,924,0,13275,1917,0,0,20253
Farmington Police Department,2010-04-01,Connecticut,25340,CT00052,3,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,10,17,23,50,1,1,0,6,6,0,0,23,13,0,0,1,0,0,2026,0,0,0,0,2026,5602,0,0,847,0,0,0,0,0,0,847,203,2867,35188,38258,46733,0,699,0,2068,2983,0,0,8823,23685,3077,6,8573,0,0,1740,0,5602,25401,2056,279,46733,1687,0,0,0,0,1382,0,5602,4942,278,0,13891
Farmington Police Department,2010-05-01,Connecticut,25340,CT00052,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,20,19,47,3,0,0,6,5,1,0,22,10,0,0,0,0,3074,175,0,0,0,0,3249,0,0,0,0,0,0,0,0,0,0,0,214,3530,119851,123595,126844,210,0,0,2574,82876,182,0,8351,29403,2431,21,19408,0,175,10226,0,0,89740,3560,1283,126844,2053,0,0,0,0,514,0,0,6175,67,0,8809
Farmington Police Department,2010-06-01,Connecticut,25340,CT00052,1,0,0,2,0,0,3,4,0,2,0,0,0,0,0,0,0,0,14,11,16,41,3,1,0,6,2,0,0,19,10,0,0,0,0,0,13128,0,0,6281,0,19409,50542,0,0,0,0,0,0,0,0,0,0,355,1484,59420,61259,131211,15,140,0,4001,1691,0,0,4347,51065,1634,664,23525,0,0,30138,0,50305,22815,1048,1083,131211,1592,0,4185,0,0,18268,0,0,8376,419,734,33573
Farmington Police Department,2010-07-01,Connecticut,25340,CT00052,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,15,35,60,4,2,0,12,7,0,0,27,8,0,0,0,0,0,4486,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,126,2433,284706,287265,291750,0,629,0,8598,246301,0,0,17851,13886,8946,2086,11470,0,14,246758,0,0,14471,3871,4135,291750,2345,89,70,0,0,3028,0,0,6787,0,0,12319
Farmington Police Department,2010-08-01,Connecticut,25340,CT00052,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,1,11,17,29,57,2,2,0,14,3,1,0,28,7,0,0,0,0,6707,0,0,699,0,0,7406,52518,0,0,0,0,0,0,0,1,0,1,249,2832,45562,48643,108569,1,412,0,18319,2415,0,0,22279,5216,14688,323,11490,0,0,354,0,52518,25802,1828,1566,108569,2018,323,10,0,0,284,0,0,2100,0,0,4734
Farmington Police Department,2010-09-01,Connecticut,25340,CT00052,1,1,0,0,1,0,3,2,0,3,0,0,0,0,0,0,0,0,9,22,16,47,3,0,0,4,3,0,0,28,9,0,0,0,0,0,25152,0,1048,0,0,26200,5869,0,0,0,0,0,0,0,0,0,0,205,3703,24286,28194,60264,5032,0,0,7722,3249,0,0,7987,4205,3637,8,880,0,228,27019,0,5869,21574,1048,0,60264,1256,0,0,0,0,552,0,0,3704,0,0,5513
Farmington Police Department,2010-10-01,Connecticut,25340,CT00052,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,15,32,55,1,1,0,8,16,0,0,20,9,0,0,0,0,545,12202,0,0,1467,0,14214,0,0,0,0,0,0,0,0,0,0,0,113,2262,143094,145469,159683,6987,279,0,2294,53471,0,0,30476,51961,8223,0,15652,0,316,44205,0,0,80324,7441,3521,159683,5030,0,0,0,0,443,0,0,432,0,0,5905
Farmington Police Department,2010-11-01,Connecticut,25340,CT00052,0,0,0,3,3,0,6,7,0,1,0,0,0,0,0,0,0,0,15,14,24,53,4,0,2,11,3,0,0,25,8,0,0,3,0,0,0,0,2621,14929,0,17551,42612,0,0,0,0,0,0,0,0,0,0,450,2377,26856,29683,89846,0,0,597,6556,1093,0,0,18392,3045,17003,96,14221,0,0,516,0,38008,16262,2655,1084,89846,5271,0,41,0,0,443,0,38008,1199,0,22,44984
