agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morristown Police,2005-12-01,New Jersey,18883,NJ01424,10,2,2,2,5,0,21,4,0,0,0,1,0,0,0,0,3,4,8,6,22,36,0,1,0,4,11,0,0,2,18,1,2,3,0,2824,14771,624,6038,624,0,24881,110749,0,0,0,624,0,0,0,0,16,640,395,490,20927,21812,158082,0,0,0,390,12908,0,0,75,8439,5904,0,8166,0,0,10766,0,106096,27150,0,0,158082,53,0,0,0,0,0,0,78012,22,0,0,78087
Morristown Police,2006-01-01,New Jersey,18865,NJ01424,3,1,2,0,6,0,12,7,0,0,0,1,0,0,1,0,1,3,28,15,23,66,4,0,0,16,5,0,0,5,36,2,2,4,0,0,23118,0,5580,0,0,28698,83579,0,0,0,1581,0,0,1511,0,0,3092,2101,4447,59678,66225,181595,11336,0,0,40963,1436,0,0,450,12040,3482,0,5116,0,0,24320,0,83131,65545,0,0,181595,0,0,0,0,0,0,0,55925,453,0,0,56378
Morristown Police,2006-02-01,New Jersey,18865,NJ01424,2,0,4,1,2,0,9,3,0,0,0,0,0,0,0,3,0,3,11,6,21,38,0,1,0,6,7,0,0,6,18,1,1,2,0,0,8918,7709,2028,83,0,18738,100513,0,0,0,0,0,0,0,635,0,635,529,710,21153,22393,142279,0,60,0,5948,2497,0,0,710,13177,1873,0,4185,0,0,1965,0,100513,33742,0,0,142279,920,0,60,0,0,0,0,83131,1442,0,0,85554
Morristown Police,2006-03-01,New Jersey,18865,NJ01424,2,5,1,2,4,3,17,5,0,0,0,1,0,0,0,0,1,2,11,9,21,41,0,2,0,6,12,1,0,3,17,0,3,3,0,51912,102100,0,95525,3023,5744,258304,85399,0,0,0,0,0,0,0,0,738,738,305,369,24153,24828,369268,0,302,0,3862,3566,378,0,200,16520,2183,0,8673,0,0,153869,0,85399,119145,0,0,369268,212,0,0,0,0,0,0,27207,95223,0,0,122641
Morristown Police,2006-04-01,New Jersey,18865,NJ01424,0,0,2,1,1,1,5,1,0,0,0,0,0,0,0,0,1,1,13,14,23,50,1,5,0,5,8,2,0,7,22,0,1,1,0,0,0,605,0,686,0,1291,33253,0,0,0,0,0,0,0,0,3325,3325,700,1729,21490,23919,61788,2267,922,0,1353,8222,3023,0,274,7858,1268,0,6002,0,0,4837,0,33253,16428,0,0,61788,131,0,15,0,0,0,0,75574,121,0,0,75841
Morristown Police,2006-05-01,New Jersey,18865,NJ01424,6,1,0,0,0,1,8,3,0,0,0,0,0,1,0,2,1,4,11,22,17,50,0,7,0,16,7,0,0,6,14,1,0,1,0,0,12024,0,0,0,1511,13535,66505,0,0,0,0,0,0,0,756,0,756,429,6611,33827,40867,121663,0,996,0,8070,19812,0,0,518,11471,2331,0,15617,0,0,20254,0,66505,16957,0,0,121663,518,0,91,0,0,0,0,33253,0,0,0,33862
Morristown Police,2006-06-01,New Jersey,18865,NJ01424,6,0,1,0,1,2,10,5,0,1,0,0,0,1,1,0,0,2,26,11,21,58,0,5,0,12,10,0,0,12,19,1,4,5,0,0,7352,3023,1814,0,0,12189,60459,0,0,0,0,0,0,35,0,0,35,647,1445,28788,30880,103562,0,612,0,4187,7313,0,0,898,17870,4134,0,12582,0,0,2267,0,60459,24120,0,0,103562,265,0,0,0,0,0,0,72551,2430,0,0,75246
Morristown Police,2006-07-01,New Jersey,18865,NJ01424,2,0,2,0,1,0,5,1,0,1,0,1,0,0,0,2,2,5,9,10,15,34,1,6,0,4,8,0,0,4,11,0,0,0,0,0,710,1360,0,0,0,2071,15115,0,0,0,834,0,0,0,898,181,1914,311,1713,25233,27257,46356,0,1043,0,302,12470,0,0,331,13111,583,0,3558,0,0,2166,0,15115,24933,0,0,46356,24,0,0,0,0,80,0,0,3824,0,0,3928
Morristown Police,2006-08-01,New Jersey,18865,NJ01424,1,4,7,1,1,1,15,2,0,0,0,0,0,0,1,2,1,4,11,15,22,48,0,8,0,9,10,1,1,4,15,1,1,2,0,308,1814,2607,1081,0,0,5810,6046,0,0,0,0,0,0,18,23,0,41,469,2831,70919,74218,86115,0,2635,0,9463,10286,150,302,139,51244,3815,0,22335,0,0,6341,0,6046,47578,0,0,86115,0,0,0,0,0,0,0,6046,2180,0,0,8225
Morristown Police,2006-09-01,New Jersey,18865,NJ01424,3,2,1,1,3,0,10,3,0,0,0,0,0,1,0,2,0,3,9,23,31,63,4,7,0,6,14,0,0,5,27,1,0,1,0,0,4206,0,378,0,0,4584,19649,0,0,0,0,0,0,0,378,0,378,6617,2846,15561,25024,49635,1511,4336,0,3968,1728,0,0,523,12958,2177,0,3656,0,0,3023,0,19649,21130,0,0,49635,212,0,0,0,0,0,0,6046,236,0,0,6493
Morristown Police,2006-10-01,New Jersey,18865,NJ01424,2,0,2,0,0,1,5,2,0,1,0,0,0,0,0,2,1,3,28,20,16,64,3,0,0,19,18,0,0,6,18,0,1,1,0,0,340,1767,0,0,0,2107,3779,0,0,0,0,0,0,0,493,76,568,618,2719,30881,34218,40672,8,0,0,6986,9397,0,0,413,17415,3401,0,5815,0,0,14007,0,3779,13671,0,0,40672,0,0,0,0,0,0,0,9069,529,0,0,9598
Morristown Police,2006-11-01,New Jersey,18865,NJ01424,3,2,0,1,1,0,7,1,0,0,0,0,0,1,0,2,0,3,12,9,18,39,1,3,0,2,10,2,3,7,11,1,1,2,0,0,763,0,3,0,0,766,2267,0,0,0,0,0,0,0,0,0,0,304,1596,33686,35586,38620,0,1360,0,1436,1696,147,2721,378,27849,2060,0,2981,0,0,816,0,2267,30496,0,0,38620,62,0,0,0,0,0,0,6046,65,0,0,6173
Morristown Police,2006-12-01,New Jersey,18865,NJ01424,4,0,0,1,2,1,8,3,0,0,0,1,0,1,1,1,0,4,3,12,14,29,0,0,0,2,6,0,1,7,13,0,1,1,0,0,17760,0,0,151,718,18629,4383,0,0,0,5290,0,401,115,378,0,6183,54,1644,6797,8496,37692,0,0,0,438,1965,0,469,979,4645,10053,0,8614,0,0,1280,0,4383,13361,0,0,37692,54,0,0,0,0,404,0,4383,535,0,0,5376
Morristown Police,2007-01-01,New Jersey,18838,NJ01424,3,1,1,0,1,1,7,2,0,0,0,1,0,0,0,3,0,4,9,8,17,34,0,0,0,8,8,1,0,7,10,0,0,0,0,0,4041,0,570,0,338,4949,31595,0,0,0,735,0,0,0,3013,0,3747,673,533,16812,18018,58311,0,0,0,6985,6554,0,0,996,3483,3195,0,4872,0,0,7789,0,31595,10860,0,0,58311,589,0,735,0,0,0,0,0,407,0,0,1731
Morristown Police,2007-02-01,New Jersey,18838,NJ01424,0,1,3,0,3,0,7,4,0,0,0,0,0,0,0,1,1,2,10,9,17,36,2,1,0,2,16,0,1,2,12,1,2,3,0,0,0,735,0,0,0,735,83765,0,0,0,0,0,0,0,0,0,0,76,1499,107926,109501,194001,2719,588,0,309,16834,0,103,18,88932,7583,0,22375,0,0,882,0,83765,79396,0,0,194001,0,0,0,0,0,0,0,54374,18,0,0,54391
Morristown Police,2007-03-01,New Jersey,18838,NJ01424,1,0,1,0,1,0,3,2,0,0,1,0,0,2,0,2,1,6,8,7,15,30,0,1,0,5,7,0,0,4,13,1,1,2,0,0,7318,118,735,0,0,8171,83765,0,0,92288,0,0,3093,0,0,0,95382,1065,904,157331,159300,346617,0,0,0,4212,150577,0,0,134,4378,3356,0,97977,0,0,153600,0,83765,7919,0,0,346617,59,0,1054,0,0,12,0,83765,0,0,0,84889
Morristown Police,2007-04-01,New Jersey,18838,NJ01424,0,1,0,1,1,0,3,0,0,1,0,0,0,1,1,0,0,2,13,7,12,32,0,2,0,3,5,2,0,11,9,0,0,0,0,0,0,0,0,382,0,382,0,0,0,0,0,0,735,110,0,0,845,758,601,13153,14512,15739,0,714,0,367,9155,735,0,616,2924,2137,0,2244,0,0,8274,0,0,3085,0,0,15739,276,0,54,0,0,44,0,0,169,0,0,544
Morristown Police,2007-05-01,New Jersey,18838,NJ01424,1,0,3,0,1,1,6,0,0,0,0,2,0,1,0,3,0,6,12,16,11,39,0,5,0,2,1,0,0,12,19,0,0,0,0,0,118,7091,1323,0,147,8678,0,0,0,0,5952,0,955,0,2247,0,9154,851,4579,19544,24974,42805,0,1013,0,4203,2231,0,0,1365,16162,0,0,6254,0,0,12178,0,3387,20985,0,0,42805,0,0,0,0,0,54,0,1243,448,0,0,1746
Morristown Police,2007-06-01,New Jersey,18838,NJ01424,5,0,0,0,1,0,6,0,0,0,0,0,0,1,0,4,0,5,7,6,14,27,1,0,0,0,5,0,1,5,15,0,0,0,0,0,4894,0,15,0,0,4908,0,0,0,0,0,0,882,0,345,0,1227,119,1062,13805,14987,21122,78,0,0,0,3855,0,735,802,9517,2711,0,6037,0,0,323,0,0,12050,0,0,21122,673,0,0,0,0,0,0,0,0,0,0,673
Morristown Police,2007-07-01,New Jersey,18838,NJ01424,3,1,1,0,3,0,8,2,0,0,0,0,0,3,1,1,2,7,14,10,13,37,2,4,0,2,6,0,0,7,16,0,1,1,0,0,4556,0,0,0,0,4556,67600,0,0,206,0,0,500,10,294,0,1010,301,1174,119137,120612,193777,0,1129,0,176,3351,0,0,263,115694,2392,0,111895,0,0,1543,0,67600,10347,0,0,193777,129,0,110217,0,0,0,0,41148,212,0,0,151705
Morristown Police,2007-08-01,New Jersey,18838,NJ01424,4,1,2,0,1,2,10,2,0,0,0,0,0,1,0,4,1,6,10,8,18,36,1,3,0,6,4,1,0,5,16,1,1,2,0,147,5481,0,1021,0,147,6797,47268,0,0,0,0,0,294,0,2204,44,2542,276,1793,23225,25294,81901,0,939,0,5753,6503,367,0,379,11352,907,0,4306,0,0,9155,0,47268,20265,0,0,81901,444,0,0,0,0,0,0,47268,561,0,0,48273
Morristown Police,2007-09-01,New Jersey,18838,NJ01424,1,1,1,0,1,0,4,2,0,0,0,1,0,0,0,3,1,5,11,15,20,46,2,4,0,10,11,1,0,3,15,0,2,2,0,162,3013,22661,147,0,0,25982,16165,0,0,0,28,0,0,0,955,29,1013,312,3239,40032,43583,86742,923,1043,0,1847,2804,0,0,717,36248,2719,0,3318,0,0,25078,0,16165,39462,0,0,86742,658,0,0,0,0,22,0,16165,910,0,0,17755
Morristown Police,2007-10-01,New Jersey,18838,NJ01424,2,1,1,0,0,0,4,0,0,0,0,0,0,0,2,4,0,6,8,8,19,35,0,2,0,2,6,0,0,1,24,0,0,0,0,309,4066,617,0,0,0,4992,0,0,0,0,0,0,0,95227,1661,0,96888,328,1859,27848,30035,131915,0,29,0,1367,19780,0,0,0,8858,1058,0,3145,0,0,96329,0,0,31382,0,0,131915,0,0,0,0,0,94933,0,0,1176,0,0,96109
Morristown Police,2007-11-01,New Jersey,18838,NJ01424,2,1,0,0,1,0,4,2,0,0,0,0,0,2,1,0,2,5,6,9,16,31,0,0,0,4,15,4,0,3,5,1,0,1,0,0,4335,0,1323,0,0,5658,5143,0,0,0,0,0,367,13079,0,96,13542,210,1243,20724,22177,46520,0,0,0,2375,17510,1062,0,325,905,3624,0,2431,0,0,14549,0,5143,20774,0,0,46520,1293,0,0,0,0,13079,0,4409,294,0,0,19075
Morristown Police,2007-12-01,New Jersey,18838,NJ01424,4,2,3,0,2,0,11,1,0,0,0,0,0,0,0,2,0,2,7,3,17,27,1,0,0,3,2,2,1,4,14,0,1,1,0,0,3321,2542,1102,0,0,6966,29391,0,0,0,0,0,0,0,206,0,206,438,669,13726,14832,51395,1102,0,0,301,2792,1117,1837,48,7634,2777,0,3138,0,0,2372,0,29391,13717,0,0,51395,2057,0,339,0,0,21,0,29391,395,0,0,32204
Morristown Police,2008-01-01,New Jersey,19117,NJ01424,2,2,1,0,1,0,6,3,0,0,0,0,0,1,0,3,0,4,9,10,14,33,0,1,0,1,5,2,0,6,18,1,1,2,0,0,618,0,849,0,0,1468,11322,0,0,0,0,0,0,0,913,0,913,624,2170,50410,53204,66906,0,594,0,2406,8067,849,0,824,40464,4745,0,2338,0,0,26252,0,11322,22249,0,0,66906,464,0,0,0,0,0,0,11322,17,0,0,11803
Morristown Police,2008-02-01,New Jersey,19117,NJ01424,3,0,2,0,1,1,7,0,0,0,0,0,0,0,0,2,1,3,5,3,14,22,0,0,0,5,4,0,0,1,12,0,1,1,0,0,19580,5457,0,0,0,25037,0,0,0,0,0,0,0,0,998,539,1537,62,849,40954,41865,68439,0,0,0,1217,2335,0,0,23,38290,2740,0,5453,0,0,51564,0,0,8470,0,0,68439,0,0,25,0,0,0,0,2830,306,0,0,3162
Morristown Police,2008-03-01,New Jersey,19117,NJ01424,7,3,1,1,3,0,15,0,0,1,1,1,0,0,0,0,0,2,9,8,39,56,0,2,0,8,10,0,1,3,32,0,0,0,0,778,41857,0,11357,255,0,54247,0,0,0,5661,0,0,0,0,0,0,5661,129,1203,33565,34897,94805,0,1274,0,3164,9493,0,580,35,20350,8378,0,25763,0,0,34248,0,0,26415,0,0,94805,177,0,0,0,0,0,0,0,2547,0,0,2724
Morristown Police,2008-04-01,New Jersey,19117,NJ01424,5,0,2,2,1,0,10,2,0,1,0,0,0,0,0,2,1,3,13,7,38,58,0,2,0,15,7,0,0,5,29,1,1,2,0,0,16305,48401,0,849,0,65555,65879,0,0,0,0,0,0,0,120,0,120,894,1981,40642,43518,175072,0,283,0,11485,5038,0,0,3341,23371,7717,0,9394,0,0,68554,0,59439,29967,0,0,175072,3302,0,0,0,0,0,0,59439,0,0,0,62741
Morristown Police,2008-05-01,New Jersey,19117,NJ01424,1,1,0,1,0,0,3,1,1,0,0,0,0,2,2,0,0,4,12,10,19,41,0,3,0,14,16,1,0,5,2,0,1,1,0,0,1094,0,0,0,0,1094,21228,0,0,0,0,0,566,0,0,0,566,589,1544,32288,34421,57310,0,212,0,10791,18982,42,0,644,3749,525,0,2969,0,0,9670,0,21228,22917,0,0,57310,525,0,0,0,0,0,0,21228,0,0,0,21753
Morristown Police,2008-06-01,New Jersey,19117,NJ01424,2,0,0,1,1,0,4,3,0,0,0,0,0,1,1,2,1,5,8,8,17,33,0,1,0,15,10,1,0,1,5,0,1,1,0,0,7083,0,0,0,0,7083,12029,0,0,0,0,0,2123,170,10,354,2656,437,1439,17644,19520,41289,0,219,0,9096,9590,57,0,0,559,0,0,4599,0,0,0,0,12029,24660,0,0,41289,0,0,0,0,0,0,0,8491,0,0,0,8491
Morristown Police,2008-07-01,New Jersey,19117,NJ01424,0,0,1,0,1,0,2,3,0,0,0,0,2,4,0,1,0,7,2,8,7,17,4,1,0,4,4,0,0,3,1,0,2,2,0,0,0,0,25474,0,0,25474,25899,0,0,0,0,1125,517,0,0,0,1642,48,1146,9234,10429,63443,1486,354,0,651,5518,0,0,2137,283,2271,0,26451,0,0,566,0,25899,8256,0,0,63443,2017,0,0,0,0,0,0,24766,0,0,0,26783
Morristown Police,2008-08-01,New Jersey,19117,NJ01424,1,3,2,1,2,0,9,2,0,0,0,0,0,4,1,1,0,6,9,19,32,60,0,9,0,24,13,2,0,7,5,0,1,1,0,1132,340,2830,42,0,0,4345,21228,0,0,0,0,0,198,28,212,0,439,156,3156,44033,47345,73357,0,4369,0,13456,26571,1033,0,1902,14,1759,0,2646,0,0,14749,0,21228,32973,0,0,73357,1415,0,0,0,0,102,0,4246,1585,0,0,7348
Morristown Police,2008-09-01,New Jersey,19117,NJ01424,3,3,0,0,1,0,7,1,0,0,0,0,0,1,0,1,0,2,9,5,15,29,0,2,0,7,16,0,0,3,1,1,0,1,0,8276,60855,0,750,0,0,69881,28305,0,0,0,0,0,283,0,33,0,316,188,674,41939,42801,141302,0,1908,0,3556,37144,0,0,192,0,1939,0,2727,0,0,82083,0,28305,26248,0,0,141302,192,0,0,0,0,21228,0,28305,0,0,0,49725
Morristown Police,2008-10-01,New Jersey,19117,NJ01424,1,3,2,0,2,0,8,2,0,0,0,0,0,3,1,1,0,5,1,12,16,29,0,3,0,5,13,0,0,5,3,0,2,2,0,849,127,580,0,0,0,1557,12737,0,0,0,0,0,177,3255,0,0,3432,50,2049,17280,19379,37104,0,1203,0,10819,4665,0,0,1135,1557,2437,0,5265,0,0,0,0,12737,16666,0,0,37104,566,0,0,0,0,0,0,12737,0,0,0,13303
Morristown Police,2008-11-01,New Jersey,19117,NJ01424,6,1,3,0,0,0,10,0,0,0,0,0,0,2,0,1,0,3,7,6,10,23,0,1,0,1,15,0,0,5,1,0,0,0,0,0,7641,2123,0,0,0,9764,0,0,0,0,0,0,2519,0,894,0,3414,201,1005,16819,18024,31201,0,637,0,0,16687,0,0,569,132,439,0,3452,0,0,8003,0,0,19308,0,0,31201,439,0,0,0,0,0,0,0,637,0,0,1076
Morristown Police,2008-12-01,New Jersey,19117,NJ01424,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,1,1,13,11,13,37,0,0,0,7,18,0,0,9,3,0,1,1,0,1828,283,0,0,0,0,2112,59439,0,0,0,0,0,0,0,0,5661,5661,385,1882,16694,18961,86173,0,0,0,3312,11456,0,0,774,3419,3588,0,7930,0,0,6432,0,59439,8784,0,0,86173,495,0,0,0,0,0,0,42457,212,0,0,43164
Morristown Police,2009-01-01,New Jersey,19351,NJ01424,2,0,0,2,0,0,4,1,0,0,0,0,0,1,0,0,0,1,7,7,11,25,1,0,0,0,11,0,0,10,3,0,0,0,0,0,0,0,0,254,0,254,29158,0,0,0,0,0,737,0,0,0,737,274,1000,9240,10514,40664,568,0,0,0,7523,0,0,1628,795,2825,0,953,0,0,1030,0,29158,6698,0,0,40664,1628,0,0,0,0,36,0,0,1335,0,0,2998
Morristown Police,2009-02-01,New Jersey,19351,NJ01424,3,3,2,2,1,0,11,1,0,0,0,0,0,2,2,0,0,4,7,9,13,29,2,1,0,5,14,1,0,5,1,1,0,1,0,45365,10127,1236,3160,0,0,59887,21304,0,0,0,0,0,624,169,0,0,793,166,1565,154525,156256,238240,682,1065,0,4957,147413,375,0,344,1420,230,0,40944,0,0,155655,0,21304,20107,0,0,238240,0,0,0,0,0,0,0,21304,344,0,0,21648
Morristown Police,2009-03-01,New Jersey,19351,NJ01424,2,2,0,3,3,3,13,1,0,0,2,0,0,0,1,1,1,5,3,9,20,32,0,0,0,4,7,4,2,6,9,0,0,0,0,0,15518,0,710,0,3120,19348,5681,0,0,4261,0,0,0,145,68,1704,6178,199,997,34064,35260,66467,0,0,0,1775,18904,660,1924,855,11141,1295,0,6133,0,0,37346,0,5681,16012,0,0,66467,202,0,0,0,0,1704,0,0,183,0,0,2089
Morristown Police,2009-04-01,New Jersey,19351,NJ01424,3,1,3,1,8,0,16,1,0,0,0,0,0,2,0,0,0,2,15,6,10,31,1,2,0,7,10,1,0,9,1,1,0,1,0,426,9587,568,1434,0,0,12016,2130,0,0,0,0,0,426,0,0,0,426,470,1081,12108,13659,28231,352,396,0,4042,7669,71,0,702,426,1224,0,3071,0,0,15836,0,2130,5969,0,0,28231,339,0,476,0,0,0,0,2130,0,0,0,2946
Morristown Police,2009-05-01,New Jersey,19351,NJ01424,1,1,0,0,3,0,5,1,0,0,0,0,0,0,2,0,0,2,8,11,12,31,0,3,0,4,13,1,0,6,4,0,0,0,0,2841,0,0,710,0,0,3551,1420,0,0,0,0,0,0,112,0,0,112,145,2311,10269,12724,17807,0,1264,0,2059,6891,284,0,557,1669,1033,0,1640,0,0,462,0,1420,13253,0,0,17807,405,0,0,0,0,36,0,0,518,0,0,959
Morristown Police,2009-06-01,New Jersey,19351,NJ01424,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,3,5,9,20,34,0,2,0,9,15,1,0,6,1,0,1,1,0,0,3409,0,0,0,0,3409,63912,0,0,0,0,0,0,0,0,0,0,203,1591,27781,29574,96895,0,568,0,8084,17868,28,0,2102,923,298,0,1459,0,0,9539,0,63912,21688,0,0,96895,298,0,0,0,0,0,0,63912,199,0,0,64409
Morristown Police,2009-07-01,New Jersey,19351,NJ01424,1,0,1,0,1,0,3,0,0,0,0,0,0,0,2,0,1,3,10,8,17,35,0,1,0,13,9,0,0,6,6,1,0,1,0,0,0,0,2379,0,0,2379,0,0,0,0,0,0,0,7101,0,0,7101,249,2155,119165,121568,131049,0,213,0,6816,105396,0,0,374,8770,258,0,1349,0,0,104217,0,7101,18123,0,0,131049,258,0,0,0,0,48288,0,7101,227,0,0,55875
Morristown Police,2009-08-01,New Jersey,19351,NJ01424,4,0,0,1,0,0,5,2,0,2,0,0,0,1,1,0,2,4,9,6,15,30,0,0,0,5,6,0,0,8,11,1,1,2,0,0,1172,0,0,0,0,1172,49710,0,0,0,0,0,99,71,0,28,199,216,1335,246311,247862,298942,0,0,0,1378,5418,0,0,528,240538,58,0,4609,0,0,234118,0,49710,10448,0,0,298942,58,0,0,0,0,0,0,49710,1947,0,0,51715
Morristown Police,2009-09-01,New Jersey,19351,NJ01424,1,2,2,1,0,0,6,1,0,0,0,0,1,1,0,0,0,2,5,9,13,27,0,3,0,15,2,0,0,5,2,1,0,1,0,2346,20,0,0,0,0,2366,7101,0,0,0,0,0,0,0,0,0,0,112,909,7492,8513,17981,0,1491,0,4521,1662,0,0,683,156,273,0,2581,0,0,54,0,7101,7972,0,0,17981,256,0,2346,0,0,54,0,7101,38,0,0,9796
Morristown Police,2009-10-01,New Jersey,19351,NJ01424,0,0,1,1,1,0,3,1,0,0,0,0,0,1,0,1,1,3,3,11,17,31,0,0,0,10,7,2,2,4,6,1,0,1,0,0,0,1406,1569,893,0,3869,2841,0,0,0,0,0,51,0,0,142,193,124,1314,15463,16900,23802,0,0,0,3948,9814,114,312,851,1861,827,0,3556,0,0,3595,0,2841,12984,0,0,23802,827,0,0,0,0,0,0,2841,0,0,0,3667
Morristown Police,2009-11-01,New Jersey,19351,NJ01424,2,0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,13,5,17,35,0,1,0,8,3,1,2,15,5,1,0,1,1,0,4053,2556,0,0,0,6610,116463,0,0,0,0,0,0,0,0,0,0,535,440,15211,16187,139259,0,36,0,4475,4119,484,689,2341,4044,2689,0,1081,0,0,6398,0,116463,12629,0,0,139259,1087,0,0,0,0,305,0,14203,3392,0,0,18986
Morristown Police,2009-12-01,New Jersey,19351,NJ01424,5,2,0,1,0,0,8,2,0,0,0,0,0,0,0,1,0,1,10,11,17,38,0,1,0,10,4,2,4,9,8,1,1,2,0,0,5024,0,0,71,0,5095,21304,0,0,0,0,0,0,0,568,0,568,278,1490,15069,16837,43804,0,57,0,3490,723,540,391,1454,10183,2262,0,2961,0,0,1179,0,21304,16097,0,0,43804,1339,0,0,0,0,0,0,7101,115,0,0,8556
Morristown Police,2010-01-01,New Jersey,18411,NJ01424,2,1,3,0,0,0,6,0,0,0,0,0,0,1,2,0,0,3,8,18,16,42,2,1,0,18,8,2,1,4,6,0,0,0,0,2096,4262,1235,0,0,0,7593,0,0,0,0,0,0,279,545,0,0,824,320,3425,45420,49165,57582,0,1397,0,7280,936,99,0,620,38831,623,0,1949,0,0,2652,0,629,51729,0,0,57582,553,0,0,0,0,0,0,0,0,0,0,553
Morristown Police,2010-02-01,New Jersey,18411,NJ01424,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,2,11,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,112,475,35907,36493,57454,0,0,0,28,33075,0,0,2202,1188,1101,0,196,0,0,25152,0,20960,5153,0,0,57454,1101,0,0,0,0,0,0,20960,755,0,0,22816
Morristown Police,2010-03-01,New Jersey,18411,NJ01424,2,3,0,1,0,0,6,3,0,0,0,0,0,1,0,0,0,1,8,13,14,35,1,3,0,1,9,0,1,7,13,2,0,2,1,9991,559,0,0,699,0,11249,30742,0,0,0,0,0,0,0,0,0,0,463,2095,6387,8944,50935,112,1090,0,140,1768,0,295,759,4782,559,0,2364,0,0,4635,0,30742,8443,0,0,50935,279,0,279,0,0,345,0,30742,483,0,0,32129
Morristown Police,2010-04-01,New Jersey,18411,NJ01424,1,1,1,1,0,4,8,0,0,0,0,0,0,0,1,0,0,1,8,8,7,23,1,2,0,5,1,1,3,4,6,0,0,0,0,98,22358,901,0,27,3493,26877,0,0,0,0,0,0,0,1677,0,0,1677,134,1374,9730,11238,39791,0,559,0,1926,279,203,1541,281,6449,279,0,2525,0,0,26690,0,0,10297,0,0,39791,279,0,0,0,0,0,0,0,763,0,0,1042
Morristown Police,2010-05-01,New Jersey,18411,NJ01424,2,0,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0,3,6,6,9,21,0,1,0,3,4,0,1,7,5,0,1,1,0,0,699,0,0,0,0,699,4192,0,0,0,108,0,1,0,42,0,151,124,970,5289,6383,11425,0,140,0,699,2550,0,140,787,2068,126,0,1497,0,0,699,0,4192,4912,0,0,11425,126,0,0,0,0,0,0,4192,150,0,0,4467
Morristown Police,2010-06-01,New Jersey,18411,NJ01424,4,2,4,0,1,0,11,2,0,0,0,1,0,1,2,1,1,6,8,14,17,39,0,4,0,4,12,1,1,9,8,0,1,1,0,12178,58270,14302,140,0,0,84889,22358,0,0,0,10,0,0,524,0,0,534,300,2106,24866,27272,135053,0,17257,0,1691,3291,699,98,926,3310,1755,0,14897,0,0,71517,0,22358,24526,0,0,135053,288,0,0,0,0,0,0,22358,998,0,0,23643
Morristown Police,2010-07-01,New Jersey,18411,NJ01424,1,3,1,0,2,2,9,0,0,0,0,0,0,0,0,0,1,1,10,6,8,24,1,0,0,9,4,0,0,9,1,0,0,0,0,18166,0,20611,9013,0,10638,58428,0,0,0,0,0,0,0,0,0,11,11,518,509,3488,4515,62954,279,0,0,2473,461,0,0,1207,94,981,0,5173,0,0,34165,0,0,22634,0,0,62954,556,0,0,0,0,0,0,0,184,0,0,741
