agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rowan County Sheriff's Office,2001-08-01,North Carolina,81517,NC08000,12,20,0,19,3,0,54,8,1,1,1,0,0,1,0,0,1,3,18,22,34,74,10,6,0,9,0,0,0,5,44,49899,30326,0,5364,47691,0,133280,99490,0,0,10094,0,0,138,0,0,1103,11335,444,4123,110747,115315,359419,11937,1695,0,11327,0,0,0,733,89623,836,6300,69902,2779,6849,15940,2,11908,199322,7355,38227,359419,17,0,7646,0,2581,0,862,34,106024,0,5111,122275
Rowan County Sheriff's Office,2001-09-01,North Carolina,81517,NC08000,16,16,0,4,9,0,45,4,1,0,0,0,0,0,0,0,1,1,18,8,32,58,5,0,0,6,5,0,0,1,41,29227,21027,0,82583,3614,0,136450,20684,0,0,0,0,0,0,0,0,4123,4123,337,1323,193160,194820,356078,4204,0,0,10120,4003,0,0,1439,175055,835,976,10889,5558,3085,16195,3184,45086,152934,8057,109280,356078,0,36,0,835,0,0,0,43021,13749,0,71671,129312
Rowan County Sheriff's Office,2001-10-01,North Carolina,81517,NC08000,18,14,0,10,4,0,46,10,0,2,0,0,0,0,0,0,0,0,18,11,34,63,12,3,0,13,1,0,0,0,34,79707,35755,0,611,15166,0,131239,111854,0,0,0,0,0,0,0,0,0,0,410,2136,79707,82252,325345,14465,2151,0,7971,688,0,0,0,56977,9349,1743,7902,6281,5744,56676,172,72963,129267,981,34267,325345,43,10,0,516,0,0,0,35965,14433,172,317,51456
Rowan County Sheriff's Office,2001-11-01,North Carolina,81517,NC08000,12,4,0,5,4,0,25,10,0,1,0,0,0,0,0,0,0,0,10,11,42,63,5,1,1,13,6,0,0,2,35,21510,29954,0,6942,16205,0,74612,44391,0,0,0,0,0,0,0,0,0,0,324,1974,213152,215450,334452,40479,344,2,22600,18807,0,0,110,133108,2838,5436,9229,11986,964,23730,2581,16778,208657,6827,45426,334452,0,0,237,2848,0,1256,0,0,16685,2989,0,24016
Rowan County Sheriff's Office,2001-12-01,North Carolina,81517,NC08000,20,20,0,3,2,0,45,11,0,2,0,0,0,0,0,0,0,0,11,9,46,66,8,2,0,10,7,0,0,10,29,35984,59207,0,738,4801,0,100730,77919,0,0,0,0,0,0,0,0,0,0,267,1499,91791,93556,272206,8432,1466,0,17418,31658,0,0,4147,30435,6969,5192,14622,10648,5378,22493,4990,45774,93510,33229,29400,272206,0,145,43,0,0,0,0,0,41515,52,649,42403
Rowan County Sheriff's Office,2002-01-01,North Carolina,80815,NC08000,8,5,0,7,1,0,21,6,0,1,1,0,1,0,0,0,0,2,17,15,46,78,9,0,0,13,5,0,0,1,50,13171,10079,0,2,15042,0,38294,44382,0,0,0,0,500,0,0,0,0,500,515,2729,161933,165177,248352,9908,0,0,10176,5048,0,0,0,140045,820,1350,8785,13806,3811,17160,8724,15844,170055,3845,4152,248352,0,2,412,0,0,3083,0,0,63725,0,0,67222
Rowan County Sheriff's Office,2002-02-01,North Carolina,80815,NC08000,11,3,0,8,1,0,23,4,0,2,0,0,0,0,0,0,0,0,6,5,40,51,3,2,0,13,7,0,0,1,25,1672,44341,0,5082,49564,0,100659,69901,0,0,0,0,0,0,0,0,0,0,176,955,116797,117929,288489,7299,466,0,16736,15388,0,0,12,78027,8001,2189,16110,4530,1050,21852,847,29666,169386,6249,28609,288489,217,291,0,847,0,2880,0,37606,89948,0,525,132314
Rowan County Sheriff's Office,2002-03-01,North Carolina,80815,NC08000,15,14,0,6,2,0,37,8,0,2,0,0,0,1,0,2,1,4,9,15,41,65,6,1,2,11,4,0,1,2,38,48546,25162,0,130,16406,0,90244,53224,0,0,0,0,0,115,0,1077,4489,5682,113,2470,126371,128955,278105,14102,508,435,11685,21810,0,847,408,79159,4608,2190,35851,4447,4159,41350,6776,12042,124760,12025,29897,278105,847,134,6405,423,17,847,0,3390,21193,3727,423,37406
Rowan County Sheriff's Office,2002-04-01,North Carolina,80815,NC08000,27,10,0,6,0,0,43,6,0,2,0,0,0,1,0,0,1,2,20,10,66,96,12,0,3,16,15,0,0,0,50,31088,78449,0,0,8893,0,118430,31821,0,0,0,0,0,0,0,0,3388,3388,378,1857,207793,210028,363667,22875,0,185,32993,24994,0,0,0,128980,2532,1708,66325,20414,7132,36878,373,18735,179104,517,29949,363667,0,0,3,508,0,0,0,9139,31626,0,627,41904
Rowan County Sheriff's Office,2002-05-01,North Carolina,80815,NC08000,22,15,0,13,6,0,56,5,0,2,0,0,0,0,0,0,0,0,11,16,55,82,10,1,1,13,12,0,0,1,44,42119,24332,0,2563,36886,0,105900,21175,0,0,0,0,0,0,0,0,0,0,264,3335,307822,311422,438496,86104,254,678,21991,14927,0,0,30,187437,1126,38780,5072,5831,627,25164,0,28628,263167,16499,53602,438496,2,322,0,0,0,5172,0,5929,7155,0,169,18749
Rowan County Sheriff's Office,2002-06-01,North Carolina,80815,NC08000,15,7,0,9,3,0,34,9,2,0,0,0,0,0,0,0,0,0,16,8,37,61,5,4,0,16,12,0,0,0,24,7936,56565,0,3134,255206,0,322841,184642,0,0,0,0,0,0,0,0,0,0,412,1486,69649,71546,579029,9623,1608,0,26756,15961,0,0,0,17599,257,3710,3796,6691,3193,33269,0,102146,381818,2880,41268,579029,76,0,0,0,0,34,0,102993,114969,0,847,218919
Rowan County Sheriff's Office,2002-07-01,North Carolina,80815,NC08000,8,7,0,1,4,0,20,11,0,1,0,0,0,0,0,0,0,0,15,14,36,65,4,4,2,11,10,0,0,1,33,4281,2600,0,13316,525,0,20722,123321,0,0,0,0,0,0,0,0,0,0,347,2678,79781,82806,226849,5056,1220,186,29412,7245,0,0,456,39230,695,7165,8082,6098,2041,593,0,67674,129561,1032,3908,226849,423,3,0,678,0,0,0,0,58118,0,251,59473
Rowan County Sheriff's Office,2002-08-01,North Carolina,80815,NC08000,21,15,0,4,3,0,43,7,0,0,0,0,0,0,0,0,1,1,16,9,29,54,8,2,0,12,7,0,0,2,23,86074,55376,0,1237,796,0,143482,19990,0,0,0,0,0,0,0,0,576,576,249,1935,44788,46972,211020,2439,490,0,13333,6959,0,0,25,23726,288,3012,11095,23748,3667,62770,3219,10674,65290,3081,24176,211020,0,24,78,4055,1355,0,0,16093,83406,339,0,105349
Rowan County Sheriff's Office,2002-09-01,North Carolina,80815,NC08000,18,11,0,4,1,0,34,5,0,2,0,0,0,0,0,0,1,1,14,11,30,55,5,3,0,10,8,0,0,2,27,17810,71883,0,271,6479,0,96444,17787,0,0,0,0,0,0,0,0,16940,16940,368,2141,91703,94211,225382,398,2355,0,30842,9605,0,0,42,50970,662,1084,6654,6310,4599,28442,0,58382,94195,1474,23580,225382,51,0,0,1567,144,0,0,1016,3820,0,0,6598
Rowan County Sheriff's Office,2002-10-01,North Carolina,80815,NC08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowan County Sheriff's Office,2002-11-01,North Carolina,80815,NC08000,15,14,0,5,5,0,39,4,0,1,0,0,0,0,0,0,3,3,12,6,32,50,1,1,3,7,20,0,1,1,16,21483,58218,0,5136,70283,0,155120,21176,0,0,0,0,0,0,0,0,3811,3811,247,1262,50672,52181,232288,1694,339,71,4990,29124,0,305,2,15656,2836,3669,17229,3837,11604,34997,25,21176,99056,27683,10176,232288,25,1027,34,0,0,3388,847,15246,207,474,1016,22264
Rowan County Sheriff's Office,2002-12-01,North Carolina,80815,NC08000,26,5,0,6,2,0,39,8,0,3,0,0,1,0,0,0,0,1,13,15,37,65,2,1,1,31,13,0,0,1,16,35831,88142,0,2853,27688,0,154513,42070,0,0,0,0,68,0,0,0,0,68,386,2646,73655,76687,273338,203,339,68,20797,21771,0,0,0,33510,1477,615,6398,9723,6535,16372,0,89153,70227,10213,62624,273338,0,10,0,1694,0,915,0,2761,1685,0,999,8065
Rowan County Sheriff's Office,2003-01-01,North Carolina,81934,NC08000,15,10,0,2,5,0,32,4,0,2,0,0,0,0,0,0,2,2,12,15,30,57,4,2,1,13,24,0,0,1,12,17488,30959,0,6243,40453,0,95143,10518,0,0,0,0,0,0,0,0,451,451,187,2718,123056,125961,232073,6559,560,99,21216,34709,0,0,108,62710,3361,6049,8933,11429,7079,5728,497,18634,106088,34252,30023,232073,2451,22,0,1408,0,0,0,14576,785,166,1921,21329
Rowan County Sheriff's Office,2003-02-01,North Carolina,81934,NC08000,16,3,0,5,2,0,26,12,2,0,0,0,0,0,0,1,0,1,11,4,33,48,2,4,0,16,12,0,0,3,11,7040,17016,0,137,7197,0,31390,91176,0,0,0,0,0,0,0,2816,0,2816,83,679,65146,65908,191290,11802,1574,0,25649,19792,0,0,697,6395,2816,1249,9766,2485,4605,10824,0,93833,44316,5870,15527,191290,0,0,1159,3644,1656,0,0,33127,2201,0,2118,43907
Rowan County Sheriff's Office,2003-03-01,North Carolina,81934,NC08000,9,4,0,14,16,0,43,6,0,0,0,1,0,0,0,0,0,1,11,5,28,44,2,0,1,12,12,0,0,1,16,4572,21907,0,27525,23949,0,77953,31968,0,0,0,0,0,0,0,0,0,0,391,1153,127803,129347,239268,1226,0,0,29318,79926,0,0,78,18800,889,1723,1612,4709,4714,28176,248,104308,67594,6904,18391,239268,174,331,0,0,0,0,0,22354,1771,0,0,24630
Rowan County Sheriff's Office,2003-04-01,North Carolina,81934,NC08000,1,0,0,21,20,0,42,6,0,0,0,0,1,0,0,1,0,2,9,16,55,80,2,0,4,31,17,0,0,1,25,0,489,0,39009,105908,0,145405,34121,0,0,0,0,166,0,0,83,0,248,144,2846,178485,181474,361249,580,0,1577,56386,30991,0,0,17,91925,1509,1429,7280,7793,5963,20092,0,165320,113665,14058,24141,361249,0,17,0,0,166,1325,0,56913,2665,1862,265,63212
Rowan County Sheriff's Office,2003-05-01,North Carolina,81934,NC08000,5,4,0,16,13,0,38,5,1,0,0,0,0,0,0,1,0,1,12,9,45,66,5,2,3,13,15,0,0,1,27,4252,16713,0,199090,58304,0,278358,69575,0,0,0,0,0,0,0,16039,0,16039,263,1678,104622,106564,470536,9160,778,548,16918,27492,0,0,40,51627,557,171,178577,10970,7926,26669,3727,126944,89967,7154,17875,470536,83,0,4393,1009,0,0,0,29152,5867,3,5,40511
Rowan County Sheriff's Office,2003-06-01,North Carolina,81934,NC08000,1,0,0,17,11,0,29,11,1,1,0,0,0,0,0,0,0,0,17,15,56,88,2,5,0,29,7,0,0,2,43,0,828,0,21871,61482,0,84181,75432,0,0,0,0,0,0,0,0,0,0,414,2521,466410,469345,628959,1193,2259,0,88158,13103,0,0,166,364466,3074,5295,13327,8456,2302,295371,2485,159012,115544,3429,20663,628959,0,0,207,1656,1822,0,0,10104,4532,0,76,18397
Rowan County Sheriff's Office,2003-07-01,North Carolina,81934,NC08000,6,3,0,26,11,0,46,10,0,2,0,0,0,0,0,1,0,1,16,12,45,73,5,4,0,21,13,0,0,1,29,55988,10796,0,23194,91128,0,181107,79674,0,0,0,0,0,0,0,133,0,133,349,2450,135820,138619,399533,23545,1047,0,50509,16888,0,0,45,46585,3667,1115,9166,10084,1782,45363,0,111311,170652,9029,37364,399533,0,45,0,580,0,298,0,14576,1824,0,0,17322
Rowan County Sheriff's Office,2003-08-01,North Carolina,81934,NC08000,0,0,0,21,9,0,30,17,0,0,0,0,0,0,0,1,0,1,17,14,31,62,6,2,0,19,8,0,0,3,24,0,0,0,16572,41717,0,58289,143327,0,0,0,0,0,0,0,25409,0,25409,530,2665,70314,73509,300534,2577,282,0,21276,17920,0,0,197,31257,959,537,1396,2186,3238,13002,124,180129,67318,11671,19972,300534,265,133,1656,497,0,0,0,63439,1315,166,1905,69375
Rowan County Sheriff's Office,2003-09-01,North Carolina,81934,NC08000,1,1,0,22,11,0,35,12,0,3,0,0,0,1,0,0,0,1,18,16,50,84,8,5,2,14,7,0,0,2,46,6079,16564,0,70127,50943,0,143713,150706,0,7,0,0,0,33,0,0,0,33,441,2466,226748,229655,524113,17458,729,18,29024,18560,0,0,184,163682,716,997,13236,24084,4437,21514,1159,283331,140418,14496,19724,524113,0,0,91,16208,66,2084,0,63738,18661,0,1110,101957
Rowan County Sheriff's Office,2003-10-01,North Carolina,81934,NC08000,2,0,0,15,11,0,28,7,1,0,0,0,0,0,0,0,1,1,14,13,55,82,5,2,0,15,19,0,0,1,40,0,437,0,37570,32387,0,70394,38593,0,0,0,0,0,0,0,0,3313,3313,313,2605,148495,151413,263713,7760,580,0,19933,41237,0,0,194,81710,2842,5155,17786,15083,994,25077,3313,59960,66599,15369,51534,263713,0,0,18,0,0,0,3313,1077,1955,0,497,6859
Rowan County Sheriff's Office,2003-11-01,North Carolina,81934,NC08000,1,0,0,16,10,0,27,7,0,1,0,0,0,0,0,0,0,0,12,6,38,56,3,2,0,18,10,0,0,0,23,0,0,0,44434,58238,0,102671,85303,0,0,0,0,0,0,0,0,0,0,195,1146,213664,215006,402980,121716,810,0,32826,26190,0,0,0,33463,1673,287,10485,1166,5075,87055,828,93750,162928,10705,29028,402980,282,55,462,0,83,5837,0,7288,2072,480,8613,25172
Rowan County Sheriff's Office,2003-12-01,North Carolina,81934,NC08000,4,0,0,14,17,0,35,6,0,1,0,3,0,0,0,1,0,4,15,10,46,71,7,1,0,26,7,0,0,1,29,0,1408,0,52936,26667,0,81011,36281,0,0,0,663,0,0,0,179,0,841,293,2220,123141,125653,243787,19552,248,0,23545,28728,0,0,335,53245,4156,6072,9281,4457,5365,24943,5383,37772,95261,14417,36680,243787,414,80,0,265,172,0,0,10766,591,0,50,12338
Rowan County Sheriff's Office,2004-01-01,North Carolina,82941,NC08000,10,3,0,11,1,0,25,11,0,1,0,1,0,0,0,0,0,1,14,13,36,63,6,2,1,13,6,0,0,0,35,8477,26955,0,14519,24188,0,74138,105987,0,0,0,161,0,0,0,0,0,161,266,2638,102437,105340,285627,3065,565,5,24882,2805,0,0,0,74019,1623,1552,48237,3346,710,5485,1774,130425,54569,1808,36098,285627,242,2,0,81,0,0,1291,58236,2168,2387,4033,68439
Rowan County Sheriff's Office,2004-02-01,North Carolina,82941,NC08000,14,2,0,6,3,0,25,3,0,1,0,0,0,0,0,0,0,0,16,5,26,47,3,0,0,5,4,0,0,1,34,2429,40644,0,11455,4791,0,59320,11615,0,0,0,0,0,0,0,0,0,0,287,947,65551,66785,137720,1081,0,0,1081,9769,0,0,32,54822,18,18122,11915,9790,9105,7955,645,19842,47187,450,12691,137720,0,0,0,1252,0,0,0,3549,931,0,3226,8958
Rowan County Sheriff's Office,2004-03-01,North Carolina,82941,NC08000,16,7,0,8,3,0,34,14,0,1,0,0,0,0,0,1,1,2,10,11,39,60,1,2,3,22,1,0,0,1,30,4406,25086,0,0,1541,0,31033,144211,0,0,0,0,0,0,0,855,65,920,137,1603,137409,139149,315313,8066,623,866,35588,1629,0,0,273,92104,5511,453,2239,2500,4569,4598,3926,146773,125999,950,17795,315313,0,10,0,1049,161,1129,113,103727,2875,0,1505,110569
Rowan County Sheriff's Office,2004-04-01,North Carolina,82941,NC08000,17,2,0,7,1,0,27,10,0,0,0,0,0,1,0,0,1,2,12,12,62,86,6,0,2,34,7,0,1,1,35,952,43964,0,0,43370,0,88286,149296,0,0,0,0,0,161,0,0,4299,4460,224,1978,203090,205292,447335,63645,0,34,52318,14607,0,0,40,74648,6211,289,14338,13154,6116,32288,13228,176720,135160,18395,31438,447335,1718,0,0,0,371,8,0,104856,8745,968,2258,118925
Rowan County Sheriff's Office,2004-05-01,North Carolina,82941,NC08000,13,11,0,10,4,0,38,12,1,3,0,0,0,0,0,0,0,0,17,13,46,76,7,2,2,29,3,0,0,0,33,12131,27730,0,0,21546,0,61407,108486,0,0,0,0,0,0,0,0,0,0,445,2333,90207,92985,262878,7916,323,1105,51812,3581,0,0,0,28248,1258,2458,8059,3415,3654,18356,1131,118294,68460,4097,33694,262878,0,16,0,0,0,0,645,18584,3630,403,0,23278
Rowan County Sheriff's Office,2004-06-01,North Carolina,82941,NC08000,16,12,0,9,5,0,42,14,0,0,0,0,0,0,0,1,0,1,16,12,39,67,3,2,1,13,6,0,0,0,42,57001,36487,0,43798,39371,0,176657,131340,0,0,0,0,0,0,0,0,0,0,336,1931,80714,82980,390977,2776,637,35,29318,14378,0,0,0,35835,1274,1473,16232,5407,14252,31662,1291,166386,120656,8034,24311,390977,0,69,0,0,0,242,1210,6937,1613,0,855,10926
Rowan County Sheriff's Office,2004-07-01,North Carolina,82941,NC08000,16,7,0,11,4,0,38,14,0,0,0,2,0,0,0,0,1,3,16,15,41,72,4,4,0,14,11,0,0,1,38,26574,45316,0,595,1745176,0,1817661,244533,0,0,0,5,0,0,0,0,807,811,358,2779,110928,114066,2177071,1618,3396,0,18176,46511,0,0,3,44362,618,1736,25449,8109,5845,17424,807,1962038,122188,10303,22554,2177071,0,13,0,81,0,0,0,1901835,3038,0,242,1905208
Rowan County Sheriff's Office,2004-08-01,North Carolina,82941,NC08000,23,14,0,12,4,0,53,16,0,2,0,0,0,0,0,2,0,2,24,17,60,101,6,3,3,19,6,0,0,1,63,29378,28272,0,2486,49132,0,109268,172455,0,0,0,0,0,0,0,690,0,690,628,3180,147480,151287,433700,6549,731,137,14880,12292,0,0,55,116642,447,986,7292,12250,8518,10334,0,222860,149299,8539,13176,433700,19,0,2,242,0,4598,0,77836,7375,436,539,91046
Rowan County Sheriff's Office,2004-09-01,North Carolina,82941,NC08000,25,11,0,10,2,0,48,5,0,1,0,0,0,0,0,1,0,1,17,10,49,76,4,3,1,16,6,0,0,1,45,69413,107691,0,6816,33765,0,217685,499793,0,0,0,0,0,0,0,161,0,161,534,2139,120777,123450,841089,1497,823,40,25616,8598,0,0,29,86847,1276,1271,8645,5574,2992,35740,645,424537,305893,20723,33793,841089,48,19,731,344,0,1613,0,126182,23699,403,89,153129
Rowan County Sheriff's Office,2004-10-01,North Carolina,82941,NC08000,35,20,0,10,3,0,68,12,0,1,0,0,0,0,0,1,2,3,15,9,45,69,3,2,0,18,5,0,0,1,40,35880,109714,0,10050,19265,0,174908,88781,0,0,0,0,0,0,0,65,22726,22791,379,1462,97516,99357,385837,4225,887,0,22604,27709,0,0,65,43867,903,1624,21142,29649,8860,21012,2097,174279,98942,7008,20321,385837,0,0,0,129,2823,0,0,86869,807,0,0,90628
Rowan County Sheriff's Office,2004-11-01,North Carolina,82941,NC08000,23,6,0,2,3,0,34,13,0,0,0,0,0,0,0,0,0,0,14,12,32,58,1,2,2,16,1,0,0,1,35,21500,61091,0,0,19527,0,102119,84046,0,0,0,0,0,0,0,0,0,0,348,2115,18736710,18739173,18925338,32,821,40,21024,65,0,0,8,18717182,1613940,1857,6948,10486,7388417,26992,968,96710,3303376,10218,6465428,18925338,0,0,0,2984,0,0,1936,12260,2379,1420,48,21028
Rowan County Sheriff's Office,2004-12-01,North Carolina,82941,NC08000,18,7,0,5,4,0,34,9,0,1,0,0,0,0,0,1,0,1,15,20,38,73,5,1,3,9,4,0,0,0,51,24380,17993,0,7475,18485,0,68334,63075,0,0,0,0,0,0,0,161,0,161,244,3570,91988,95802,227372,468,565,16,6640,5711,0,0,0,82403,2378,4854,7761,6517,4259,56758,8389,79046,37871,9461,10079,227372,0,0,0,1694,0,690,0,38877,1211,194,145,42812
Rowan County Sheriff's Office,2005-01-01,North Carolina,83340,NC08000,21,9,0,8,4,0,42,7,0,0,0,0,0,0,0,0,1,1,17,13,42,72,5,4,0,18,9,0,0,0,36,6288,33615,0,7007,16807,0,63717,43999,0,0,0,0,0,0,0,0,966,966,563,2061,78934,81558,190240,5164,999,0,18915,15128,0,0,0,41353,552,5991,9655,5562,6931,23294,3745,55857,65455,7144,6054,190240,109,0,6,0,0,0,468,33547,8411,0,0,42541
Rowan County Sheriff's Office,2005-02-01,North Carolina,83340,NC08000,9,7,0,7,2,0,25,4,0,1,0,1,0,0,0,0,1,2,9,4,35,48,1,1,4,7,4,0,0,0,31,16844,13613,0,0,6249,0,36706,19540,0,0,0,0,0,0,0,0,1638,1638,156,741,152658,153556,211440,874,624,45,10705,2409,0,0,0,138899,123,3159,7968,3074,1903,3534,0,53828,117015,8249,12586,211440,0,0,47,390,156,2496,0,14042,429,624,0,18185
Rowan County Sheriff's Office,2005-03-01,North Carolina,83340,NC08000,18,17,0,7,2,0,44,13,0,2,0,1,0,0,0,0,1,2,17,5,40,62,3,0,0,13,10,0,0,1,35,70105,21887,0,2,27991,0,119984,124117,0,0,0,47,0,0,0,0,780,827,504,652,116258,117414,362342,765,0,0,11472,50720,0,0,8,54449,3362,449,19473,10376,1097,50709,1872,124117,140283,2083,8520,362342,0,0,468,374,0,273,2730,88155,1336,0,468,93805
Rowan County Sheriff's Office,2005-04-01,North Carolina,83340,NC08000,24,12,0,5,2,0,43,19,0,2,0,0,0,1,0,0,0,1,18,14,42,74,2,0,1,17,4,1,0,0,49,45687,48303,0,3013,3682,0,100685,125131,0,0,0,0,0,62,0,0,0,62,413,2624,79795,82833,308712,1406,0,39,28693,4044,1687,0,0,46965,1148,1162,17411,7572,8998,30545,0,124663,90860,8394,17958,308712,125,17,0,0,31,4852,0,39630,7988,0,55,52699
Rowan County Sheriff's Office,2005-05-01,North Carolina,83340,NC08000,12,5,0,0,1,0,18,10,0,5,0,0,0,1,0,0,1,2,14,15,48,77,3,1,0,18,10,0,0,1,44,1960,26232,0,3575,0,0,31766,51021,0,0,0,0,0,479,0,0,471,950,351,2935,122306,125591,209329,296,234,0,20754,13190,0,0,5,91112,179,1532,23413,17125,2652,7864,1716,82070,52697,14465,5615,209329,0,0,64,1950,0,0,0,29646,15080,1841,0,48581
Rowan County Sheriff's Office,2005-06-01,North Carolina,83340,NC08000,12,17,0,5,2,0,36,8,0,4,0,1,0,0,0,0,0,1,12,9,43,64,8,0,0,19,5,0,0,1,31,43932,63666,0,3230,16223,0,127050,30114,0,0,0,577,0,0,0,0,0,577,331,1774,206455,208560,366302,11143,0,0,19625,133388,0,0,8,44397,11320,978,14195,13200,15248,5314,6397,107502,143380,29582,19186,366302,0,0,0,0,0,0,780,21063,14579,250,874,37546
Rowan County Sheriff's Office,2005-07-01,North Carolina,83340,NC08000,26,19,0,9,3,0,57,13,1,1,0,0,0,0,0,0,0,0,19,10,42,71,5,5,1,16,5,0,1,5,33,43219,76071,0,1248,38296,0,158834,48364,0,0,0,0,0,0,0,0,0,0,473,1832,70008,72312,279510,1811,1435,62,18673,7558,0,226,329,42217,1459,2220,11026,10602,5885,43818,1326,67984,98041,14540,22578,279510,0,708,0,0,0,0,0,24811,7450,0,468,33437
Rowan County Sheriff's Office,2005-08-01,North Carolina,83340,NC08000,29,13,0,5,0,0,47,9,0,1,0,1,0,0,0,2,0,3,15,16,44,75,5,2,0,12,6,0,0,1,49,36199,138005,0,0,3826,0,178029,50318,0,0,0,813,0,0,0,5781,0,6594,392,2315,107948,110655,345596,381,1950,0,27097,14409,0,0,3,66816,321,1819,13204,20720,36265,104193,624,77670,69062,8082,13635,345596,2,0,0,0,5149,0,0,27148,231,156,0,32685
Rowan County Sheriff's Office,2005-09-01,North Carolina,83340,NC08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowan County Sheriff's Office,2005-10-01,North Carolina,83340,NC08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowan County Sheriff's Office,2005-11-01,North Carolina,83340,NC08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowan County Sheriff's Office,2005-12-01,North Carolina,83340,NC08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowan County Sheriff's Office,2006-01-01,North Carolina,83289,NC08000,27,16,0,5,3,0,51,7,0,0,0,0,0,0,0,0,1,1,11,7,39,57,3,2,0,18,7,0,0,0,27,45358,104956,0,29,1904,0,152247,38735,0,0,0,0,0,0,0,0,1761,1761,357,1270,90655,92282,285024,816,284,0,13649,24728,0,0,0,52805,3507,1593,16794,7186,1927,46436,0,69981,83657,16165,37778,285024,0,29,0,0,0,204,0,20556,6431,620,999,28839
Rowan County Sheriff's Office,2006-02-01,North Carolina,83289,NC08000,15,6,0,3,2,0,26,3,0,0,0,0,0,0,0,0,0,0,8,7,30,45,4,1,0,5,2,0,0,0,33,11820,11734,0,2976,1217,0,27746,39341,0,0,0,0,0,0,0,0,0,0,177,1229,110507,111913,179000,206,196,0,9412,5245,0,0,0,96854,175,2307,12287,2910,1428,29516,1738,85742,30284,5079,7535,179000,38,756,0,151,0,0,0,4534,249,0,3023,8751
