agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Texas A & M University Police Department,2021-07-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245137862,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245138,0,0,0,0,245137862
West Texas A & M University Police Department,2021-08-01,Texas,0,TX19103,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,2,1800010,0,0,0,0,0,0,11245,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,877098772,0,0,2002,2001584,0,0,0
West Texas A & M University Police Department,2021-09-01,Texas,0,TX19103,0,1780000,0,0,0,0,1780000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20015844,19,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2021-10-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2021-11-01,Texas,0,TX19103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,56224280,0,11244856,0,0,56224,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,922078196,45,922078196,0,0,0,0,0,24,45901502,5060,0,0,0,0,0
West Texas A & M University Police Department,2021-12-01,Texas,0,TX19103,1500000,0,0,0,0,20000,1520000,0,481,0,0,5100000,10,0,0,0,0,5100010,1800,0,0,1800,10000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217025722,0,0,0,459,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,11244857,11244856,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2022-01-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,9570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,9,0,0,0,0,0,0,593463129,0,0,0,9963934,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2022-02-01,Texas,0,TX19103,0,0,0,0,0,0,0,95700,0,0,0,0,0,0,0,0,0,0,957000,0,0,957000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,0,0,31235,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2022-03-01,Texas,0,TX19103,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477893993,0,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,79024301,937047045,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,312349015,0,104116,0,0,0,0
West Texas A & M University Police Department,2022-04-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,40000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507047,0,0,0,0,507046568,0,0,507,0,0,3,0,0,0,0,572639861,0,0,0,1374,0,0,78087,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2022-05-01,Texas,0,TX19103,0,7000000,0,0,0,0,7000000,0,0,0,412,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,10411634,208232677,32484,0,0,0,104,10411636,0,41647,0,10412,1041163,0,104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
West Texas A & M University Police Department,2022-06-01,Texas,0,TX19103,0,0,0,0,0,0,0,800,184000,0,0,0,9940,1000,0,99,0,11039,0,0,0,0,1000000,0,0,0,840000,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,416465354,0,0,0,0,0,8746,0,0,0,0,93704705,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,833,0,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2022-07-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2022-08-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,14,520581692,14,0,0,14055706,0,0,0
West Texas A & M University Police Department,2022-09-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,100,0,0,0,0,141,0,0,0,140557057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
West Texas A & M University Police Department,2022-10-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291525747,0,0,0,0,0,0,0,0,292,0,0,292,0,0,0,0,0,0,0,0,0,0,0,8,291525747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291525747,0,208233,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2022-11-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2022-12-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,1041,0,0,0,0,0,10411634,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2023-01-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,1000,0,26900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,80000,26,0,0,0,0,0,6000,900000000,0,0,0,20000000,0,0,0,900000000,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2023-02-01,Texas,0,TX19103,0,0,0,0,0,0,0,269000,0,0,0,0,0,100000,0,0,0,100000,2680000,0,0,2680000,0,0,0,0,0,0,0,0,0,0,20,10,0,60,0,60000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,0,40000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2023-03-01,Texas,0,TX19103,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,14,0,0,0,1,0,250,0,77,0,19600,0,2500000,54,800000000,0,0,0,0,0,0,0,0,0,0,470,0,0,7700000,0,0,0,0,201300000,500000000,0,287,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,594000000,0,100000,0,0,0,0
West Texas A & M University Police Department,2023-04-01,Texas,0,TX19103,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,75000000,0,15000000,75,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
West Texas A & M University Police Department,2023-05-01,Texas,0,TX19103,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000002,0,30000,0,0,1000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
West Texas A & M University Police Department,2023-06-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,210000,0,0,0,5100,0,0,51,0,5151,0,0,0,0,0,0,0,0,1100000,0,40,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0
West Texas A & M University Police Department,2023-07-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,120000,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000000,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,120000000
West Texas A & M University Police Department,2023-08-01,Texas,0,TX19103,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2023-09-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2023-10-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2023-11-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2023-12-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,20000000,1,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2000-01-01,Texas,0,TX19103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,1235,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,1111,1235,0,0,0,0,0,0,0,0,363,9,0,372
West Texas A & M University Police Department,2000-02-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2123,2159,2159,0,0,0,35,2123,0,0,0,0,0,0,2123,0,0,0,0,0,35,0,0,2159,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2000-03-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,708,708,0,0,0,0,708,0,0,0,0,0,0,88,0,0,88,0,0,0,0,531,708,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2000-04-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,147,460,694,694,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,694,0,0,0,0,0,0,0,0,460,0,0,460
West Texas A & M University Police Department,2000-05-01,Texas,0,TX19103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7379,0,7379,0,0,0,0,0,0,0,0,0,0,0,0,849,973,1823,9201,177,0,0,0,1646,0,0,0,0,0,0,221,0,0,0,0,0,1601,0,7379,9201,0,0,0,0,0,0,0,0,292,0,7007,7299
West Texas A & M University Police Department,2000-06-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,7175,7947,7947,6660,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,207,0,7740,7947,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2000-07-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1412,1570,1570,0,0,0,0,1570,0,0,0,0,0,0,157,0,0,0,0,0,0,0,1412,1570,0,0,0,0,0,0,0,0,0,0,476,476
West Texas A & M University Police Department,2000-08-01,Texas,0,TX19103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,876,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,310,628,938,1814,0,310,0,0,628,0,0,0,0,0,0,876,0,0,0,0,0,938,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2000-09-01,Texas,0,TX19103,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,1,0,2,4,0,0,0,0,0,0,0,0,0,495,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,1180,1221,2401,2897,269,195,0,664,1274,0,0,0,0,0,0,195,0,0,35,0,0,2224,0,442,2897,0,0,0,0,0,0,0,0,106,0,389,495
West Texas A & M University Police Department,2000-10-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,956,1357,2437,2437,71,177,0,0,1923,0,0,0,265,0,0,354,0,0,0,0,0,301,0,1782,2437,0,0,248,0,0,0,0,0,0,0,1570,1817
West Texas A & M University Police Department,2000-11-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,177,2095,2444,2444,0,0,0,0,2444,0,0,0,0,80,0,23,0,0,0,0,0,246,0,2095,2444,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2000-12-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,564,1769,2355,2355,0,0,0,1980,375,0,0,0,0,0,0,21,0,0,0,0,0,1980,0,354,2355,0,0,0,0,0,0,0,0,265,0,0,265
West Texas A & M University Police Department,2013-01-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2093,2184,2184,0,0,0,0,1138,0,0,0,1046,0,0,92,0,0,0,0,0,1046,1046,0,2184,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2013-02-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1707,1942,1942,0,0,0,0,1942,0,0,0,0,0,0,0,0,0,0,0,0,719,569,654,1942,0,0,0,0,0,0,0,0,0,0,65,65
West Texas A & M University Police Department,2013-03-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2013-04-01,Texas,0,TX19103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,105,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,1815,1920,0,0,0,1011,804,0,0,0,0,105,0,128,0,0,0,0,0,1556,0,131,1920,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2013-05-01,Texas,0,TX19103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,314,0,0,0,0,0,0,0,0,262,0,0,52,0,262,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2013-06-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2013-07-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1046,1066,1066,0,0,0,0,20,0,0,0,1046,0,0,0,0,0,0,0,0,150,916,0,1066,0,0,0,0,0,0,0,0,131,916,0,1046
West Texas A & M University Police Department,2013-08-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,1776,2306,2306,0,163,1927,0,0,0,0,0,216,0,0,2142,0,0,0,0,0,163,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2013-09-01,Texas,0,TX19103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,2,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,123,1366,1730,1730,0,385,0,0,1137,0,0,0,209,33,0,0,0,0,0,0,0,594,1104,0,1730,0,0,0,0,0,0,0,0,123,0,0,123
West Texas A & M University Police Department,2013-10-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,4,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,497,1307,1902,1902,0,1084,0,0,157,0,0,0,661,0,0,0,0,0,0,0,0,1771,131,0,1902,0,0,0,0,0,0,0,0,1326,0,0,1326
West Texas A & M University Police Department,2013-11-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,5088,5127,5127,0,39,0,445,4643,0,0,0,0,52,0,0,0,0,0,0,0,4683,392,0,5127,0,0,0,0,0,0,0,0,39,0,0,39
West Texas A & M University Police Department,2013-12-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,405,562,562,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,562,0,0,0,0,0,0,0,0,4316,157,0,4473
West Texas A & M University Police Department,2017-01-01,Texas,0,TX19103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,2884,0,0,0,0,2884,0,0,0,0,0,0,0,0,0,0,0,6,68,920,994,3878,0,0,0,684,0,0,0,0,311,1150,0,0,0,0,2722,0,0,6,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2017-02-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,2673,2727,2727,0,267,0,0,1186,0,0,0,1274,303,0,0,0,0,0,0,0,1554,870,0,2727,0,0,0,0,0,684,0,0,267,0,0,951
West Texas A & M University Police Department,2017-03-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,348,0,363,363,0,186,0,0,162,0,0,0,15,162,0,0,0,0,0,0,0,201,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0
West Texas A & M University Police Department,2017-04-01,Texas,0,TX19103,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,143,0,249,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,5,410,0,415,807,0,298,0,0,112,0,0,0,5,0,5,249,0,0,255,0,0,298,0,0,807,0,0,0,0,0,0,0,0,186,0,0,186
West Texas A & M University Police Department,2017-05-01,Texas,0,TX19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,1543,1543,0,622,0,497,0,0,0,0,424,0,0,0,0,0,0,0,0,1543,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0
