agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chambers County Sheriff's Office,2017-09-01,Texas,30576,TX03600,2,2,0,2,2,1,9,0,0,2,0,0,0,0,0,0,0,0,2,5,17,24,0,0,0,7,1,0,0,3,13,0,0,0,0,1208,8080,0,8206,498,1195215,1213207,0,0,0,0,0,0,0,0,0,0,0,0,783,263585,264368,1477575,0,0,0,4531,1017,0,0,428,258393,1195971,326,2374,4546,0,6837,0,0,265036,0,2486,1477575,0,326,0,0,0,0,0,0,972,0,0,1298
Chambers County Sheriff's Office,2017-10-01,Texas,30576,TX03600,8,3,1,2,2,2,18,0,0,4,0,0,0,0,0,0,0,0,6,3,14,23,0,0,0,7,1,0,0,1,14,0,0,0,0,27932,18207,2909,37293,19765,0,106106,0,0,0,0,0,0,0,0,0,0,0,27,466,139849,140343,246449,0,0,0,8105,576,0,0,4244,127419,977,0,6823,1789,188,28466,0,67126,140086,124,870,246449,37,0,0,0,0,0,0,37292,5363,0,0,42692
Chambers County Sheriff's Office,2017-11-01,Texas,30576,TX03600,2,3,1,1,2,5,14,0,0,2,0,1,0,0,0,0,0,1,7,3,35,45,1,0,0,17,0,2,0,8,17,0,0,0,0,4065,3730,1367,6961,781,0,16905,0,0,0,0,746,0,0,0,0,0,746,180,605,447075,447861,465511,5385,0,0,288817,0,2146,0,38851,112662,1398,2313,263936,4873,0,14917,0,0,171612,5666,796,465511,2,353,0,584,0,0,0,0,27382,0,0,28322
Chambers County Sheriff's Office,2017-12-01,Texas,30576,TX03600,0,3,2,2,0,0,7,0,0,0,0,0,0,0,1,2,0,3,4,10,24,38,0,0,0,10,1,0,0,10,17,0,0,0,0,4563,0,4226,0,5090,0,13880,0,0,0,0,0,0,0,1517,37292,0,38809,155,1347,101685,103188,155876,0,0,0,6986,242,0,0,6575,89384,1083,341,40680,2332,112,2175,0,37292,68301,2691,870,155876,293,0,0,0,0,0,0,0,7799,0,0,8092
Chambers County Sheriff's Office,2001-01-01,Texas,21094,TX03600,0,1,6,0,1,3,11,2,0,1,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,2,1,2,0,1,10,1,3,4,0,43,0,18342,5162,0,9988,33536,51706,0,0,0,0,0,0,0,0,0,0,198,473,20545,21216,106457,0,0,0,5464,516,430,0,10,14796,53,120,2366,1463,0,15119,0,51706,34609,568,453,106457,0,0,0,0,0,0,0,63752,7486,0,0,71237
Chambers County Sheriff's Office,2001-02-01,Texas,21094,TX03600,0,0,2,0,2,8,12,5,0,2,0,0,0,0,0,0,1,1,4,0,5,9,0,0,0,1,2,0,0,0,6,3,0,3,0,0,0,1769,2048,0,14439,18256,36482,0,0,0,0,0,0,0,0,688,688,162,0,22632,22794,78220,0,0,0,688,602,0,0,0,21503,17,76,845,0,86,0,0,47667,25554,0,3975,78220,0,0,0,0,0,0,0,6023,0,0,0,6023
Chambers County Sheriff's Office,2001-03-01,Texas,21094,TX03600,1,0,5,0,0,5,11,1,1,4,0,0,0,0,1,0,0,1,7,3,14,24,0,1,1,1,3,1,0,1,16,0,0,0,0,0,0,4383,0,0,2022,6405,0,0,0,0,0,0,0,516,0,0,516,169,480,138169,138818,145739,0,222,0,2994,1205,1170,0,0,133227,0,39717,4801,1480,516,0,0,0,97044,0,2180,145739,0,0,619,0,0,0,0,0,15487,0,2650,18757
Chambers County Sheriff's Office,2001-04-01,Texas,21094,TX03600,1,0,4,0,4,4,13,1,0,1,0,0,0,0,0,0,0,0,0,2,14,16,1,0,1,1,6,0,0,1,6,1,0,1,0,0,2581,7308,0,0,5851,15740,860,0,0,0,0,0,0,0,0,0,0,0,224,503128,503351,519952,224,0,3493,344,491631,0,0,346,7314,0,346,3018,6358,0,6021,0,860,8222,488879,6247,519952,0,346,0,0,0,0,0,11146,222,0,0,11714
Chambers County Sheriff's Office,2001-05-01,Texas,21094,TX03600,2,0,3,1,0,4,10,2,0,0,0,0,0,0,0,0,0,0,1,3,25,29,4,0,0,4,2,0,0,1,18,2,1,3,0,0,344,1119,0,447,1702,3612,8604,0,0,0,0,0,0,0,0,0,0,34,955,110677,111666,123883,3063,0,0,1635,28428,0,0,19099,59441,0,19280,654,0,0,0,0,53002,38954,0,11992,123883,0,0,0,0,0,3097,0,16864,747,0,1686,22395
Chambers County Sheriff's Office,2001-06-01,Texas,21094,TX03600,3,1,5,3,3,3,18,1,0,0,0,0,0,0,0,0,0,0,6,4,16,26,2,1,0,7,1,1,0,0,14,0,0,0,0,120,1463,1222,3803,1308,5507,13422,3097,0,0,0,0,0,0,0,0,0,0,372,1081,204261,205713,222233,2409,224,0,1494,1583,568,0,0,199436,26,31569,4221,860,688,103,0,3097,2475,170434,8759,222233,0,0,0,2263,0,0,0,0,86162,0,3270,91694
Chambers County Sheriff's Office,2001-07-01,Texas,21094,TX03600,1,0,3,0,3,5,12,4,0,1,0,0,0,0,0,0,0,0,4,6,20,30,0,0,0,5,5,0,0,0,20,0,1,1,0,0,697,8363,2366,0,4247,15673,181548,0,0,0,0,0,0,0,0,0,0,184,867,43743,44795,242016,0,0,0,6331,6727,0,0,0,31737,69,2068,368,0,0,1721,0,181548,53165,2242,835,242016,0,0,0,0,0,0,0,18069,2409,0,0,20478
Chambers County Sheriff's Office,2001-08-01,Texas,21094,TX03600,1,1,4,0,4,2,12,1,0,0,0,0,0,0,0,0,0,0,2,4,21,27,0,2,0,1,8,0,0,0,16,0,1,1,0,1291,3209,4693,989,0,767,10950,12218,0,0,0,0,0,0,0,0,0,0,36,688,60078,60802,83970,0,344,0,172,20652,0,0,0,39634,67,62,2657,1506,172,516,1332,14971,61749,0,938,83970,0,0,0,516,0,0,0,12046,774,0,516,13853
Chambers County Sheriff's Office,2001-09-01,Texas,21094,TX03600,1,2,3,0,6,8,20,3,0,1,0,0,0,0,0,1,0,1,7,8,15,30,0,0,0,6,2,0,0,0,22,0,1,1,0,1463,551,86,39333,0,3989,45421,138699,0,0,0,0,0,0,0,275,0,275,516,757,94203,95477,279872,0,0,0,3696,3442,0,0,0,88339,86,4710,3832,0,155,0,0,135946,131809,0,3335,279872,0,0,0,688,344,344,0,67112,5575,2189,0,76253
Chambers County Sheriff's Office,2001-10-01,Texas,21094,TX03600,0,1,2,5,4,6,18,3,0,2,0,1,0,1,0,0,0,2,3,5,16,24,1,1,0,2,1,0,0,1,18,2,0,2,0,0,0,688,688,9310,12825,23512,32696,0,0,0,0,0,81,0,0,0,81,52,1557,13453,15062,71351,0,241,0,379,0,0,0,52,14391,0,26,81,1377,3283,258,0,34417,29810,0,2099,71351,258,0,0,0,0,0,0,53346,860,0,0,54464
Chambers County Sheriff's Office,2001-11-01,Texas,21094,TX03600,3,3,0,0,5,2,13,3,0,1,0,0,0,0,0,0,0,0,6,6,18,30,0,3,0,5,3,1,0,1,17,2,0,2,0,8191,10883,0,2495,0,7563,29132,25812,0,0,0,0,0,0,0,0,0,0,122,826,102548,103496,158440,0,1979,0,1772,3476,9,0,10,96249,0,4867,27249,2149,1635,29254,38719,25812,19609,0,9146,158440,0,0,3942,0,516,0,0,10325,628,0,0,15412
Chambers County Sheriff's Office,2001-12-01,Texas,21094,TX03600,2,5,3,2,1,7,20,2,0,0,0,1,0,1,0,1,0,3,4,6,8,18,0,0,1,7,1,1,0,0,8,0,0,0,0,797,0,3073,0,1168,5713,10752,0,0,0,0,0,0,34,0,34,0,69,413,800,6073,7286,18107,0,0,26,1394,2039,172,0,0,3655,0,34,3550,0,0,619,370,0,12175,480,878,18107,0,0,0,0,0,0,0,0,4302,0,0,4302
Chambers County Sheriff's Office,2002-01-01,Texas,21543,TX03600,0,2,0,0,0,6,8,0,0,2,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,1,0,0,0,7,1,0,1,0,508,0,0,0,0,5614,6122,0,0,0,0,0,0,0,0,0,0,0,90,1254,6268,7611,13733,0,0,0,1101,102,0,0,0,6408,0,30,1762,339,0,169,5082,0,6351,0,0,13733,0,0,0,4235,0,0,0,2372,0,0,0,6606
Chambers County Sheriff's Office,2002-02-01,Texas,21543,TX03600,0,0,2,0,4,11,17,3,0,0,0,0,0,0,1,1,0,2,6,2,10,18,0,0,3,2,2,0,0,0,11,0,2,2,0,0,0,1863,17819,0,1950,21632,34726,0,0,0,0,0,0,442,0,0,442,302,554,17461,18317,75117,0,0,249,2250,4625,0,0,0,11194,0,645,1335,728,19,1016,0,34726,31514,3981,1152,75117,0,0,0,0,0,0,0,79616,0,0,0,79616
Chambers County Sheriff's Office,2002-03-01,Texas,21543,TX03600,0,1,2,1,5,14,23,1,0,0,0,0,0,0,0,0,0,0,1,2,15,18,0,1,0,2,6,0,0,0,9,0,1,1,0,0,0,3049,13038,203,47580,63871,28713,0,0,0,0,0,0,0,0,0,0,20,593,40371,40984,133567,0,288,0,4604,21961,0,0,0,14131,0,413,815,12806,0,5648,423,40570,71494,0,1398,133567,0,0,0,0,0,0,0,28713,12493,0,169,41375
Chambers County Sheriff's Office,2002-04-01,Texas,21543,TX03600,0,3,7,0,2,8,20,2,0,0,0,0,0,0,0,2,0,2,4,5,16,25,0,1,2,1,5,0,0,0,16,2,0,2,0,779,0,9014,76,0,13101,22970,3281,0,0,0,0,0,0,0,0,0,0,108,652,147354,148115,174366,0,288,0,593,3749,0,0,0,143485,339,78,898,339,7160,0,0,4128,154354,0,7071,174366,0,0,20,949,0,0,0,4128,14824,0,0,19921
Chambers County Sheriff's Office,2002-05-01,Texas,21543,TX03600,2,4,9,1,1,4,21,2,0,0,0,0,0,0,0,0,0,0,12,3,15,30,4,0,1,3,2,0,0,0,20,0,0,0,0,1247,4404,30298,0,127,13852,49928,13552,0,0,0,0,0,0,0,0,0,0,219,495,69154,69868,133347,2692,0,0,339,2321,0,0,0,64516,127,13782,876,2522,0,28284,0,12705,72351,0,2700,133347,0,0,0,0,0,0,0,0,85,0,0,85
Chambers County Sheriff's Office,2002-06-01,Texas,21543,TX03600,0,1,4,0,5,6,16,2,0,0,0,0,0,0,0,0,0,0,11,0,9,20,0,0,0,3,4,0,0,1,12,0,0,0,0,678,0,2671,169,0,10101,13619,7623,0,0,0,0,0,0,0,0,0,0,435,0,66351,66786,88028,0,0,0,217,3967,0,0,24,62578,0,1389,30,593,0,127,0,7623,72847,0,5419,88028,0,0,0,0,0,0,0,0,1743,0,0,1743
Chambers County Sheriff's Office,2002-07-01,Texas,21543,TX03600,3,1,4,2,3,9,22,0,0,0,0,1,1,0,0,2,1,5,13,6,9,28,1,0,0,6,3,0,0,4,14,0,0,0,0,8470,4243,3030,1013,176,10021,26954,0,0,0,0,1782,423,0,0,144,474,2824,417,720,46118,47255,77033,847,0,0,2829,2304,0,0,115,41160,0,325,5680,635,0,2084,0,0,63483,0,4826,77033,0,0,0,0,0,0,0,0,0,0,0,0
Chambers County Sheriff's Office,2002-08-01,Texas,21543,TX03600,1,0,2,3,2,6,14,3,0,0,0,0,0,0,0,0,0,0,8,0,18,26,1,0,1,2,4,0,0,1,17,0,0,0,0,0,473,6808,1220,847,7887,17234,115189,0,0,0,0,0,0,0,0,0,0,229,0,147564,147793,280217,1694,0,17,34,1918,0,0,58,144073,595,466,2897,1609,0,473,0,50819,222472,888,0,280217,0,0,0,593,0,0,0,0,5133,0,0,5726
Chambers County Sheriff's Office,2002-09-01,Texas,21543,TX03600,5,0,6,0,1,6,18,0,0,0,0,0,0,0,0,0,0,0,13,5,15,33,2,0,2,4,2,0,0,1,22,0,0,0,0,0,847,2731,0,0,14754,18332,0,0,0,0,0,0,0,0,0,0,0,340,405,40476,41221,59553,822,0,0,715,19865,0,0,0,19819,0,102,169,1118,579,0,0,0,55757,0,1828,59553,0,0,0,0,0,0,0,0,0,0,0,0
Chambers County Sheriff's Office,2002-10-01,Texas,21543,TX03600,5,0,7,2,1,5,20,3,0,2,0,0,0,1,0,0,0,1,7,9,13,29,0,0,0,7,4,1,0,0,17,0,0,0,0,0,10943,13753,4167,346,861,30070,23715,0,0,0,0,0,0,0,0,0,0,76,1257,34482,35815,89600,0,0,0,3251,5043,339,0,0,27183,0,373,2412,762,0,6606,0,23715,51124,3998,610,89600,0,0,271,0,0,0,0,0,254,0,0,525
Chambers County Sheriff's Office,2002-11-01,Texas,21543,TX03600,3,2,5,2,0,6,18,3,0,0,0,0,0,0,0,0,0,0,8,0,17,25,0,0,0,9,1,0,0,2,13,1,1,2,0,3600,23207,1040,0,356,1814,30017,34726,0,0,0,0,0,0,0,0,0,0,191,0,19721,19913,84656,0,0,0,3730,1699,0,0,76,14407,0,1924,4238,1694,0,20328,593,34726,20627,0,525,84656,0,0,0,0,0,0,0,24562,0,0,0,24562
Chambers County Sheriff's Office,2002-12-01,Texas,21543,TX03600,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,1,7,0,15,22,0,0,0,3,2,0,0,1,16,0,0,0,0,508,5082,0,0,0,0,5590,0,0,0,0,0,0,0,0,0,0,0,32,0,44849,44882,50472,0,0,0,542,847,0,0,15,43477,0,32,4492,0,0,0,0,0,45439,0,508,50472,0,0,0,0,0,0,0,0,0,0,0,0
Chambers County Sheriff's Office,2003-01-01,Texas,22059,TX03600,4,1,4,2,1,3,15,3,0,0,0,0,0,0,0,0,0,0,7,0,9,16,1,0,0,3,0,0,0,1,11,1,0,1,0,3396,7551,3984,0,2980,530,18440,90769,0,0,0,0,0,0,0,0,0,0,207,0,54867,55074,164283,663,0,0,1491,0,0,0,27,52894,0,207,4055,3396,0,9216,0,90769,55235,166,1241,164283,0,0,0,313,0,0,0,1325,0,0,0,1638
Chambers County Sheriff's Office,2003-02-01,Texas,22059,TX03600,5,1,3,1,2,3,15,1,0,0,0,0,0,1,0,0,0,1,11,7,3,21,0,0,1,2,3,0,0,0,15,1,0,1,1,0,58188,265,4446,11595,116,74609,36440,0,0,0,0,0,2319,0,0,0,2319,518,1396,4504,6418,119786,0,0,166,1597,576,0,0,0,4080,1822,633,10877,4232,3271,39786,2485,36440,16473,2153,1615,119786,0,0,0,0,0,0,0,19876,562,0,0,20438
Chambers County Sheriff's Office,2003-03-01,Texas,22059,TX03600,1,1,2,0,1,11,16,2,0,0,0,0,0,0,0,0,0,0,10,6,14,30,0,0,0,16,2,0,0,0,12,1,0,1,0,248,0,300,43,0,21823,22414,13251,0,0,0,0,0,0,0,0,0,0,209,878,30381,31468,67132,0,0,0,4191,689,0,0,0,26588,166,209,7565,0,0,557,0,13251,40334,3892,1159,67132,0,0,0,0,0,0,0,828,0,0,0,828
Chambers County Sheriff's Office,2003-04-01,Texas,22059,TX03600,6,3,1,1,2,6,19,2,0,0,0,0,0,0,0,0,1,1,4,6,20,30,0,0,1,5,2,0,0,1,21,0,0,0,0,497,2783,0,1325,2398,17599,24602,4969,0,0,0,0,0,0,0,0,0,0,131,608,44225,44964,74535,0,0,83,1337,133,0,0,50,43362,0,1436,1632,0,414,1905,0,4969,61781,2398,0,74535,0,0,0,0,0,0,0,0,0,0,0,0
Chambers County Sheriff's Office,2003-05-01,Texas,22059,TX03600,2,0,2,1,4,6,15,3,0,0,0,0,0,0,0,0,0,0,6,4,16,26,0,0,0,7,2,0,0,1,16,1,0,1,0,0,11273,4555,1640,1487,5673,24628,57144,0,0,0,0,0,0,0,0,0,0,162,745,14419,15326,97099,0,0,0,1847,3147,0,0,17,10316,0,126,323,5903,0,5126,0,57144,20691,0,7785,97099,0,0,0,0,0,0,0,24845,0,0,0,24845
Chambers County Sheriff's Office,2003-06-01,Texas,22059,TX03600,2,0,1,5,6,2,16,1,0,0,0,0,0,0,0,0,0,0,16,5,15,36,0,0,0,3,4,0,0,1,28,1,3,4,1,0,0,1242,643,1489,6228,9602,24845,0,0,0,0,0,0,0,0,0,0,275,624,189140,190039,224487,0,0,0,190,25856,0,0,48,163945,99,1494,8045,994,0,8282,0,24845,175647,2036,3044,224487,99,248,0,0,0,0,0,84474,134498,0,0,219321
Chambers County Sheriff's Office,2003-07-01,Texas,22059,TX03600,3,0,1,1,8,3,16,5,0,0,0,0,0,0,0,0,0,0,9,3,21,33,1,0,0,1,3,0,0,2,26,2,0,2,1,0,434,116,1791,497,1973,4810,97394,0,0,0,0,0,0,0,0,0,0,371,389,121839,122599,224803,4621,0,0,5,1010,0,0,10,116952,20,374,677,613,248,716,0,90769,129995,0,1391,224803,0,0,828,0,0,0,0,21533,14907,0,0,37268
Chambers County Sheriff's Office,2003-08-01,Texas,22059,TX03600,1,2,5,1,2,2,13,0,0,1,0,0,0,0,0,0,0,0,6,1,19,26,0,1,0,1,2,2,0,0,20,0,0,0,0,480,0,1231,696,83,2942,5431,0,0,0,0,0,0,0,0,0,0,0,106,298,106741,107145,112576,0,298,0,0,8199,33,0,0,98615,83,740,16280,663,0,414,0,0,93982,414,0,112576,0,0,0,0,0,0,0,0,2070,0,0,2070
Chambers County Sheriff's Office,2003-09-01,Texas,22059,TX03600,3,2,5,1,6,1,18,2,0,0,0,0,0,0,0,1,0,1,2,7,12,21,0,0,0,0,2,0,0,0,19,0,0,0,0,14079,1101,13431,1822,326,83,30843,7951,0,0,0,0,0,0,0,364,0,364,33,1135,38784,39951,79110,0,0,0,0,3222,0,0,0,36730,654,795,15528,5913,0,414,0,7951,39148,0,8706,79110,0,0,0,0,0,331,0,0,182,0,0,513
Chambers County Sheriff's Office,2003-10-01,Texas,22059,TX03600,1,3,4,0,3,2,13,1,0,0,0,0,0,0,0,0,0,0,5,6,13,24,1,0,0,3,2,0,0,1,17,1,2,3,0,9804,0,1259,166,0,0,11228,63753,0,0,0,0,0,0,0,0,0,0,409,1184,88451,90045,165027,215,0,0,7040,1068,0,0,25,81697,0,94,2569,331,0,6460,0,63753,88806,0,3013,165027,0,0,0,663,0,0,0,113030,2816,0,828,117337
Chambers County Sheriff's Office,2003-11-01,Texas,22059,TX03600,2,0,3,1,10,5,21,3,0,0,0,0,0,0,0,0,0,0,0,4,12,16,0,0,0,3,2,0,0,0,11,1,0,1,0,0,1226,20623,4524,224,9544,36140,44722,0,0,0,0,0,0,0,0,0,0,0,952,41658,42610,123472,0,0,0,2004,8199,0,0,0,32407,265,0,828,1325,0,4986,0,74536,34923,0,6609,123472,199,0,17,497,0,0,0,3313,66,0,224,4315
Chambers County Sheriff's Office,2003-12-01,Texas,22059,TX03600,1,1,2,0,0,4,8,2,0,0,0,0,0,0,0,1,1,2,2,2,13,17,0,0,0,6,0,0,0,0,11,0,0,0,0,2253,0,762,0,0,7656,10670,14535,0,0,0,0,0,0,0,3228,580,3808,25,215,167682,167922,196935,0,0,0,2597,0,0,0,0,165325,0,323,118726,2087,0,0,0,14535,60808,0,455,196935,0,0,0,0,0,0,0,0,0,0,0,0
Chambers County Sheriff's Office,2004-01-01,Texas,22379,TX03600,4,0,2,0,1,2,9,2,1,0,0,0,0,0,0,2,0,2,4,10,15,29,0,1,0,10,3,0,0,1,14,1,0,1,0,0,4707,3307,0,0,4961,12975,48395,0,0,0,0,0,0,0,6867,0,6867,161,1223,52502,53886,122124,0,161,0,2458,2460,0,0,200,48607,523,18,6867,484,0,1847,0,49686,62457,242,0,122124,0,2,0,0,0,0,0,48395,50725,0,0,99121
Chambers County Sheriff's Office,2004-02-01,Texas,22379,TX03600,1,1,3,2,3,5,15,9,0,0,0,0,0,0,0,1,0,1,5,6,8,19,0,0,1,2,2,0,0,1,13,1,1,2,0,0,1774,3393,223,1936,4727,12052,185507,0,0,0,0,0,0,0,5846,0,5846,181,7035,15390,22605,226010,0,0,73,7259,4356,0,0,19,10899,0,1055,8669,661,0,0,0,190024,13197,9840,2563,226010,0,0,0,0,0,0,0,31215,350,0,0,31565
Chambers County Sheriff's Office,2004-03-01,Texas,22379,TX03600,1,0,3,1,3,5,13,4,0,0,0,0,0,0,0,0,0,0,9,5,11,25,0,0,1,5,2,0,0,0,17,1,0,1,0,0,0,573,1871,1210,371,4025,73875,0,0,0,0,0,0,0,0,0,0,316,621,20691,21628,99528,0,0,31,4743,4890,0,0,0,11965,8,2039,2507,0,323,4638,0,75327,14364,0,323,99528,0,0,282,0,0,0,0,13712,1266,0,0,15261
Chambers County Sheriff's Office,2004-04-01,Texas,22379,TX03600,2,0,1,0,3,6,12,5,0,0,0,0,0,1,0,0,0,1,11,0,14,25,1,1,0,2,2,0,0,1,18,2,0,2,0,0,339,0,1436,0,12639,14414,60897,0,0,0,0,0,0,0,0,0,0,281,0,33778,34059,109370,1129,32,0,644,17745,0,0,0,14509,0,2149,19181,0,0,0,0,41539,37532,0,8969,109370,0,39,0,0,0,0,0,15325,1173,0,0,16537
Chambers County Sheriff's Office,2004-05-01,Texas,22379,TX03600,2,1,3,0,0,4,10,1,0,0,0,0,0,0,0,1,0,1,2,0,9,11,0,0,0,0,2,0,0,0,9,3,0,3,1,3880,1339,4186,0,0,59437,68842,57534,0,0,0,0,0,0,0,32263,0,32263,100,0,178551,178651,337290,0,0,0,0,6137,0,0,0,172514,0,35,97,34401,161,8459,0,89797,203153,56,1129,337290,0,0,0,0,0,0,0,58478,2170,0,0,60647
Chambers County Sheriff's Office,2004-06-01,Texas,22379,TX03600,1,0,5,2,2,6,16,4,0,0,0,0,0,0,0,0,0,0,4,3,16,23,0,0,0,1,2,1,0,1,18,0,3,3,0,0,0,3121,645,887,3307,7961,94146,0,0,0,0,0,0,0,0,0,0,89,484,76231,76803,178911,0,0,0,452,12534,274,0,13,63530,0,44,2028,224,0,0,0,94146,80275,0,2194,178911,0,0,0,0,0,0,0,84958,96803,0,0,181761
Chambers County Sheriff's Office,2004-07-01,Texas,22379,TX03600,0,2,7,3,7,9,28,7,0,0,0,0,0,0,0,1,0,1,3,3,7,13,0,1,0,1,2,0,0,0,9,3,2,5,1,161,0,29847,3365,613,2420,36406,155236,0,0,0,0,0,0,0,0,0,0,69,529,7159,7758,199400,0,129,0,0,2710,0,0,0,4919,0,18,5088,1097,0,0,0,174594,18313,0,290,199400,0,0,0,0,0,0,0,189420,1265,0,0,190685
Chambers County Sheriff's Office,2004-08-01,Texas,22379,TX03600,4,4,9,1,4,7,29,2,0,0,0,0,0,0,0,0,0,0,4,1,17,22,0,1,0,3,3,0,0,0,15,1,1,2,0,54804,11283,10789,1629,0,9145,87650,22584,0,0,0,0,0,0,0,0,0,0,129,161,19242,19532,129767,0,161,0,870,4678,0,0,0,13823,0,89,7663,6130,161,144,0,23794,81849,1694,8243,129767,0,0,0,0,0,0,0,7663,4033,0,0,11696
Chambers County Sheriff's Office,2004-09-01,Texas,22379,TX03600,2,2,3,2,5,17,31,7,0,0,0,0,0,0,0,0,0,0,5,6,16,27,0,3,0,2,4,0,0,0,18,2,2,4,0,524,936,3638,7658,289,11124,24169,91628,0,0,0,0,0,0,0,0,0,0,298,1565,51709,53572,169369,0,403,0,1936,2805,0,0,0,48427,0,12909,3484,1089,0,355,0,91628,53259,0,6645,169369,0,0,0,0,0,0,0,66947,2391,0,0,69337
Chambers County Sheriff's Office,2004-10-01,Texas,22379,TX03600,3,3,2,2,0,5,15,3,1,0,0,0,0,0,0,0,0,0,5,4,13,22,1,1,0,5,0,1,0,1,13,0,0,0,0,726,1607,1626,0,2016,4089,10065,32263,0,0,0,0,0,0,0,0,0,0,202,618,36714,37534,79862,258,226,0,10816,0,387,0,0,25846,32,368,1350,726,0,0,1452,32263,40831,807,2033,79862,0,0,0,0,0,0,0,0,968,0,2823,3791
Chambers County Sheriff's Office,2004-11-01,Texas,22379,TX03600,1,0,14,6,1,5,27,4,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,2,4,0,0,0,13,2,1,3,0,0,4114,37461,645,4727,2218,49165,205373,0,0,0,0,0,0,0,0,0,0,60,473,85071,85603,340141,0,0,0,702,984,0,0,0,83917,0,353,807,2944,0,9034,0,138152,177591,3146,8114,340141,0,0,0,565,0,0,0,138152,82627,0,0,221344
Chambers County Sheriff's Office,2004-12-01,Texas,22379,TX03600,1,0,8,1,6,11,27,3,0,0,1,0,0,0,0,0,1,2,6,10,25,41,0,0,0,5,10,0,0,2,24,1,0,1,0,0,565,32365,1284,645,16111,50970,29844,0,0,5807,0,0,0,0,0,0,5807,158,1405,70755,72319,158940,0,0,0,6654,5309,0,0,5,60350,0,2123,11439,2823,0,4183,242,29844,103100,0,5186,158940,11,0,6356,0,5,13,0,11292,11,0,0,17688
Chambers County Sheriff's Office,2005-01-01,Texas,22992,TX03600,4,1,6,1,6,11,29,3,0,0,0,0,0,0,0,0,0,0,9,7,16,32,1,1,1,3,3,0,0,4,19,2,1,3,0,420,5327,2340,1932,1014,19319,30351,49616,0,0,0,0,0,0,0,0,0,0,362,1022,64322,65706,145673,195,195,312,296,1978,0,0,87,62642,0,8608,3431,312,5080,0,0,48055,77623,0,2563,145673,0,0,0,0,25,0,0,55857,144283,0,437,200601
Chambers County Sheriff's Office,2005-02-01,Texas,22992,TX03600,2,2,4,2,0,2,12,3,0,0,0,0,0,0,0,0,0,0,8,3,8,19,0,0,0,1,1,0,0,4,13,1,1,2,0,62,563,1490,0,1053,3378,6547,26524,0,0,0,0,0,0,0,0,0,0,256,557,16125,16938,50009,0,0,0,562,156,0,0,137,16083,0,83,282,0,55,780,0,29645,18712,0,452,50009,0,0,0,0,55,0,0,4681,195,0,0,4930
Chambers County Sheriff's Office,2005-03-01,Texas,22992,TX03600,4,3,3,0,3,6,19,2,0,0,0,0,0,0,0,0,0,0,4,4,10,18,1,0,0,2,2,0,0,1,12,2,0,2,0,796,2471,2426,6269,0,17067,29030,8539,0,0,0,0,0,0,0,0,0,0,109,510,28715,29334,66903,156,0,0,2340,10594,0,0,20,16223,129,995,11728,1482,2766,0,0,8102,33952,0,7747,66903,20,83,437,624,819,0,0,22623,14822,0,0,39429
