agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Berlin Police Department,2007-12-01,Wisconsin,39350,WI06804,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,18,5,19,42,2,0,0,18,12,0,0,3,7,0,0,0,0,220,0,0,5217,0,0,5437,0,0,0,0,0,0,0,0,0,0,0,359,614,19038,20011,25448,632,0,0,8431,10441,0,0,238,269,654,2050,7135,0,88,1176,0,0,7445,2998,3903,25448,0,223,316,0,0,0,0,0,1558,0,0,2097
New Berlin Police Department,2007-11-01,Wisconsin,39350,WI06804,5,7,0,0,1,0,13,1,0,0,0,0,1,0,2,0,0,3,15,7,14,36,2,0,0,19,3,0,0,1,11,0,0,0,0,6979,1721,0,34167,0,0,42867,2204,0,0,0,0,644,0,943,0,0,1587,503,1029,12873,14405,61063,514,0,0,10709,863,0,0,310,2009,538,1749,4426,1470,60,0,0,34535,8881,1470,7936,61063,44,310,0,0,0,0,0,0,15,0,0,369
New Berlin Police Department,2007-10-01,Wisconsin,39350,WI06804,7,4,0,3,5,0,19,1,0,1,0,0,0,0,0,0,0,0,20,12,18,50,2,3,0,22,5,0,0,8,10,0,0,1,0,1220,6260,0,3240,9986,0,20706,1470,0,0,0,0,0,0,0,0,0,0,459,2223,15704,18386,40561,176,698,0,8590,2747,0,0,2895,3280,1452,4663,2387,0,75,59,0,1470,19284,1161,10012,40561,488,2451,742,0,31,0,0,1470,144078,1029,441,150730
New Berlin Police Department,2007-09-01,Wisconsin,39350,WI06804,1,3,0,4,5,0,13,2,0,0,0,0,0,0,0,0,0,0,12,10,20,42,2,2,1,13,9,0,0,3,12,0,0,2,0,896,7274,0,463,2598,0,11232,19141,0,0,0,0,0,0,0,0,0,0,317,1618,197805,199741,230114,816,2586,9,5621,8327,0,0,1095,181288,583,1763,2999,323,733,10948,0,19104,188377,235,5046,230114,169,0,16,0,7,5511,0,19104,1399,0,688,26894
New Berlin Police Department,2007-08-01,Wisconsin,39350,WI06804,2,3,0,3,2,0,10,2,0,0,0,0,0,0,0,0,0,0,14,9,28,51,2,4,0,23,6,0,0,2,14,0,0,1,0,8910,0,0,32060,1170,0,42140,17363,0,0,0,0,0,0,0,0,0,0,466,1449,62052,63967,123469,1587,882,0,30329,3694,0,0,112,27363,242,310,3827,0,1956,1293,0,23807,79704,3255,9075,123469,0,0,0,0,0,0,0,7348,457,1,0,7806
New Berlin Police Department,2007-07-01,Wisconsin,39350,WI06804,4,4,0,1,1,0,10,4,0,0,0,0,0,0,0,0,0,0,19,10,20,49,5,0,2,17,6,0,0,4,15,0,0,3,0,885,12660,0,823,184,0,14552,77703,0,0,0,0,0,0,0,0,0,0,475,1425,35408,37308,129562,589,0,15,16915,8496,0,0,827,10466,529,1271,1791,0,855,18634,0,77152,24495,566,4269,129562,0,454,0,0,0,0,0,73478,3176,0,37,77144
New Berlin Police Department,2007-06-01,Wisconsin,39350,WI06804,1,2,0,3,1,0,7,4,0,0,1,0,0,0,0,0,0,1,12,9,24,45,2,0,0,14,11,0,0,3,15,0,0,3,0,1220,0,0,411,26041,0,27672,116881,0,0,15156,0,0,0,0,0,0,15156,354,1381,26265,28001,187710,478,0,0,5742,4632,0,0,1546,15604,191,702,17050,588,6015,588,0,133730,21361,4379,3105,187710,0,37,8282,0,0,588,0,110952,1763,37,113,121772
New Berlin Police Department,2007-05-01,Wisconsin,39350,WI06804,4,1,0,1,4,0,10,1,0,0,0,0,0,0,0,0,0,0,14,12,15,41,3,2,0,8,9,0,0,2,17,0,0,0,0,1467,532,0,420,0,0,2419,24130,0,0,0,0,0,0,0,0,0,0,400,1762,48733,50895,77444,742,1029,0,23428,13661,0,0,59,11977,140,742,1027,0,1796,5878,0,8083,57319,0,2460,77444,29,44,25,0,13,0,0,0,135,0,59,306
New Berlin Police Department,2007-04-01,Wisconsin,39350,WI06804,2,2,0,0,2,0,6,0,0,0,1,0,1,0,0,0,0,2,6,16,15,37,0,1,0,7,16,0,0,3,10,0,0,0,0,10178,617,0,2182,0,0,12978,0,0,0,8321,0,735,0,0,0,0,9055,109,2817,26412,29338,51371,0,441,0,1715,5383,0,0,8127,13673,588,7725,8753,0,156,0,0,8817,16096,2182,7054,51371,294,0,38,0,0,29,0,735,1433,73,4886,7489
New Berlin Police Department,2007-03-01,Wisconsin,39350,WI06804,2,6,0,3,2,0,13,0,0,0,0,0,1,0,1,0,0,2,12,7,14,33,1,0,0,7,14,0,0,2,9,0,0,0,0,7567,51,0,3334,5996,0,16948,0,0,0,0,0,779,0,0,0,0,779,248,1143,25351,26743,44470,3,0,0,13273,11589,0,0,344,1534,520,217,5653,0,46,0,0,0,16024,8232,13777,44470,44,0,0,0,382,0,0,2204,11771,0,0,14402
New Berlin Police Department,2007-02-01,Wisconsin,39350,WI06804,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,1,1,8,5,14,27,2,0,0,0,18,0,0,5,2,0,0,1,0,14409,3049,0,0,0,0,17458,11463,0,0,0,0,0,0,0,0,4732,4732,222,658,10922,11802,45455,1087,0,0,0,6174,0,0,2482,2059,2801,201,1317,0,645,29,0,13667,18068,1393,7333,45455,312,0,0,0,0,0,0,9993,441,73,999,11818
New Berlin Police Department,2007-01-01,Wisconsin,39350,WI06804,6,3,0,1,1,0,11,5,0,0,0,0,0,0,0,0,0,0,8,12,6,26,1,0,0,4,10,0,0,2,9,0,0,5,0,1265,29623,0,0,2057,0,32946,47827,0,0,0,0,0,0,0,0,0,0,187,1750,20865,22802,103574,176,0,0,4753,14268,0,0,97,3508,169,157,60,1,999,21309,0,47761,10673,4400,18045,103574,73,91,0,0,0,0,0,47761,1424,0,0,49349
New Berlin Police Department,2006-12-01,Wisconsin,38688,WI06804,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,11,14,33,2,2,0,4,5,0,0,4,16,0,0,1,0,2000,2269,0,1171,13739,0,19179,20949,0,0,0,0,0,0,0,0,0,0,277,1850,39799,41925,82054,9,265,0,2907,2305,0,0,2489,33951,325,144,2641,0,2387,1723,0,19271,36316,17299,1948,82054,0,76,45,0,0,151,0,76,688,597,302,1935
New Berlin Police Department,2006-11-01,Wisconsin,38688,WI06804,4,2,0,2,3,0,11,1,0,0,0,0,0,0,0,0,0,0,14,9,13,36,4,0,0,10,4,0,0,5,13,0,0,0,0,1273,3773,0,13346,19775,0,38166,3628,0,0,0,0,0,0,0,0,0,0,296,1327,12613,14237,56031,1746,0,0,3053,1215,0,0,5629,2594,370,506,1342,1663,70,153,0,3628,38532,0,9767,56031,30,15,0,151,0,0,0,0,275,0,623,1094
New Berlin Police Department,2006-10-01,Wisconsin,38688,WI06804,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,4,0,0,1,1,0,0,2,0,159,0,0,0,0,0,159,10580,0,0,0,0,0,0,0,0,0,0,23,709,2245,2976,13715,0,265,0,0,2435,0,0,254,23,30,277,1262,0,15,0,0,10580,1551,0,0,13715,0,0,0,0,0,0,0,36275,0,0,0,36275
New Berlin Police Department,2006-09-01,Wisconsin,38688,WI06804,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,1,0,6,1,0,0,2,9,0,0,2,0,0,7686,0,317,0,0,8003,9069,0,0,0,0,0,0,0,0,0,0,186,825,18525,19536,36608,0,227,0,1202,107,0,0,654,17346,30,15178,786,0,1072,756,0,9069,2470,5192,2056,36608,0,0,0,0,0,0,0,5668,30,0,0,5698
New Berlin Police Department,2006-08-01,Wisconsin,38688,WI06804,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,12,10,11,33,2,0,0,13,5,0,0,3,10,0,0,0,0,18380,7474,0,0,0,0,25854,25695,0,0,0,0,0,0,0,0,0,0,443,1069,13786,15298,66847,80,0,0,6069,5192,0,0,1270,2687,620,806,2201,0,1103,8767,0,25695,12888,9129,5638,66847,0,0,0,0,0,0,0,0,0,0,0,0
New Berlin Police Department,2006-07-01,Wisconsin,38688,WI06804,1,6,0,5,3,0,15,5,0,0,0,0,0,0,0,0,0,0,18,10,14,42,2,4,0,10,8,0,0,3,15,0,0,3,0,32693,151,0,1013,9203,0,43061,17382,0,0,0,0,0,0,0,0,0,0,349,1703,27222,29274,89717,153,1171,0,5131,18782,0,0,2001,2036,148,316,18049,0,272,914,0,43077,19852,2207,4882,89717,0,6,302,0,0,0,0,39676,15340,0,60,55385
New Berlin Police Department,2006-06-01,Wisconsin,38688,WI06804,7,5,0,4,1,0,17,3,0,1,0,0,0,0,0,0,0,0,23,13,22,58,0,1,0,29,7,0,0,4,17,0,0,3,0,653,175,0,497,1162,0,2488,21161,0,0,0,0,0,0,0,0,0,0,490,2201,19324,22015,45663,0,423,0,10329,2207,0,0,1245,7810,1037,342,1809,0,458,63,0,21161,11315,2139,7340,45663,30,0,56,0,2,0,0,26451,496,302,378,27714
New Berlin Police Department,2006-05-01,Wisconsin,38688,WI06804,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,9,9,30,3,2,2,3,5,0,0,2,13,0,0,0,0,0,680,0,0,0,0,680,10580,0,0,0,0,0,0,0,0,0,0,364,1268,15484,17116,28377,914,370,151,420,12517,0,0,68,2675,174,163,2432,0,0,8,0,10580,5860,7557,1602,28377,136,0,0,574,0,0,0,0,2334,0,0,3044
New Berlin Police Department,2006-04-01,Wisconsin,38688,WI06804,2,2,2,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,16,12,11,39,8,1,3,2,9,0,0,3,13,0,0,0,0,98,0,0,0,0,5834,5933,0,0,0,0,0,0,0,0,0,0,0,361,1803,22621,24785,30718,922,151,121,416,17444,0,0,361,5370,113,759,718,151,0,6802,0,0,16454,5192,529,30718,0,101,0,0,0,0,0,0,4973,0,0,5074
New Berlin Police Department,2006-03-01,Wisconsin,38688,WI06804,2,1,2,1,0,2,8,2,0,0,0,0,0,0,0,0,0,0,14,8,14,36,1,1,2,2,9,0,0,7,14,0,2,2,0,0,0,0,0,0,7255,7255,26451,0,0,0,0,0,0,0,0,0,0,420,1484,39113,41017,74723,378,1663,316,680,11362,0,0,3200,23419,1093,225,345,0,0,1511,0,26451,29076,15644,378,74723,0,0,165,2721,0,0,0,26451,3975,0,0,33311
New Berlin Police Department,2006-02-01,Wisconsin,38688,WI06804,0,0,0,7,2,0,9,1,0,0,0,0,0,0,0,1,0,1,9,12,20,41,5,0,0,4,12,0,0,6,14,0,3,3,0,0,0,0,378,1623,0,2001,12092,0,0,0,0,0,0,0,2,0,2,361,1886,36130,38378,52473,1131,0,0,12113,16870,0,0,3049,5216,331,307,1079,2721,1360,0,0,28718,12647,1193,4117,52473,30,8,0,0,0,0,0,15115,4946,1034,571,21703
New Berlin Police Department,2006-01-01,Wisconsin,38688,WI06804,0,0,0,5,2,0,7,1,0,0,0,0,0,0,0,0,0,0,14,14,16,44,2,0,5,2,17,0,0,2,16,0,0,0,0,0,0,0,11759,3709,0,15468,756,0,0,0,0,0,0,0,0,0,0,589,1685,163066,165341,181565,531,0,677,1752,21898,0,0,1144,139339,2089,729,5032,0,106,8789,0,756,141514,17093,5458,181565,85,67,0,0,0,0,0,0,455,12560,0,13166
New Berlin Police Department,2005-12-01,Wisconsin,38910,WI06804,2,2,4,0,0,2,10,0,0,0,0,0,0,0,1,0,0,1,13,8,10,31,3,0,1,5,13,0,0,2,7,0,0,0,0,2099,702,4587,0,0,3838,11226,0,0,0,0,0,0,0,94,0,0,94,254,1287,9093,10635,21954,2933,0,0,289,6330,0,0,151,931,343,543,3443,0,0,78,0,0,13240,0,4306,21954,0,0,148,0,0,78,0,0,218,0,359,804
New Berlin Police Department,2005-11-01,Wisconsin,38910,WI06804,4,0,1,0,4,1,10,3,0,0,0,0,1,0,0,0,0,1,12,7,15,34,4,0,0,10,9,0,0,2,9,2,1,3,0,0,38265,0,658,0,256,39179,251261,0,0,0,0,3184,0,0,0,0,3184,318,967,33670,34956,328580,3175,0,0,9421,10713,0,0,125,11522,1006,1832,12557,0,8,29020,0,250418,16872,10064,6803,328580,0,64,1170,0,0,0,0,250418,729,3214,0,255595
New Berlin Police Department,2005-10-01,Wisconsin,38910,WI06804,5,0,4,0,0,0,9,0,0,0,1,0,0,0,0,0,0,1,18,15,13,46,3,0,0,11,8,0,0,2,22,0,0,0,0,0,55349,7197,0,0,0,62547,0,0,0,0,0,0,0,0,0,0,0,690,2239,30008,32937,95483,1045,0,0,5317,11227,0,0,94,15253,59,12922,2006,1248,5743,42751,0,0,22020,7923,811,95483,0,55,0,0,0,0,0,0,563,7845,156,8619
New Berlin Police Department,2005-09-01,Wisconsin,38910,WI06804,1,1,4,2,0,3,11,3,0,0,0,0,0,0,0,0,0,0,17,12,11,40,5,1,2,9,9,0,0,4,10,1,1,2,1,780,1785,1248,0,33,518,4364,21843,0,0,0,0,0,0,0,0,0,0,605,1563,12182,14351,40558,1615,273,109,4843,5286,0,0,1551,674,2724,1222,1418,0,0,1253,0,21843,11045,0,1053,40558,72,257,78,0,0,5,0,21063,733,0,0,22208
New Berlin Police Department,2005-08-01,Wisconsin,38910,WI06804,1,0,3,2,3,1,10,1,0,0,0,0,0,0,0,0,0,0,20,14,16,50,6,2,0,20,6,0,0,2,14,0,0,0,0,0,265,652,3799,23,6324,11064,3277,0,0,0,0,0,0,0,0,0,0,676,1916,32503,35094,49435,1641,156,0,18294,8146,0,0,222,6636,6267,554,3983,0,8602,2808,0,3745,10174,10337,2964,49435,156,250,1698,0,4748,2808,0,0,296,351,546,10853
New Berlin Police Department,2005-07-01,Wisconsin,38910,WI06804,3,1,4,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,13,6,9,28,3,1,0,3,8,1,0,0,12,0,0,0,0,6033,7499,14559,0,0,3776,31866,0,0,0,0,0,0,0,0,0,0,0,378,1006,30940,32323,64190,1295,452,0,22218,5484,164,0,0,2710,395,176,21605,5143,50,12243,0,0,20803,3776,0,64190,395,0,125,0,50,468,0,0,328,0,0,1365
New Berlin Police Department,2005-06-01,Wisconsin,38910,WI06804,0,0,2,0,1,1,4,7,0,0,0,0,0,0,0,0,0,0,11,15,15,41,5,1,0,10,9,0,0,5,11,2,2,4,0,0,0,577,11234,0,7628,19439,200692,0,0,0,0,0,0,0,0,0,0,398,2411,18476,21285,241416,807,312,0,6643,7828,0,0,786,4909,169,646,19430,0,445,1014,0,74891,142075,936,1810,241416,0,25,125,0,0,624,0,49148,125808,0,0,175730
New Berlin Police Department,2005-05-01,Wisconsin,38910,WI06804,1,0,2,0,0,3,6,3,0,0,0,0,0,0,0,0,1,1,14,14,11,39,1,0,0,9,11,0,0,6,12,0,2,2,0,0,0,8269,0,0,3433,11702,34825,0,0,0,0,0,0,0,0,2496,2496,356,2205,31771,34331,83354,936,0,0,2195,3117,0,0,1434,26649,0,2916,1142,1482,0,6319,0,36198,32645,1716,936,83354,0,335,0,0,0,0,0,15914,25501,156,0,41906
New Berlin Police Department,2005-04-01,Wisconsin,38910,WI06804,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,9,13,35,3,0,0,3,12,0,0,5,12,0,0,0,0,3940,0,55,0,0,0,3994,0,0,0,0,0,0,0,0,0,0,0,217,1390,35542,37149,41143,6264,0,0,111,20832,0,0,816,9126,140,485,6531,0,125,15579,0,0,16255,1092,936,41143,0,27,0,0,0,75867,0,0,1242,0,936,78071
New Berlin Police Department,2005-03-01,Wisconsin,38910,WI06804,2,1,3,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,14,4,14,32,7,0,0,5,11,0,0,1,8,0,1,1,2,889,1545,76881,0,0,0,79315,20439,0,0,0,0,0,0,0,0,0,0,421,608,22722,23752,123505,1240,0,0,9035,7583,0,0,31,5862,0,276,1779,624,780,75867,0,10142,25485,3745,4809,123505,0,31,0,0,780,0,0,936,1248,0,0,2996
New Berlin Police Department,2005-02-01,Wisconsin,38910,WI06804,1,1,0,0,0,1,3,1,0,0,1,0,0,0,0,0,0,1,23,9,14,46,13,0,0,15,9,0,0,4,5,0,1,1,0,0,0,0,0,0,7177,7177,7793,0,0,0,0,0,0,0,0,0,0,530,1568,11371,13470,28440,6810,0,0,3726,2709,0,0,83,142,0,134,641,0,31,0,0,7793,11157,624,8059,28440,0,9,0,0,0,0,0,7793,73,0,0,7876
New Berlin Police Department,2005-01-01,Wisconsin,38910,WI06804,0,0,2,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,0,1,0,11,0,0,1,1,0,0,0,0,0,0,404,66,0,1077,1546,0,0,0,0,0,0,0,0,0,0,0,203,1242,8964,10408,11955,125,0,234,0,9962,0,0,72,16,203,203,4573,0,404,0,0,0,571,5960,0,11955,0,0,0,0,0,0,0,0,406,3120,0,3526
New Berlin Police Department,2004-12-01,Wisconsin,38886,WI06804,1,1,2,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,14,6,14,34,7,0,5,3,9,0,0,3,7,0,0,0,0,0,0,0,4588,0,0,4588,0,0,0,0,0,0,0,0,0,0,0,505,1161,9124,10791,15378,3267,0,1613,1715,3472,0,0,511,213,331,595,6825,645,0,65,0,0,1102,1783,4033,15378,0,374,0,0,0,0,0,0,2534,0,1936,4844
New Berlin Police Department,2004-11-01,Wisconsin,38886,WI06804,2,1,3,0,8,1,15,0,0,0,0,0,0,0,0,0,0,0,10,9,18,37,10,0,0,9,5,0,0,5,8,0,0,0,0,452,0,0,4272,0,0,4723,0,0,0,0,0,0,0,0,0,0,0,236,1603,16324,18163,22886,3775,0,0,7058,3491,0,0,2420,1420,0,994,6088,0,0,2896,0,0,6319,508,6082,22886,0,268,0,0,0,0,0,0,1499,0,5775,7542
New Berlin Police Department,2004-10-01,Wisconsin,38886,WI06804,0,1,0,0,4,1,6,0,0,0,0,0,0,1,0,0,0,1,18,9,12,39,4,0,1,4,7,0,0,2,21,0,0,0,0,0,0,0,547,0,194,740,0,0,0,0,0,0,0,0,0,0,0,432,1462,27751,29645,30386,1071,0,16,5896,10852,0,0,811,10999,0,910,2550,1936,0,0,0,0,17256,1645,6088,30386,0,707,0,1936,0,0,0,0,839,0,0,3481
New Berlin Police Department,2004-09-01,Wisconsin,38886,WI06804,0,1,1,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,14,9,16,39,5,1,0,10,3,0,0,3,17,1,2,3,3,10929,0,0,0,0,403,11333,21897,0,0,0,0,0,0,0,0,0,0,305,1474,37689,39468,72698,5186,807,0,15898,4436,0,0,310,12831,0,92,529,0,81,15011,0,21778,32401,403,2404,72698,0,0,13,0,0,48,0,21778,828,0,0,22667
New Berlin Police Department,2004-08-01,Wisconsin,38886,WI06804,2,0,2,0,0,0,4,6,0,1,0,0,0,0,0,0,0,0,16,11,14,41,5,3,5,2,5,0,0,1,20,0,3,3,2,0,4396,1895,0,0,0,6291,15325,0,0,0,0,0,0,0,0,0,0,315,1553,21768,23636,45253,8713,686,1878,1783,6264,0,0,266,4047,0,595,1954,1734,0,0,0,15325,14915,6775,3954,45253,0,27,69,968,0,0,0,11937,3160,2420,2041,20623
New Berlin Police Department,2004-07-01,Wisconsin,38886,WI06804,3,0,2,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,15,12,10,37,5,2,0,6,5,0,0,3,16,1,0,1,0,0,1282,887,81,0,0,2250,48395,0,0,0,0,0,0,0,0,0,0,410,1849,14581,16840,67485,1412,403,0,5678,5564,0,0,332,3451,0,653,663,799,0,258,0,48395,9863,5403,1452,67485,0,234,0,799,19358,1531,0,48395,105,0,1049,71470
New Berlin Police Department,2004-06-01,Wisconsin,38886,WI06804,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,5,7,17,2,1,0,0,4,0,0,0,10,0,2,2,2,2904,807,0,0,0,0,3710,41265,0,0,0,0,0,0,0,0,0,0,136,702,11199,12036,57011,194,153,0,0,3488,0,0,0,8201,0,3020,1003,0,0,81,0,34683,16885,0,1339,57011,0,35,0,0,0,0,0,25811,1807,0,0,27653
New Berlin Police Department,2004-05-01,Wisconsin,38886,WI06804,1,1,2,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,13,7,10,30,5,0,3,3,5,0,0,6,8,0,1,1,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,445,1089,11102,12636,14249,879,0,290,3641,3170,0,0,3083,1573,0,471,468,0,0,2420,0,1613,6075,202,3001,14249,0,350,65,0,0,0,0,807,2684,202,645,4752
New Berlin Police Department,2004-04-01,Wisconsin,38886,WI06804,2,1,2,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,14,10,9,33,4,0,1,5,9,0,0,4,10,1,0,1,0,81,4601,8066,0,0,0,12747,50008,0,0,0,0,0,0,0,0,0,0,261,1594,6201,8056,70812,410,0,852,3041,807,0,0,965,1983,395,807,1279,0,0,0,179,58074,4740,4227,1111,70812,0,0,0,97,0,0,156,12099,550,0,0,12902
New Berlin Police Department,2004-03-01,Wisconsin,38886,WI06804,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,16,15,12,43,3,0,0,12,12,0,0,9,7,0,0,0,0,0,0,0,718,0,258,976,0,0,0,0,0,0,0,0,0,0,0,271,2888,274670,277829,278805,758,0,0,13618,202553,0,0,4191,56708,24,315,233976,0,0,2742,0,0,33972,1799,5977,278805,129,307,0,0,0,0,0,0,566,186,984,2171
New Berlin Police Department,2004-02-01,Wisconsin,38886,WI06804,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,14,14,10,38,6,0,0,1,18,0,0,1,12,0,2,2,0,0,0,0,613,0,0,613,0,0,0,0,0,0,0,0,0,0,0,468,1836,147907,150211,150824,863,0,0,0,6398,0,0,71,142879,129,61,108783,0,2742,3226,0,0,34706,0,1176,150824,0,0,0,0,0,0,0,3388,8697,0,0,12084
New Berlin Police Department,2004-01-01,Wisconsin,38886,WI06804,0,1,3,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,8,8,16,32,3,0,1,12,5,0,0,0,11,0,2,2,1,5202,0,5546,3549,0,0,14298,37716,0,0,0,0,0,0,0,0,0,0,61,1273,86160,87494,139507,853,0,0,15244,5711,0,0,0,65685,500,60,60538,0,7135,2933,0,37264,22757,2610,5711,139507,0,0,0,0,0,2936,0,32263,452,0,226,35877
New Berlin Police Department,2003-12-01,Wisconsin,38870,WI06804,0,2,1,1,5,0,9,1,0,0,0,0,0,0,0,0,0,0,14,6,9,29,6,1,0,6,8,0,0,0,8,1,0,1,0,2650,0,0,0,455,0,3106,1325,0,0,0,0,0,0,0,0,0,0,490,1068,18185,19744,24175,5514,248,0,4621,8679,0,0,0,681,0,43,489,0,1988,6493,0,1325,4886,0,8951,24175,0,0,0,0,0,0,0,1325,828,0,0,2153
New Berlin Police Department,2003-11-01,Wisconsin,38870,WI06804,1,2,1,1,2,1,8,1,0,0,0,0,0,0,0,0,0,0,7,4,19,30,4,0,0,11,4,0,0,0,11,1,0,1,1,513,0,944,13368,7454,214,22493,580,0,0,0,0,0,0,0,0,0,0,190,663,57090,57943,81016,7230,0,0,7742,7818,0,0,0,35153,83,7,19104,0,0,28619,0,8033,4812,13650,6708,81016,83,0,3,0,0,3313,0,8033,0,0,745,12178
New Berlin Police Department,2003-10-01,Wisconsin,38870,WI06804,1,0,1,0,5,2,9,1,0,0,0,0,0,0,0,0,0,0,18,11,18,47,8,2,0,9,7,0,0,5,16,0,0,0,0,0,518,373,35642,0,0,36533,11263,0,0,0,0,0,0,0,0,0,0,517,1600,33470,35587,83383,6712,601,0,13806,3018,0,0,128,11323,0,373,8954,0,0,26651,0,11263,21607,1077,13458,83383,0,118,0,0,0,0,0,0,18,0,83,219
New Berlin Police Department,2003-09-01,Wisconsin,38870,WI06804,0,1,2,0,3,2,8,3,0,1,0,0,0,0,0,0,0,0,5,13,12,30,4,3,0,7,7,0,0,1,8,1,0,1,0,0,0,500,3101,0,530,4131,24017,0,0,0,0,0,0,0,0,0,0,169,2314,27699,30182,58330,1068,936,0,2993,15848,0,0,7,9330,166,888,172,0,1325,9085,0,24017,14667,5567,2443,58330,0,833,0,0,0,0,0,50519,1343,0,166,52861
New Berlin Police Department,2003-08-01,Wisconsin,38870,WI06804,3,5,4,0,2,0,14,0,0,1,0,1,0,0,0,0,0,1,13,18,19,50,10,2,0,13,11,0,0,0,14,0,0,0,0,27093,4721,1507,10978,0,0,44299,0,0,0,0,1209,0,0,0,0,0,1209,429,2605,27830,30865,76373,3086,323,0,11888,12025,0,0,0,3543,133,91,14611,0,0,5300,0,0,14805,14596,26838,76373,0,0,157,0,0,0,0,0,1342,0,0,1499
New Berlin Police Department,2003-07-01,Wisconsin,38870,WI06804,0,9,4,1,2,3,19,0,0,0,0,0,0,0,0,0,0,0,17,14,18,49,6,3,1,10,12,0,0,2,15,0,0,0,0,58582,0,6028,3377,0,3826,71813,0,0,0,0,0,0,0,0,0,0,0,482,2831,21834,25147,96960,2335,1052,505,7051,10433,0,0,1691,2079,166,414,5804,0,3478,3975,0,52921,12752,6625,10824,96960,0,108,50,0,0,0,0,0,1835,0,331,2324
New Berlin Police Department,2003-06-01,Wisconsin,38870,WI06804,4,4,0,0,2,1,11,1,0,1,0,0,0,0,0,0,0,0,19,8,17,44,9,0,2,2,10,0,0,0,21,1,0,1,0,6054,21271,0,679,0,596,28600,41409,0,0,0,0,0,0,0,0,0,0,560,1159,22626,24345,94355,4161,0,663,1913,9405,0,0,0,8204,99,502,8555,83,870,13118,0,47206,11939,1159,10823,94355,50,0,0,0,0,0,0,41409,1332,0,596,43387
