agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jasper Police Department,2021-04-01,Tennessee,3419,TN05803,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,30000,20000,50000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908,0,0,3,0,0,630836425,0,96705762,4004,0,0,0,0,0,0,0,416059674,0,0,0,39301,0,0,0,0,0,0,2279,0,0,112448561,0,56224280,0,1,1.12448560525052
Jasper Police Department,2021-05-01,Tennessee,3419,TN05803,0,1000000,0,0,0,0,1000000,0,0,7000,1375,0,0,0,200,0,0,1575,0,0,0,0,0,700000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11244856,0,3261,0,0,0,0,11244856,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,2,22489712,0,281121401,1,1.12448560525052
Jasper Police Department,2021-06-01,Tennessee,3419,TN05803,0,0,0,0,0,0,0,0,0,0,0,0,2250,0,0,222,0,2472,0,0,0,0,0,0,0,0,2250000,0,0,0,0,0,0,0,0,0,0,0,0,0,25,562242803,562242803,0,0,0,0,0,0,0,0,0,224897121,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0,1,1.12448560525052
Jasper Police Department,2021-07-01,Tennessee,3419,TN05803,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1124,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1,0,0,0,1,1.12448560525052
Jasper Police Department,2021-08-01,Tennessee,3419,TN05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,44979,1124486,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,44979424,1124486,11245,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,89959,0,19,89958848,19,0,0,199123911,0,0,0,1,1.12448560525052
Jasper Police Department,2021-09-01,Tennessee,3419,TN05803,0,0,480000,25800,0,0,505800,0,0,0,0,47,0,0,0,0,0,47,0,0,0,0,0,5000000,0,0,8,258,0,0,0,100,0,0,0,157427985,1091,899588484,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47228395,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,224897,33735,0,1,0,1,337,22490,0,0,0,0,0,1,1.12448560525052
Jasper Police Department,2021-10-01,Tennessee,3419,TN05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,564491774,0,0,0,0,0,0,0,0,1687,0,0,1687,0,0,0,13494952,0,0,0,0,562,0,0,0,0,0,0,0,1,0,0,0,13495,0,0,0,0,0,0,0,562,0,563367288,2249,1124486,0,0,15,0,0,0,0,0,0,1,1.12448560525052
Jasper Police Department,2021-11-01,Tennessee,3419,TN05803,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,0,33735,2248971,112,224897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,337346,0,0,0,0,7,11244856,910833340,7,573487659,629712,0,910833340,1,0,7,153840876,0,0,0,0,0,0,1,1.12448560525052
Jasper Police Department,2021-12-01,Tennessee,3419,TN05803,3000000,0,0,0,0,5000,3005000,100,0,0,0,0,0,0,0,0,0,0,0,0,560000,560000,0,0,0,0,11000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,35983539,0,0,0,6486,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,11,1124,112449,1,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Jasper Police Department,2022-01-01,Tennessee,3626,TN05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,16659,0,0,0,0,0,0,0,1666,0,0,0,1,1.04116338383745
Jasper Police Department,2022-02-01,Tennessee,3626,TN05803,0,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1041163,104116,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Jasper Police Department,2022-03-01,Tennessee,3626,TN05803,8,0,7000000,0,0,0,7000008,0,0,0,3000,0,0,0,0,0,0,3000,0,3500000,0,3500000,8,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407,0,0,0,0,0,0,0,0,0,0,0,8,0,0,728814369,0,0,31234902,728814369,0,404,0,0,0,0,0,0,0,0,0,3644072,0,0,0,91,0,0,3735,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Jasper Police Department,2022-04-01,Tennessee,3626,TN05803,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,0,50000,50000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6978,0,0,6,0,0,730896695,0,0,6978,0,0,9,6309,0,0,0,0,0,0,0,48622,0,0,0,0,0,0,423,0,0,0,0,281114114,625,1,1.04116338383745
Jasper Police Department,2022-05-01,Tennessee,3626,TN05803,0,2000000,0,0,0,0,2000000,0,0,0,5426,0,0,0,0,0,0,5426,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,510,0,0,10411634,0,572640,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,1.04116338383745
Jasper Police Department,2022-06-01,Tennessee,3626,TN05803,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,1100,5000,16100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,104116338,0,0,625,0,520582,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,5206,0,0,104116,0,0,0,0,1,0,208,0,0,0,1,1.04116338383745
Jasper Police Department,2022-07-01,Tennessee,3626,TN05803,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,1041163,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541404960,0,0,0,0,0,0,0,0,1041163,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541404960,0,0,0,0,0,0,0,541404960,1,1.04116338383745
Jasper Police Department,2022-08-01,Tennessee,3626,TN05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,62470,1041163,0,2082,104116,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,3123,0,37,905812144,37,0,0,44634674,0,437289,0,1,1.04116338383745
Jasper Police Department,2022-09-01,Tennessee,3626,TN05803,0,0,2271000,0,0,0,2271000,0,0,0,0,104,0,0,367,0,9000000,9000471,0,0,0,0,0,0,3000000,8000000,0,2,0,194,0,6000100,0,0,0,145242292,414,728814369,0,0,0,0,0,0,0,0,35607788,0,0,0,0,0,0,0,0,0,0,0,0,0,36024253,0,0,0,0,0,35,0,0,0,104,0,0,0,0,1041,0,0,104116,20823,0,1,0,0,208,10412,0,0,10,0,0,1,1.04116338383745
Jasper Police Department,2022-10-01,Tennessee,3626,TN05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,501840751,0,0,0,0,9370470,0,0,0,502,0,0,492,0,0,9370470,16658614,0,0,0,0,0,0,0,0,492470281,0,0,0,0,0,0,0,16659,0,0,0,9370470,0,0,0,0,0,501840751,15617,492470,0,0,17,0,0,0,0,0,0,1,1.04116338383745
Jasper Police Department,2022-11-01,Tennessee,3626,TN05803,0,0,1500000,0,100000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61220407,0,0,0,0,0,0,0,0,0,61220407,0,0,0,0,0,0,1,1.04116338383745
Jasper Police Department,2022-12-01,Tennessee,3626,TN05803,8800000,5,0,0,0,0,8800005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Jasper Police Department,2023-01-01,Tennessee,3607,TN05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,3300,0,25330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,25,330000000,0,0,0,0,0,330000000,0,0,0,25000000,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Jasper Police Department,2023-02-01,Tennessee,3607,TN05803,0,0,0,0,0,3300000,3300000,253300,0,0,0,0,0,0,0,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,10000000,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Jasper Police Department,2023-03-01,Tennessee,3607,TN05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Jasper Police Department,2023-04-01,Tennessee,3607,TN05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,0,0,1,0,0,575000000,0,0,1575,0,0,0,0,0,0,0,0,0,0,0,15750,0,0,0,0,0,0,0,0,0,800000000,0,0,775,1,1
Jasper Police Department,2023-05-01,Tennessee,3607,TN05803,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,30000000,0,30000,0,0,1000000,0,100,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,570000000,1,1
Jasper Police Department,2023-06-01,Tennessee,3607,TN05803,0,0,0,0,0,0,0,0,0,0,0,0,32570,0,0,825,2500,35895,0,0,100000,100000,0,2,0,0,0,0,25,7000000,0,0,0,0,0,100,0,0,0,0,0,0,700000000,0,0,250000,0,0,25700,0,0,0,0,200000000,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,500,0,0,10000,1,1
Jasper Police Department,2023-07-01,Tennessee,3607,TN05803,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379000,0,0,379,0,0,0,0,0,0,0,0,0,0,0,8,4000000,0,379000000,0,0,0,0,0,0,0,0,379000000,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,379000,0,4,0,0,379000000,1,1
Jasper Police Department,2023-08-01,Tennessee,3607,TN05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,6,50000000,6,0,0,6050000,0,0,0,1,1
Jasper Police Department,2023-09-01,Tennessee,3607,TN05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,0,0,40500000,60,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,22500000,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,0,0,0,10,0,0,1,1
Jasper Police Department,2023-10-01,Tennessee,3607,TN05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159000000,0,0,0,0,159000000,0,0,0,159,0,159000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159000,0,0,0,0,0,0,0,159000000,0,0,0,0,0,0,0,0,0,0,0,1,1
Jasper Police Department,2023-11-01,Tennessee,3607,TN05803,0,0,6000,0,100000,0,106000,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91280,0,0,0,0,0,182560000,0,0,0,0,0,0,1,1
Jasper Police Department,2023-12-01,Tennessee,3607,TN05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91280,91280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Jasper Police Department,2000-01-01,Tennessee,3214,TN05803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1787,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,1769,0,0,0,1787,0,18,0,0,0,0,0,0,0,0,0,18,1,1.76946331784747
Jasper Police Department,2000-02-01,Tennessee,3214,TN05803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,177,0,177,5485,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,5308,177,0,0,5485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jasper Police Department,2000-03-01,Tennessee,3214,TN05803,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,5742,0,0,0,0,5742,3539,0,0,0,0,0,0,0,0,0,0,44,0,0,44,9325,0,0,0,0,0,0,0,2,42,0,1152,0,0,4054,103,0,3539,0,0,478,9325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jasper Police Department,2000-04-01,Tennessee,3214,TN05803,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,8467,0,8467,0,0,0,0,0,0,0,0,0,0,0,92,142,0,234,8700,0,0,0,142,0,0,0,21,71,0,92,0,0,0,0,0,0,6839,0,1769,8700,0,21,0,0,0,0,0,0,0,0,0,21,1,1.76946331784747
Jasper Police Department,2000-05-01,Tennessee,3214,TN05803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,796,796,0,0,0,354,0,0,0,0,442,0,0,0,0,0,0,0,0,442,0,354,796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jasper Police Department,2000-06-01,Tennessee,3214,TN05803,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,354,0,0,0,0,354,53084,0,0,0,0,0,0,0,0,0,0,39,106,21416,21561,74999,0,106,0,39,1952,0,0,0,19464,0,0,885,0,0,1067,0,53084,19609,0,354,74999,0,0,0,0,0,1067,0,0,0,0,0,1067,1,1.76946331784747
Jasper Police Department,2000-07-01,Tennessee,3214,TN05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jasper Police Department,2000-08-01,Tennessee,3214,TN05803,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,124,0,0,0,0,0,124,5308,0,0,0,0,0,0,0,0,0,0,0,0,531,531,5963,0,0,0,531,0,0,0,0,0,0,0,566,0,0,0,0,5308,88,0,0,5963,0,0,0,0,0,0,0,2654,0,0,0,2654,1,1.76946331784747
Jasper Police Department,2000-09-01,Tennessee,3214,TN05803,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,133,0,133,5308,0,0,0,0,0,0,0,0,0,0,53,465,0,518,5960,0,288,53,0,0,0,0,0,177,0,0,230,0,0,0,0,5308,288,0,133,5960,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jasper Police Department,2000-10-01,Tennessee,3214,TN05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,396,29178,29667,29667,0,0,0,11979,0,0,44,0,17643,0,161,44,0,11979,0,0,0,17482,0,0,29667,0,113,0,0,0,0,0,0,0,0,0,113,1,1.76946331784747
Jasper Police Department,2000-11-01,Tennessee,3214,TN05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1221,1601,1601,177,354,0,203,0,0,0,0,867,0,0,115,0,0,956,0,0,531,0,0,1601,0,0,0,0,0,0,0,0,354,0,0,354,1,1.76946331784747
Jasper Police Department,2000-12-01,Tennessee,3214,TN05803,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,1,1,0,0,0,1,4,0,0,0,0,0,1150,0,354,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,103,265,3173,3541,5045,0,0,88,42,0,0,0,16,3394,0,103,619,0,0,0,0,0,3173,0,1150,5045,0,0,0,0,0,0,0,0,885,0,0,885,1,1.76946331784747
Jasper Police Department,2013-01-01,Tennessee,3277,TN05803,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,4237,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,307,4774,5081,9318,131,177,0,1243,3532,0,0,0,0,0,26,392,785,262,0,0,0,6414,654,785,9318,0,0,0,0,0,0,0,0,0,654,0,654,1,1.30797303509051
Jasper Police Department,2013-02-01,Tennessee,3277,TN05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,222,222,0,0,0,0,222,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,222,222,0,0,0,0,0,0,0,0,0,0,222,1,1.30797303509051
Jasper Police Department,2013-03-01,Tennessee,3277,TN05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,785,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Jasper Police Department,2013-04-01,Tennessee,3277,TN05803,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,2,0,0,0,0,0,0,1,0,196,0,0,0,0,0,196,7586,0,0,0,0,0,0,0,0,0,0,0,228,4905,5132,12915,0,228,0,458,4447,0,0,0,0,0,0,3989,0,0,0,0,7586,685,654,0,12915,0,0,3662,0,0,0,0,7586,685,0,0,11934,1,1.30797303509051
Jasper Police Department,2013-05-01,Tennessee,3277,TN05803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,241,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,92,0,4970,5062,5303,0,0,0,0,4186,0,0,92,785,0,59,0,1267,0,1570,0,0,2407,0,0,5303,0,0,0,0,0,0,0,0,52,0,0,52,1,1.30797303509051
Jasper Police Department,2013-06-01,Tennessee,3277,TN05803,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,705,0,0,3488,0,0,4193,850,0,0,0,0,0,0,0,0,0,0,0,0,1897,1897,6940,392,0,0,0,1112,0,0,0,392,0,65,2681,0,131,0,0,262,2022,916,863,6940,0,0,0,0,0,0,0,0,1097,0,0,1097,1,1.30797303509051
Jasper Police Department,2013-07-01,Tennessee,3277,TN05803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,313,340,341,0,0,0,0,313,0,0,27,0,0,29,313,0,0,0,0,0,0,0,0,341,0,29,0,0,0,0,0,0,0,0,0,29,1,1.30797303509051
Jasper Police Department,2013-08-01,Tennessee,3277,TN05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,1046,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,1046,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Jasper Police Department,2013-09-01,Tennessee,3277,TN05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Jasper Police Department,2013-10-01,Tennessee,3277,TN05803,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,6,12,1,0,4,3,1,1,0,1,1,0,0,0,0,7350,2125,0,366,0,0,9841,0,0,0,0,0,0,0,0,0,0,0,112,0,5818,5930,15772,2878,0,52,2093,458,390,0,27,33,0,60,2252,0,0,7652,0,0,4643,641,523,15772,0,0,390,0,0,1243,0,0,4643,118,0,6393,1,1.30797303509051
Jasper Police Department,2013-11-01,Tennessee,3277,TN05803,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,1,2,0,0,0,0,392,1570,0,0,0,0,1962,1962,0,0,0,0,0,0,0,0,0,0,26,0,5036,5062,8986,0,0,0,523,3205,0,0,523,811,523,0,0,523,0,3205,0,1962,2250,523,0,8986,0,0,0,0,0,3859,0,0,392,654,0,4905,1,1.30797303509051
