agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Valley Police Department,2021-02-01,Alabama,9038,AL01204,0,850,84,0,0,0,934,7631100,9000000,3,0,0,3868000,50000,34,0,40000,3958034,6180000,2,0,6180002,0,0,2068,0,0,0,0,0,6700000,60,30,0,10,0,0,23261896,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,56224286,1237,2248971,112449,236142,0,0,0,112448561,101203704,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,337345682,0,0,0,1,1.12448560525052
Valley Police Department,2021-03-01,Alabama,9038,AL01204,44,0,0,6800000,1,8,6800053,0,0,0,7300,0,0,0,0,0,0,7300,0,8000000,0,8000000,13,0,9400000,0,3,0,0,0,0,0,0,0,0,0,41943,0,0,0,112448561,899588,61847,0,112,0,0,0,0,44979,0,9180,0,34,0,0,0,0,0,865516570,899588484,0,1973,59597737,11,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,3,1,1.12448560525052
Valley Police Department,2021-04-01,Alabama,9038,AL01204,10000,50000,0,30000,20000,0,110000,0,10000,0,10000,40000,0,0,0,40000,110000,200000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,0,0,7663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,562242803,562242803,2,0,13759,82087,33173450,82,787,0,926576139,0,14618313,13856,0,0,31,3643,0,0,0,22489712,0,0,0,9367,0,0,0,0,33173,0,1686,0,337346,449794242,0,213652265,3937,1,1.12448560525052
Valley Police Department,2021-05-01,Alabama,9038,AL01204,7,3000000,4000000,0,0,0,7000007,0,0,36000,8876,0,0,0,2000,0,0,10876,0,800000,0,800000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,337,0,0,224897121,0,5622428,0,0,0,0,11244856,0,982913,0,0,0,675,191162557,562243,303611,0,11245,21365226,0,225,0,1124,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,53604229,0,3,0,0,0,0,662940489,3,273,609336260,0,483528810,1,1.12448560525052
Valley Police Department,2021-06-01,Alabama,9038,AL01204,0,0,0,0,0,145000,145000,0,445000,0,0,0,248650,7700,0,48182,49000,353532,12000,0,438800,450800,0,17,0,2,5680000,0,136,4000000,0,0,0,0,0,11,0,278423,0,0,4,224897121,0,0,0,44472956,69,39694342,1627918,0,0,0,0,1041948362,1,0,48670,0,9056157,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,90562,0,3,899588,0,0,4498,0,22489714,112,1349,0,0,56224,1,1.12448560525052
Valley Police Department,2021-07-01,Alabama,9038,AL01204,0,0,0,0,0,0,0,0,0,0,100,10,0,10,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,150,110199589,17107,0,147308,0,28112140,17282,0,899588484,1460,0,0,0,0,0,0,0,10,235,104062147,0,619591568,0,0,0,0,292,0,0,0,0,27,0,0,955812764,1124,0,0,107436,0,0,17052,0,0,1460,0,0,564491774,0,3373457,5059061,0,132,0,0,10120370,1,1.12448560525052
Valley Police Department,2021-08-01,Alabama,9038,AL01204,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6000010,0,0,0,0,0,0,134938,0,0,1124,112449,11244856,0,0,0,0,0,22490,0,225,449794,0,101203708,10120370,0,0,0,0,0,0,0,0,0,0,0,0,0,190847697,0,0,0,0,0,0,25,0,899588484,0,0,730915643,0,216485969,728,809629636,723,0,4577,944837785,0,0,0,1,1.12448560525052
Valley Police Department,2021-09-01,Alabama,9038,AL01204,0,0,0,0,0,0,0,0,0,0,500,15,0,0,189,0,0,704,0,0,0,0,8,3000000,800000,0,0,11295,0,1270,0,100,100,0,0,469247843,9448,449794242,0,0,0,0,0,0,309,0,14168519,0,0,232769,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,225,0,0,112448561,0,7871,0,2,1686728,44979,0,33734575,562243,11244861,2699,123693,0,0,34,0,0,1,1.12448560525052
Valley Police Department,2021-10-01,Alabama,9038,AL01204,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,40470,0,0,40470,3000000,12,0,10,8550000,0,0,0,0,1,0,11,5000000,471,202407409,0,0,0,0,121444445,56224280,20,373329221,15086,0,194536,14779,0,0,112448561,217830854,5285082,0,0,0,2862,0,0,861,14618313,0,0,0,7,337345682,449794,0,211084,0,56224,0,132689301,0,0,0,337,0,521761321,0,32723656,0,0,253,0,0,0,0,0,0,1,1.12448560525052
Valley Police Department,2021-11-01,Alabama,9038,AL01204,0,250000,25000,0,100000,100000,475000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,100000,0,0,100000,300000,500000,0,0,0,0,15742798,0,0,0,0,0,0,0,89958854,450,0,2249,0,191163,3373457,112,0,0,0,0,0,337345682,0,0,6015998,56224280,337,0,0,0,0,0,0,843364,0,5026,0,0,201,60722223,1079506181,196,832119348,129316,0,0,0,1990340,0,525089798,0,0,0,0,0,0,1,1.12448560525052
Valley Police Department,2021-12-01,Alabama,9038,AL01204,5580000,16,0,0,1000000,0,6580016,40,300,0,0,1900000,175,0,0,0,0,1900175,0,0,115000,115000,0,0,0,0,350000,0,11,7600000,0,0,2000000,0,0,0,0,0,0,0,0,0,22714609,0,473633337,0,0,0,3957,674691363,0,0,337346,0,0,0,0,360,0,0,0,0,0,224908366,0,0,0,1574280,0,0,0,0,2249,449794,56224284,2,2474,11245,0,0,0,179918,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Valley Police Department,2022-01-01,Alabama,10475,AL01204,2,3,0,0,0,0,5,2,1,0,0,0,1,0,0,0,0,1,0,2,15,17,2,0,0,0,2,0,0,3,10,0,0,0,257550,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,208232677,0,0,1543,230097108,0,0,0,1,731937859,0,0,26552,0,0,0,263414,558,562228227,0,0,6,135351240,0,603874763,0,0,0,31286960,89748,0,0,791284172,0,0,0,0,12839,0,140,0,1,1.04116338383745
Valley Police Department,2022-02-01,Alabama,10475,AL01204,0,1075,88,0,2000000,1300000,3301163,4065800,0,0,0,0,3000000,100000,1,7500,30000,3137501,2297000,1,0,2297001,0,0,280,0,0,0,0,0,0,20,20,0,0,0,0,2949095,10411634,104,0,0,0,0,0,0,0,33837810,0,0,0,0,0,0,0,0,10411635,10412,93704706,416,5205817,104116,145763,0,0,0,0,83293071,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,7288,0,0,20,0,655932932,7,0,0,1,1.04116338383745
Valley Police Department,2022-03-01,Alabama,10475,AL01204,10,0,0,5500000,0,8,5500018,0,0,0,19630,0,0,0,0,0,0,19630,0,7601000,0,7601000,2,9000000,100000,0,1,0,0,0,0,0,0,0,0,0,334318,0,201465115,75,0,791388,219894,0,0,0,0,0,0,2707025,0,6167,0,31,0,0,0,0,0,165336745,728814369,0,1969,150968691,0,0,0,0,0,0,0,0,5726399,0,0,0,0,0,0,17804,0,11,0,0,624698030,0,104116,0,10411635,0,2,1,1.04116338383745
Valley Police Department,2022-04-01,Alabama,10475,AL01204,0,0,0,0,10000,0,10000,0,10000,0,30000,40000,0,0,10000,20000,130000,230000,110000,0,60000,170000,0,0,0,0,0,0,0,0,0,0,0,5,0,9162,0,0,0,0,156,0,0,0,0,0,0,0,0,0,9,0,237385252,185327082,19,0,34631,249879,0,53,0,0,749637636,0,41646535,34923,0,0,243,0,0,0,0,249879212,0,0,0,106334,0,0,4268770,0,9370,0,22462,0,0,185327082,5,0,104,1,1.04116338383745
Valley Police Department,2022-05-01,Alabama,10475,AL01204,0,0,0,0,0,0,0,0,0,7725000,3988,0,0,0,5500,0,0,9488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,208232687,0,3123490,0,432,0,104,10411635,0,432083,0,0,0,521,114527973,728814,176998,0,0,11452797,0,312,0,2082,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,728814369,51954053,0,358,31443134,0,624698030,1,1.04116338383745
Valley Police Department,2022-06-01,Alabama,10475,AL01204,0,0,0,0,0,53000,53000,0,165000,0,0,0,347760,15100,0,11596,38100,412556,8000,0,0,8000,0,31,0,0,5240000,0,239,9000000,0,0,0,0,0,10,0,0,0,10411634,4,0,624698030,0,0,3966832,2,31963716,371799,0,0,624698030,86416561,498925494,3,0,8106,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,1,1978210,0,0,1041,0,41646540,0,2811,0,0,41647,1,1.04116338383745
Valley Police Department,2022-07-01,Alabama,10475,AL01204,0,0,0,0,0,0,0,0,0,60,170,30,0,10,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,937047045,28783,0,470606,0,92663541,29346,0,937047045,0,0,0,0,0,0,0,0,0,94,31755483,0,89540051,0,0,0,0,574,0,0,0,638233154,1614,0,0,749637636,7392260,0,0,31755,0,0,13724,0,0,1562,0,0,331089956,0,208232677,6464583,0,61,601792,0,610121743,1,1.04116338383745
Valley Police Department,2022-08-01,Alabama,10475,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,2150,0,0,0,0,0,0,0,0,0,0,215,10,0,0,0,0,0,416,218644,4164654,0,4165,0,0,0,0,0,0,0,20823,0,104,520582,21,135351244,15617451,0,208,0,0,0,0,0,0,0,0,0,0,0,53671972,1,0,0,0,0,208232677,25,0,0,0,0,583051495,193656,79909290,3022,843342341,3017,3,5112,367072563,0,353996,0,1,1.04116338383745
Valley Police Department,2022-09-01,Alabama,10475,AL01204,0,0,4100000,0,0,0,4100000,0,0,0,0,0,0,0,209,0,0,209,0,0,0,0,1,0,6000000,0,18,266638,0,1000,0,100,0,100,100,535470328,32968,624698030,0,0,0,0,0,0,521,520581692,0,0,0,119734,0,2,1,0,1249396,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,104,0,0,0,0,3123,104116,20823270,4268770,52058,0,41646542,0,0,5310,416465,0,0,62,5206,0,1,1.04116338383745
Valley Police Department,2022-10-01,Alabama,10475,AL01204,0,0,0,0,0,60000,60000,1350,0,0,0,0,0,50000,0,0,0,50000,8000,0,56000,64000,0,0,0,0,0,0,0,0,0,1400,0,292,1000000,102,534116816,0,0,0,0,1015134299,0,2,156174508,56434,0,340460,55965,0,0,129104260,21656198,0,0,3405,0,0,0,0,2303,997434522,0,0,0,51,520581692,0,0,21344,0,0,0,55181659,0,0,104116338,4019,0,742349493,8850,27855285,0,0,80,0,0,0,0,0,0,1,1.04116338383745
Valley Police Department,2022-11-01,Alabama,10475,AL01204,0,0,850000,0,100000,200000,1150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,300000,100000,0,0,200000,800000,0,1240,0,25,20823268,0,0,0,0,0,0,0,208232683,833,0,7288,0,353996,2082327,208,520582,0,0,0,0,0,0,0,2540439,739226003,0,5,0,0,0,0,0,530993,156174508,6101,0,0,603,240144334,541404960,597,156174508,265497,0,874577242,1,11838028,29,333349281,0,0,0,0,0,0,1,1.04116338383745
Valley Police Department,2022-12-01,Alabama,10475,AL01204,6290000,47,0,0,9050000,302000,15642047,138,2925,0,0,600000,510,0,0,0,0,600510,0,0,340000,340000,1630000,0,0,0,189000,4000000,31,4000000,0,0,3000000,0,2000000,0,0,0,0,0,0,0,0,0,826891959,0,0,0,11089,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,4268770,5206,104116338,0,73,6247,208233,52058178,0,5622,41647,0,0,0,416465,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Valley Police Department,2023-01-01,Alabama,10231,AL01204,2,0,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,3,3,11,17,1,0,0,1,0,0,0,1,14,0,3400,0,227010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351,0,0,0,0,3,351000000,0,0,22444,0,0,0,223000,940,0,0,0,0,340000000,2000,520000000,0,0,0,17300000,0,0,0,710000000,0,0,0,0,18013,0,207,0,1,1
Valley Police Department,2023-02-01,Alabama,10231,AL01204,0,580,0,0,1000000,3300000,4300580,6005200,0,0,0,0,6500000,3000000,3,0,0,9500003,4625000,0,0,4625000,0,0,125,0,0,0,0,0,0,30,20,0,0,0,0,1250000,10000000,0,0,1000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20000,120000005,500,6000000,300000,220000,0,0,0,0,160000000,16830,1000,0,0,0,0,0,0,0,0,0,0,26500000,0,16830,0,0,77,0,80000000,0,0,0,1,1
Valley Police Department,2023-03-01,Alabama,10231,AL01204,62,0,8000000,8500000,0,25,16500087,0,0,0,103580,0,0,0,0,0,0,103580,2,6000000,9,6000011,19,1000000,4300000,0,22,0,0,0,0,0,0,0,0,0,1024700,0,10000000,10,0,9900000,0,0,0,0,0,0,0,1000000,0,21960,0,0,128000000,0,0,0,1,811300000,500000000,0,13343,442800000,16,700000000,0,0,0,0,800000,0,72000000,0,0,0,0,0,0,72800,0,0,0,0,0,0,100000,0,0,0,2,1,1
Valley Police Department,2023-04-01,Alabama,10231,AL01204,0,50000,0,10000,60000,0,120000,0,10000,0,40000,50000,0,10000,10000,40000,90000,240000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,11640,0,2507,0,0,0,0,3582,0,0,0,0,0,0,0,0,0,0,0,600000000,689000000,6,0,19873,258000,45000000,116,0,0,877000000,0,57000000,20188,0,0,79,500,0,0,0,330000000,0,0,0,5650,0,0,100000,0,45000,0,3642,0,11409000,33000000,0,559000000,300,1,1
Valley Police Department,2023-05-01,Alabama,10231,AL01204,0,7000000,0,0,0,0,7000000,0,0,0,10624,0,0,0,21000,0,0,31624,0,3000000,0,3000000,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,20000,0,10,0,4000000,0,2500,0,0,10000000,0,5620000,0,0,0,500,130000001,300000,190000,0,0,11000000,0,400,0,1000,100000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,500000000,0,0,124500000,0,213,0,4,390000000,1,1
Valley Police Department,2023-06-01,Alabama,10231,AL01204,0,0,0,0,0,729000,729000,470,170000,0,0,0,216460,13700,0,22409,95000,347569,0,0,55000,55000,0,18,0,0,1920000,0,170,5000000,0,0,0,0,0,4,0,315000,0,0,12,200000000,600000000,0,0,9500000,401,630000000,824500,0,0,500000000,0,222400000,1,0,12909,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100000,10000000,0,0,0,0,410000000,10410,0,0,2300000,0,0,2000,0,30000006,200,3200,0,0,40000,1,1
Valley Police Department,2023-07-01,Alabama,10231,AL01204,0,0,0,0,0,0,0,0,0,50,220,10,20,10,10,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,700000000,102423,0,298000,0,150000000,102871,0,0,2700,0,0,0,0,0,0,0,2,172,33400000,0,371000000,0,0,100000,640000000,502,0,0,0,799000000,275,0,399000000,550000000,800000,0,0,33400,0,0,85360,0,900000,1270,0,0,55000000,0,0,16787000,0,138,0,0,971000000,1,1
Valley Police Department,2023-08-01,Alabama,10231,AL01204,0,0,0,0,849000,0,849000,130,120000,0,0,0,0,0,0,0,14110,14110,0,0,0,0,30,0,0,0,0,0,1444,4900010,0,0,0,0,0,500,290000,3000000,0,5000,500000,20000000,0,0,0,0,0,0,0,300,300000,0,180000006,16000000,0,100,0,0,0,0,0,0,0,0,0,0,0,87160000,0,0,0,0,0,0,0,0,0,0,0,980000000,156000,87160000,809,170000000,801,1,6470,208330000,0,720000,0,1,1
Valley Police Department,2023-09-01,Alabama,10231,AL01204,0,0,576000,0,0,0,576000,0,0,0,32,375,0,0,306,8000000,2000000,10000713,0,0,0,0,3,100000,6000000,0,15,66365,0,100,0,100,0,0,0,5700000,10523,300000000,0,0,0,0,0,70800000,577,100000000,77100000,0,800000000,465200,0,0,1,0,200000,0,0,0,0,0,0,0,0,0,0,0,200,10,0,0,0,0,0,0,0,1000,0,10000001,1400000,60000,0,120000009,200000,10000001,3500,170000,0,0,110,3000,0,1,1
Valley Police Department,2023-10-01,Alabama,10231,AL01204,0,56,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,10700,0,560000,570700,0,0,0,0,0,0,0,0,0,600,0,55,3000000,161,618000000,0,0,0,0,863000000,750000000,1,70000000,58946,0,1281000,57512,0,0,153000000,48001000,1559000,0,1267,0,10000,0,0,4633,507000000,0,0,0,44,800000000,10000,0,45501,0,0,0,170000000,0,0,0,1160,0,639000000,24001,19307000,0,0,113,0,0,0,0,0,0,1,1
Valley Police Department,2023-11-01,Alabama,10231,AL01204,0,2500000,2650100,0,100000,300000,5550100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,300000,400000,0,430,0,0,16000000,0,0,0,0,0,0,0,130000011,800,10000000,11000,0,320000,4000000,100,300000,0,0,0,0,0,0,0,5470000,0,0,0,0,0,0,0,0,1630000,0,9940,0,0,271,97700000,290000000,259,720000000,446000,0,280000000,1,4630000,12,260990000,2000,0,0,0,0,0,1,1
Valley Police Department,2023-12-01,Alabama,10231,AL01204,2930000,19,0,0,0,7900,2937919,25,2700,0,0,3800000,225,0,0,0,0,3800225,202,0,430000,430202,0,0,0,0,52000,0,10,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,761300000,0,0,0,8149,900000000,0,0,1550000,0,0,0,0,1550,0,0,10000,0,0,10000,0,100000000,1000000,1300000,2000,0,0,30,1000,200000,30000007,1,2300,40000,0,0,0,150000,0,0,0,0,0,0,0,0,0,1,1
Valley Police Department,2000-01-01,Alabama,9198,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Valley Police Department,2000-02-01,Alabama,9198,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Valley Police Department,2000-03-01,Alabama,9198,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Valley Police Department,2000-04-01,Alabama,9198,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Valley Police Department,2000-05-01,Alabama,9198,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Valley Police Department,2000-06-01,Alabama,9198,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Valley Police Department,2000-07-01,Alabama,9198,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Valley Police Department,2000-08-01,Alabama,9198,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Valley Police Department,2000-09-01,Alabama,9198,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Valley Police Department,2000-10-01,Alabama,9198,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Valley Police Department,2000-11-01,Alabama,9198,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Valley Police Department,2000-12-01,Alabama,9198,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Valley Police Department,2013-01-01,Alabama,9468,AL01204,14,7,0,2,2,0,25,4,0,1,0,1,0,0,0,1,1,3,17,3,11,31,1,0,0,3,1,1,0,9,16,0,0,0,0,9954,22462,0,5363,1439,0,39217,9084,0,0,0,0,0,0,0,0,0,0,286,432,52274,52993,101293,7,0,0,1962,3270,35315,0,234,12205,1700,105,8109,2519,2251,14440,0,15964,48436,0,8031,101555,198,1,1,1570,2040,0,0,13734,42406,0,589,60538,1,1.30797303509051
Valley Police Department,2013-02-01,Alabama,9468,AL01204,7,3,0,1,1,0,12,4,0,0,0,0,0,0,0,0,0,0,10,3,13,26,0,0,0,4,2,0,0,1,19,0,0,0,0,458,5679,0,262,1975,0,8374,13734,0,0,0,0,0,0,0,0,0,0,243,385,195673,196301,218408,0,0,0,1315,78,0,0,39,194868,52,52369,1296,2812,0,131,0,13740,146519,0,1864,218783,0,0,0,0,0,1,0,654,52204,0,654,53513,1,1.30797303509051
Valley Police Department,2013-03-01,Alabama,9468,AL01204,2,7,0,2,2,0,13,4,0,2,1,0,0,0,0,0,0,1,13,5,19,37,0,1,0,13,0,0,0,9,14,0,0,0,0,5172,2268,0,3381,2747,0,13568,31391,0,654,19620,0,0,0,0,0,0,19620,150,590,33833,34574,102422,0,300,0,12993,0,0,0,2659,18622,569,47,20376,1177,0,8032,0,34007,34160,0,4053,102422,120,378,0,0,0,0,0,9810,1418,0,0,11726,1,1.30797303509051
Valley Police Department,2013-04-01,Alabama,9468,AL01204,10,3,0,1,2,0,16,2,0,0,0,0,0,0,0,0,0,0,17,7,6,30,0,0,0,1,1,1,0,16,11,0,0,0,0,1308,155576,0,7521,1949,0,166353,811,0,0,0,0,0,0,0,0,0,0,72,785,4748,5605,172769,0,0,0,589,118,0,0,1580,3318,26,208,1413,10660,0,113140,0,811,41934,0,4578,172769,105,20,0,196,0,27,0,1962,6591,0,1177,10078,1,1.30797303509051
Valley Police Department,2013-05-01,Alabama,9468,AL01204,13,2,0,2,1,0,18,2,0,2,0,0,0,0,0,0,1,1,16,12,16,44,1,1,0,11,0,0,0,11,20,0,0,0,0,7057,6782,0,2210,2067,0,18115,54935,0,0,0,0,0,0,0,0,0,0,188,1598,24352,26139,99777,13,105,0,3695,0,0,0,123,22203,3205,4,4612,1897,2119,876,0,54935,28023,0,4107,99777,0,0,0,916,64,0,0,0,4155,0,0,5135,1,1.30797303509051
Valley Police Department,2013-06-01,Alabama,9468,AL01204,7,4,0,7,0,0,18,8,0,0,0,0,0,0,0,0,0,0,16,4,21,41,0,0,0,4,0,0,0,9,28,0,0,0,0,7671,118271,0,0,8334,0,134277,27467,0,0,0,0,0,0,0,0,0,0,241,466,62280,62987,225254,0,0,0,1869,0,0,0,11250,49868,5166,120,7012,2747,3635,88589,0,50619,65893,0,7169,230950,247,16,0,1635,81,0,0,49245,1911,0,1112,54247,1,1.30797303509051
