agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Orange Police Department,2003-06-01,Massachusetts,7537,MA00619,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,1,0,0,0,0,0,0,2,66,497,0,969,0,0,1532,0,0,0,0,0,0,0,0,0,257,257,0,248,12423,12671,14460,0,248,0,0,0,0,0,0,12423,83,66,8240,0,0,0,0,0,5739,0,331,14460,0,0,0,0,0,0,0,0,166,0,0,166
Orange Police Department,2003-07-01,Massachusetts,7537,MA00619,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,1,0,0,0,6,0,3197,0,0,0,0,3197,0,0,0,0,0,0,0,0,0,0,0,71,712,820,1603,4800,0,0,0,0,282,0,0,0,1322,0,282,3309,0,0,0,0,0,1159,0,50,4800,0,0,0,0,0,0,0,0,17,0,0,17
Orange Police Department,2003-08-01,Massachusetts,7537,MA00619,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,0,4,0,166,0,0,0,0,166,4141,0,0,0,0,0,0,0,0,0,0,116,109,1698,1923,6230,0,0,0,0,1698,0,0,0,225,0,0,58,166,0,0,0,4141,1865,0,0,6230,0,0,0,166,0,0,0,4141,414,0,0,4721
Orange Police Department,2003-09-01,Massachusetts,7537,MA00619,2,1,0,3,2,0,8,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,0,0,0,0,0,0,0,7,0,2981,0,3308,795,0,7084,4969,0,0,0,0,0,0,0,0,0,0,3,737,9665,10405,22459,8729,0,0,0,0,0,0,0,1676,0,0,664,0,2899,497,0,4969,5976,0,7454,22459,0,0,0,0,0,0,0,0,903,0,0,903
Orange Police Department,2003-10-01,Massachusetts,7537,MA00619,6,0,0,9,0,0,15,3,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,2,0,0,1,0,0,0,7,0,880,0,0,5781,0,6660,20705,0,0,0,0,0,0,0,0,0,0,131,298,2650,3079,30444,0,1574,0,0,2,0,0,0,1504,290,43,513,0,0,0,0,20705,5936,0,2957,30444,0,2,0,0,0,0,0,5797,108,0,0,5907
Orange Police Department,2003-11-01,Massachusetts,7537,MA00619,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,4,3,1,8,0,1,0,1,0,0,0,2,4,0,1267,0,0,0,0,1267,4638,0,0,0,0,0,0,0,0,416,416,53,447,828,1328,7649,0,248,0,33,0,0,0,20,1027,0,86,828,0,0,0,0,4638,1269,414,414,7649,0,20,1209,0,0,0,0,4969,0,0,0,6198
Orange Police Department,2003-12-01,Massachusetts,7537,MA00619,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,7,166,348,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,510,4307,4817,5330,0,0,0,0,0,0,0,0,4817,0,0,734,0,0,1988,0,0,1681,0,928,5330,0,0,414,0,0,0,0,0,0,0,0,414
Orange Police Department,2004-01-01,Massachusetts,7544,MA00619,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,2,2,0,2823,0,0,8,0,2831,8872,0,0,0,0,0,0,0,0,0,0,66,323,2044,2433,14136,0,0,0,0,613,0,0,1657,163,81,2,524,0,0,0,0,8872,3065,1287,305,14136,0,0,65,0,0,0,0,8872,0,1287,300,10524
Orange Police Department,2004-02-01,Massachusetts,7544,MA00619,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,1,0,0,1,6,0,574,0,0,516,0,1091,0,0,0,0,0,0,0,0,0,0,0,74,84,3289,3447,4538,0,0,0,0,1452,0,0,2,1994,0,0,1128,0,0,0,0,0,3030,0,381,4538,0,0,0,0,0,0,0,0,799,0,387,1186
Orange Police Department,2004-03-01,Massachusetts,7544,MA00619,6,0,1,1,1,0,9,2,0,1,0,0,0,1,0,0,0,1,0,2,3,5,0,1,0,0,3,0,0,0,1,0,4667,484,0,658,0,5809,6453,0,0,0,0,0,219,0,0,0,219,0,416,3015,3431,15912,0,161,0,0,2271,0,0,0,999,0,16,1612,0,0,0,0,6453,5736,323,1773,15912,0,0,0,0,0,0,0,0,1142,0,0,1142
Orange Police Department,2004-04-01,Massachusetts,7544,MA00619,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,0,2,0,0,0,4,0,778,0,0,0,0,778,4840,0,0,0,0,0,0,0,0,0,0,2,444,4619,5064,10681,81,0,0,0,169,0,0,0,4814,0,81,4936,0,0,0,0,4840,800,24,0,10681,0,0,65,0,0,0,0,4033,48,0,0,4146
Orange Police Department,2004-05-01,Massachusetts,7544,MA00619,0,0,0,5,3,1,9,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,3,0,0,0,5,0,0,0,2162,17440,1412,21013,0,0,0,0,0,0,0,0,0,0,0,26,295,6516,6837,27850,0,0,0,0,4820,0,0,0,2016,0,34,1178,1678,823,8751,0,1613,13749,0,24,27850,0,0,0,387,0,686,0,0,653,0,0,1726
Orange Police Department,2004-06-01,Massachusetts,7544,MA00619,2,1,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,0,3,0,0,4,7,3565,2621,0,242,8,0,6437,0,0,0,0,0,0,0,0,0,0,0,95,161,8508,8764,15201,0,0,0,0,1718,0,0,184,6862,40,15,7830,0,0,3339,0,0,3251,565,161,15201,0,6,581,0,0,0,0,0,1774,0,0,2362
Orange Police Department,2004-07-01,Massachusetts,7544,MA00619,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,1,1,2,4,6,12,0,1,0,0,4,0,0,1,6,0,0,0,0,0,161,161,16132,0,0,0,0,0,0,0,0,726,726,113,855,3513,4481,21500,0,73,0,0,1394,0,0,242,2773,0,0,390,0,0,0,0,16132,4172,161,645,21500,0,0,0,0,0,0,0,16132,0,0,0,16132
Orange Police Department,2004-08-01,Massachusetts,7544,MA00619,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,2,0,0,1,0,0,0,5,0,161,323,0,0,403,887,0,0,0,0,0,0,0,0,0,0,0,24,847,2936,3807,4694,0,250,0,0,242,0,0,0,3315,0,0,1210,0,0,0,0,0,1597,0,1887,4694,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2004-09-01,Massachusetts,7544,MA00619,2,0,1,2,0,1,6,1,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,3,0,0,1,1,0,0,6,0,32,103,0,19358,0,19494,11292,0,0,0,0,0,0,0,0,0,0,85,548,29924,30558,61344,0,807,0,0,565,161,0,0,29026,0,0,3247,0,0,161,0,30650,27285,0,0,61344,0,0,2936,0,0,0,0,19358,161,0,0,22455
Orange Police Department,2004-10-01,Massachusetts,7544,MA00619,0,1,2,2,0,6,11,0,0,1,0,0,0,0,0,0,0,0,3,4,5,12,0,2,0,0,5,0,0,1,4,16,0,1049,0,56,1613,2734,0,0,0,0,0,0,0,0,0,0,0,65,823,19287,20174,22909,0,484,0,0,18579,0,0,31,1081,0,2,1291,807,0,81,0,0,20552,0,177,22909,0,2,0,0,0,0,0,0,87,0,16,105
Orange Police Department,2004-11-01,Massachusetts,7544,MA00619,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,3,3,0,0,4033,0,40,1936,6009,0,0,0,0,0,0,0,0,0,0,0,61,224,6220,6506,12515,0,0,0,0,3155,0,0,173,3178,113,0,4517,0,0,0,0,0,7885,0,0,12515,0,0,0,0,0,0,0,0,4094,0,0,4094
Orange Police Department,2004-12-01,Massachusetts,7544,MA00619,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,0,1,0,0,2,5,0,0,565,48,0,0,613,0,0,0,0,0,0,0,0,0,0,0,181,290,7459,7930,8543,0,290,0,0,484,0,0,100,7056,0,48,3830,0,0,0,0,0,1762,0,2904,8543,0,0,0,0,0,0,0,0,77,0,0,77
Orange Police Department,2005-01-01,Massachusetts,7542,MA00619,0,0,1,0,1,0,2,1,0,1,0,0,0,1,0,0,0,1,1,2,2,5,0,0,0,0,3,0,0,1,1,0,0,78,312,0,0,390,31205,0,0,0,0,0,1869,0,0,0,1869,27,357,1180,1563,35027,0,0,0,0,1303,0,0,27,234,0,515,509,0,0,0,0,31205,462,1869,468,35027,0,0,0,0,0,0,0,31205,0,0,0,31205
Orange Police Department,2005-02-01,Massachusetts,7542,MA00619,1,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,0,3,0,0,4,4,0,4369,0,0,0,2351,6720,0,0,0,0,0,0,0,0,0,0,0,120,234,18426,18781,25501,0,0,0,0,535,0,0,84,18161,312,44,22644,0,6,268,0,0,861,624,741,25501,0,0,0,0,0,0,0,0,72,0,0,72
Orange Police Department,2005-03-01,Massachusetts,7542,MA00619,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726,5726,5726,0,0,0,0,1560,0,0,0,4166,0,0,315,0,0,730,0,0,3120,1560,0,5726,0,0,0,0,0,730,0,0,0,1560,0,2290
Orange Police Department,2005-04-01,Massachusetts,7542,MA00619,3,0,2,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,1,0,0,1,0,8449,78,0,156,16,8698,0,0,0,0,0,0,0,0,0,0,0,8,156,1404,1568,10266,858,0,0,0,8,546,0,0,156,78,999,7622,0,0,624,0,0,944,0,0,10266,0,125,652,0,0,0,0,0,78,0,0,855
Orange Police Department,2005-05-01,Massachusetts,7542,MA00619,1,0,5,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,257,32874,0,0,0,33132,3901,0,0,0,0,0,0,0,0,0,0,0,312,437,749,37781,0,156,0,0,156,0,0,0,437,78,1560,15602,0,0,0,0,19503,819,218,0,37781,0,0,0,0,0,0,0,0,496,0,0,496
Orange Police Department,2005-06-01,Massachusetts,7542,MA00619,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,2,5,0,0,1,0,0,1,4,0,0,0,0,0,195,195,0,0,0,0,0,0,0,0,0,0,0,66,835,2145,3046,3241,655,1147,0,0,2,0,0,31,1211,14,41,624,0,0,39,0,0,2133,0,390,3241,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2005-07-01,Massachusetts,7542,MA00619,1,0,2,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,3,7,8,18,0,5,0,0,5,0,0,0,8,0,0,6835,9361,0,31205,47402,4681,0,0,0,0,0,0,0,0,0,0,75,1309,5895,7279,59361,0,1014,0,0,4153,0,0,0,2111,31,62,38471,0,0,562,2,4681,15240,0,312,59361,16,0,0,0,0,0,2,0,6194,0,234,6445
Orange Police Department,2005-08-01,Massachusetts,7542,MA00619,1,1,4,0,1,2,9,3,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,4,0,0,1,0,0,2,5,780,388,1927,312,0,80,3487,17319,0,0,0,0,0,0,0,0,0,0,120,320,3975,4415,25221,0,788,0,0,624,0,0,58,2946,935,58,1175,0,0,679,0,17319,4300,156,601,25221,0,0,0,0,0,0,0,156,195,0,0,351
Orange Police Department,2005-09-01,Massachusetts,7542,MA00619,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,0,6,1,0,2,4,0,47,2715,0,0,0,2762,6241,0,0,0,0,0,0,0,0,0,0,30,671,4075,4776,13778,780,0,0,0,1855,234,0,28,1879,48,78,1097,0,0,2340,0,6241,3974,0,0,13778,0,0,0,0,0,0,0,0,936,0,0,936
Orange Police Department,2005-10-01,Massachusetts,7542,MA00619,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,0,1,0,0,2,2,44,0,0,0,0,0,44,19191,0,0,0,0,0,0,0,0,0,0,62,413,975,1451,20686,0,335,0,0,78,0,0,47,991,0,0,31,0,0,0,0,19191,1464,0,0,20686,0,0,0,0,0,0,0,14510,240,0,0,14750
Orange Police Department,2005-11-01,Massachusetts,7542,MA00619,0,2,1,1,1,1,6,1,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,2,0,0,2,3,2,0,0,7867,242,1248,9358,15602,0,0,0,0,0,0,0,0,0,0,27,468,1334,1829,26789,0,0,0,0,780,0,0,412,637,133,27,125,0,0,0,0,23404,2785,0,317,26789,0,0,0,0,0,0,0,0,927,0,83,1009
Orange Police Department,2005-12-01,Massachusetts,7542,MA00619,1,0,3,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,424,702,2434,357,3918,0,0,0,0,0,0,0,0,0,0,0,11,289,1607,1907,5824,0,0,0,0,1618,0,0,0,289,1825,2,624,0,0,0,0,0,1838,780,755,5824,0,0,0,0,0,0,0,0,33,0,289,321
Orange Police Department,2006-01-01,Massachusetts,7713,MA00619,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,3,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,2040,2040,0,227,302,529,3280,0,0,0,0,529,0,0,0,0,0,76,982,0,0,1285,0,0,635,0,302,3280,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2006-02-01,Massachusetts,7713,MA00619,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,91,860,0,0,0,0,951,5290,0,0,0,0,0,0,0,0,0,0,47,0,899,946,7187,0,0,0,0,0,0,0,45,901,0,136,930,0,0,0,0,5290,680,0,151,7187,0,0,30,0,0,0,0,756,0,0,0,786
Orange Police Department,2006-03-01,Massachusetts,7713,MA00619,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,1,0,0,1,0,0,1,2,0,0,0,0,0,559,559,16626,0,0,0,0,0,0,0,0,0,0,51,416,0,467,17653,76,227,0,0,0,0,0,36,128,30,36,113,0,0,0,0,16626,846,0,0,17653,0,0,0,0,0,0,0,10580,0,0,0,10580
Orange Police Department,2006-04-01,Massachusetts,7713,MA00619,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,0,2,0,0,2,1,0,605,15,0,0,0,620,12092,0,0,0,0,0,0,0,0,0,0,48,363,4383,4794,17506,756,151,0,0,3628,0,0,48,212,0,48,605,0,0,0,0,12092,4459,302,0,17506,0,0,0,0,0,0,0,12092,0,0,0,12092
Orange Police Department,2006-05-01,Massachusetts,7713,MA00619,0,0,2,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,0,2,0,0,2,6,0,0,2857,8,0,0,2864,12848,0,0,0,0,0,0,0,0,0,0,104,514,4844,5462,21174,0,151,0,0,228,0,0,71,5012,0,299,8,0,0,756,0,12092,8020,0,0,21174,0,227,0,0,0,0,0,0,1511,0,0,1738
Orange Police Department,2006-06-01,Massachusetts,7713,MA00619,1,3,2,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,2,0,0,3,0,0,1,5,2329,972,2730,766,0,1323,8120,7557,0,0,0,0,0,0,0,0,0,0,107,869,23428,24404,40081,0,378,0,0,22869,0,0,62,1096,0,0,3218,0,0,0,0,7557,27870,831,605,40081,0,0,0,0,0,0,0,0,1651,453,0,2104
Orange Police Department,2006-07-01,Massachusetts,7713,MA00619,4,2,11,2,2,3,24,4,0,1,0,0,0,0,0,0,0,0,3,1,7,11,0,1,0,0,3,0,1,1,5,348,4179,1717,9385,304,907,16839,47612,0,0,0,0,0,0,0,0,0,0,113,151,8198,8463,72914,0,151,0,0,718,0,3779,15,3800,204,401,3960,30,0,3779,0,56680,4950,0,2910,72914,0,101,0,30,0,0,0,33253,1572,0,1406,36362
Orange Police Department,2006-08-01,Massachusetts,7713,MA00619,4,1,3,1,1,3,13,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,3,0,0,2,0,0,0,7,15115,1632,2093,531,302,15636,35310,4988,0,0,0,0,0,0,0,0,0,0,91,854,2851,3795,44093,53,680,0,0,765,0,0,0,2297,76,1484,3100,0,0,302,0,18138,9816,10951,227,44093,15,0,151,0,0,0,0,3023,476,0,0,3665
Orange Police Department,2006-09-01,Massachusetts,7713,MA00619,2,1,0,1,1,2,7,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,1,0,0,0,5,9,695,0,60,136,2353,3254,1511,0,0,0,0,0,0,0,0,0,0,101,378,3703,4182,8948,0,227,0,0,151,0,0,0,3804,0,150,2232,0,0,0,0,1511,5054,0,0,8948,0,0,0,0,0,0,0,1511,0,0,0,1511
Orange Police Department,2006-10-01,Massachusetts,7713,MA00619,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,2,0,0,1,3,0,1286,0,0,0,45,1332,22672,0,0,0,0,0,0,0,0,0,0,67,453,2872,3392,27396,0,756,0,0,453,0,0,67,2116,0,0,1360,0,0,0,0,22672,2910,151,302,27396,0,0,0,0,0,0,0,22672,1880,0,0,24552
Orange Police Department,2006-11-01,Massachusetts,7713,MA00619,1,1,1,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,3,0,0,5,0,1,0,4,2267,423,0,582,0,2418,5691,0,0,0,0,0,0,0,0,0,0,0,0,378,9748,10125,15816,0,907,0,0,4472,0,76,0,4670,76,310,4897,0,0,0,0,0,6558,3975,0,15816,0,0,0,0,0,0,0,0,771,1360,0,2131
Orange Police Department,2006-12-01,Massachusetts,7713,MA00619,1,2,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,0,2,0,1,2,1,0,0,0,0,2740,2432,5172,0,0,0,0,0,0,0,0,0,0,0,0,529,5592,6121,11294,0,227,0,0,453,0,151,4988,302,151,6,423,0,0,0,0,0,3067,7344,302,11294,0,0,0,0,0,0,0,0,0,4912,0,4912
Orange Police Department,2007-01-01,Massachusetts,7762,MA00619,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,1587,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,0,198,441,639,2226,0,0,0,0,0,0,0,0,639,147,0,735,0,0,588,0,0,683,0,73,2226,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2007-02-01,Massachusetts,7762,MA00619,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,2,0,0,1,4,0,0,823,0,808,0,1631,0,0,0,0,0,0,0,0,0,0,0,62,206,22486,22753,24384,0,0,0,0,16643,0,0,3,6107,0,0,5314,0,0,0,0,0,17674,514,882,24384,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2007-03-01,Massachusetts,7762,MA00619,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,0,4,147,0,272,0,0,0,419,2204,0,0,0,0,0,0,0,0,0,0,116,147,5709,5972,8595,0,0,0,0,389,0,0,0,5583,206,558,4930,0,0,0,0,2204,425,0,272,8595,0,0,0,0,0,0,0,2204,147,0,0,2351
Orange Police Department,2007-04-01,Massachusetts,7762,MA00619,3,1,0,5,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,1,0,0,2,0,0,0,6,0,11367,0,0,18816,0,30183,12932,0,0,0,0,0,0,0,0,0,0,0,816,4407,5223,48338,918,147,0,0,2498,0,0,0,1659,15,3182,8709,661,0,1470,0,12932,9492,11878,0,48338,0,441,0,0,0,0,0,0,0,0,0,441
Orange Police Department,2007-05-01,Massachusetts,7762,MA00619,3,1,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,3,0,0,3,0,0,0,9,4,6238,0,0,404,0,6647,17488,0,0,0,0,0,0,0,0,0,0,88,1036,10208,11332,35466,0,323,0,0,808,0,0,0,10200,29,0,8378,0,0,0,0,17488,6823,1763,985,35466,29,0,0,0,0,0,0,0,147,0,0,176
Orange Police Department,2007-06-01,Massachusetts,7762,MA00619,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,7,7,16,1,5,0,0,4,0,0,1,5,1043,2566,0,0,0,0,3609,1763,0,0,0,0,0,0,0,0,0,0,65,1176,16408,17648,23021,2351,808,0,0,10360,0,0,28,4100,37,295,0,0,0,8338,0,1763,9605,2027,955,23021,0,0,0,0,0,7899,0,0,492,0,661,9052
Orange Police Department,2007-07-01,Massachusetts,7762,MA00619,8,5,0,2,2,0,17,0,0,0,0,0,0,0,0,0,1,1,2,2,7,11,0,3,0,0,1,0,0,0,7,1274,4129,0,206,59,0,5668,0,0,0,0,0,0,0,0,0,514,514,57,367,5928,6353,12535,0,882,0,0,220,0,0,0,5251,500,0,294,0,0,0,0,0,11044,287,411,12535,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2007-08-01,Massachusetts,7762,MA00619,3,2,0,4,1,0,10,0,0,0,0,0,0,0,0,1,0,1,2,3,3,8,0,2,0,0,0,0,0,1,5,367,3565,0,0,4717,0,8650,0,0,0,0,0,0,0,0,7348,0,7348,60,456,4359,4875,20872,0,309,0,0,0,0,0,57,4509,147,1,9335,0,0,710,0,0,10018,294,367,20872,0,0,0,0,0,0,0,0,0,37,0,37
Orange Police Department,2007-09-01,Massachusetts,7762,MA00619,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,9,16,3,2,0,0,2,2,0,1,6,0,1502,0,11756,0,0,13258,9346,0,0,0,0,0,0,0,0,0,0,220,411,8964,9596,32201,389,735,0,0,1371,426,0,16,6659,338,31,5794,0,0,382,0,17635,5796,661,1564,32201,0,0,0,0,0,0,0,5878,1007,0,0,6885
Orange Police Department,2007-10-01,Massachusetts,7762,MA00619,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,5,7,17,0,3,0,0,3,1,0,5,5,0,73,0,0,1763,0,1837,0,0,0,0,0,0,0,0,0,0,0,88,679,7991,8759,10596,0,588,0,0,5008,15,0,187,2961,37,128,5446,0,0,0,0,0,4132,705,147,10596,0,0,0,0,0,0,0,0,73,0,0,73
Orange Police Department,2007-11-01,Massachusetts,7762,MA00619,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,1,1,1,7,9,4,0,0,0,1,0,0,1,3,0,0,0,10565,2498,0,13063,4409,0,0,0,0,0,0,404,0,0,404,37,88,9376,9501,27376,6878,0,0,0,37,0,0,88,2498,37,0,1417,0,0,0,0,4409,21478,0,37,27376,0,0,0,0,0,0,0,1,12837,0,37,12875
Orange Police Department,2007-12-01,Massachusetts,7762,MA00619,4,1,0,1,0,0,6,0,0,0,0,1,0,0,0,0,0,1,2,2,4,8,3,1,0,0,0,0,0,1,3,132,3777,0,0,0,0,3909,0,0,0,0,81,0,0,0,0,0,81,44,379,5437,5861,9850,3983,147,0,0,0,0,0,232,1499,29,29,1256,0,0,0,0,0,6789,1746,0,9850,0,0,0,0,0,0,0,0,29,735,0,764
Orange Police Department,2008-01-01,Massachusetts,7831,MA00619,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,2,0,0,1,4,177,19389,0,0,0,0,19565,0,0,0,0,0,0,0,0,0,0,0,68,83,18691,18842,38408,0,0,0,0,2734,0,0,33,16245,0,33,18398,0,0,0,0,0,18732,991,425,38578,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2008-02-01,Massachusetts,7831,MA00619,1,5,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,4,0,0,2,2,8852,5696,0,4246,93,0,18888,0,0,0,0,0,0,0,0,0,0,0,74,630,3943,4646,23534,0,0,0,0,1761,0,0,74,2812,71,25,12338,0,0,4493,0,0,5856,0,750,23534,0,1,0,0,0,0,0,0,1177,0,0,1179
Orange Police Department,2008-03-01,Massachusetts,7831,MA00619,6,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,1,2,4,3,9,1,1,0,0,2,0,0,2,3,708,4918,0,0,1373,0,6998,0,0,0,0,0,0,0,0,0,30,30,42,587,1271,1901,8929,0,425,0,0,492,0,0,134,849,0,0,1735,283,0,1415,0,0,4519,212,764,8929,0,0,0,0,0,0,0,0,640,0,0,640
Orange Police Department,2008-04-01,Massachusetts,7831,MA00619,6,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,3,3,0,12058,0,71,0,0,12128,0,0,0,0,0,0,0,0,0,0,0,86,0,4111,4198,16326,0,0,0,0,0,0,0,86,4111,14,24,927,0,0,1415,0,0,8280,2127,3538,16326,14,24,0,0,0,0,0,0,822,4,0,865
Orange Police Department,2008-05-01,Massachusetts,7831,MA00619,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,2,3,0,0,1,0,0,0,4,0,1418,0,0,856,0,2274,33258,0,0,0,0,0,0,0,0,0,0,40,212,9355,9607,45139,3552,1698,0,0,1415,0,0,0,2941,0,0,0,0,0,1217,0,33258,10239,0,425,45139,0,0,0,0,0,0,0,2123,1995,0,0,4118
