agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hood River Police Department,2006-10-01,Oregon,6586,OR01402,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,1,0,2,0,5,453,4900,0,5487,907,0,11747,0,0,0,0,0,0,0,0,0,0,0,92,91,10004,10187,21935,0,0,0,2955,91,0,771,0,6371,816,5518,1965,0,907,0,0,0,9231,3498,0,21935,0,0,0,0,0,0,0,0,0,0,0,0
Hood River Police Department,2006-11-01,Oregon,6586,OR01402,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,2,1,1,1,2,5,0,0,0,0,1209,0,1209,0,0,0,0,0,0,0,0,0,0,0,103,384,12769,13256,14465,982,0,0,1685,210,68,2494,478,7338,174,484,2313,0,0,3812,0,0,2488,3473,1722,14465,0,450,1941,0,0,0,0,0,68,2192,210,4861
Hood River Police Department,2006-12-01,Oregon,6586,OR01402,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,2,4,0,0,4,5,0,378,0,0,2456,0,2834,5290,0,0,0,0,0,0,0,0,0,0,128,310,28298,28736,36860,0,0,0,6746,3020,0,0,7214,11756,1312,266,2976,0,0,7557,0,5290,8257,10370,831,36860,91,266,0,0,0,0,0,3779,0,0,0,4135
Hood River Police Department,2007-01-01,Oregon,6778,OR01402,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,1,3,5,9,1,0,0,4,2,0,0,2,0,0,0,0,0,0,0,0,33065,0,0,0,0,0,66,0,0,0,66,0,345,2451,2797,35928,0,0,0,1204,492,0,0,1101,0,198,73,66,0,0,0,0,33065,1321,0,1204,35928,0,73,0,0,0,0,0,26452,0,0,294,26819
Hood River Police Department,2007-02-01,Oregon,6778,OR01402,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,6,3,0,0,3,1,144,310,0,0,4357,0,4811,12390,0,0,0,0,0,0,0,0,0,0,63,165,101893,102121,119322,0,0,0,5571,1561,0,0,80882,14108,1158,131,14859,0,0,0,0,12390,90118,0,667,119322,0,0,0,0,0,0,0,2939,80823,0,0,83762
Hood River Police Department,2007-03-01,Oregon,6778,OR01402,0,0,0,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,2,1,0,1,3,3,0,0,0,0,3608,14696,18303,110,0,0,0,0,0,0,0,0,0,0,76,707,7107,7890,26304,1323,0,0,400,81,0,4996,510,580,409,362,5437,0,0,0,0,110,16378,3608,0,26304,163,0,0,0,0,0,0,37,0,3608,0,3808
Hood River Police Department,2007-04-01,Oregon,6778,OR01402,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,7,2,18,0,0,0,4,1,0,2,3,8,0,0,0,8024,0,0,8024,9651,0,0,0,0,0,0,0,0,0,0,43,1101,1763,2907,20581,0,0,0,257,1470,0,0,128,1052,122,40,503,0,0,0,0,12002,1583,441,5891,20581,0,3,0,0,0,0,0,3772,1470,0,0,5245
Hood River Police Department,2007-05-01,Oregon,6778,OR01402,3,1,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,1,4,3,4,11,0,0,0,4,0,0,0,5,2,0,7451,0,0,0,0,7451,0,0,0,4343,0,0,0,0,0,0,4343,91,472,9361,9924,21717,0,0,0,3578,0,0,0,467,5878,0,353,10221,0,0,6231,0,0,210,882,3821,21717,0,31,0,0,0,0,0,0,115,0,0,145
Hood River Police Department,2007-06-01,Oregon,6778,OR01402,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,1,0,2,1,0,1,3,6,0,0,0,38,0,0,38,22043,0,0,0,0,0,0,0,0,0,0,29,457,3800,4287,26368,0,720,0,367,294,0,588,163,2154,84,250,626,0,0,456,0,22043,2322,294,294,26368,84,0,0,0,0,0,0,14696,79,0,0,14859
Hood River Police Department,2007-07-01,Oregon,6778,OR01402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,2,1,0,1,4,4,3280,0,0,0,0,0,3280,0,0,0,0,0,0,0,0,0,0,0,100,698,4578,5376,8656,0,0,0,367,1029,0,220,1592,2168,1424,0,4786,0,0,1492,0,0,248,705,0,8656,72,0,983,0,0,0,0,0,28,705,0,1788
Hood River Police Department,2007-08-01,Oregon,6778,OR01402,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,7,9,23,0,1,0,4,1,0,1,3,13,735,1330,0,19751,0,0,21816,511,0,0,0,0,0,0,0,0,0,0,228,864,15989,17081,39408,0,116,0,7083,73,0,1279,210,8319,1749,178,5953,19090,0,647,0,511,2407,6826,2047,39408,176,0,0,0,0,647,0,511,15,0,0,1349
Hood River Police Department,2007-09-01,Oregon,6778,OR01402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,4,2,8,14,0,0,0,3,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,294,17993,18358,18358,0,0,0,3351,833,0,0,18,14156,456,497,13614,0,147,0,0,0,441,2594,610,18358,15,0,0,0,147,0,0,0,147,0,0,309
Hood River Police Department,2007-10-01,Oregon,6778,OR01402,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,1,0,11,0,0,0,0,2,0,0,0,0,0,0,0,31213,0,0,0,0,0,0,0,0,0,0,44,821,10052,10917,42131,2939,147,0,7052,0,0,0,0,779,0,0,999,0,0,220,0,31213,4291,367,5039,42131,0,0,0,0,0,0,0,0,0,0,0,0
Hood River Police Department,2007-11-01,Oregon,6778,OR01402,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,2,0,7,0,0,0,1,6,0,0,0,51,0,0,51,38649,0,0,0,0,0,0,0,0,0,0,150,705,7649,8504,47205,0,542,0,7333,0,0,0,28,601,90,59,532,882,0,0,0,38649,3148,2366,1480,47205,62,0,0,0,0,0,0,0,892,0,0,954
Hood River Police Department,2007-12-01,Oregon,6778,OR01402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,2,0,5,1,0,0,0,4,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,101,483,3739,4323,5058,0,103,0,3298,147,0,0,0,776,1536,660,0,0,147,0,0,735,219,961,801,5058,0,0,0,0,147,0,0,735,73,147,0,1102
Hood River Police Department,2008-01-01,Oregon,6822,OR01402,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,0,0,0,2,4,0,253,0,255,0,0,508,0,0,0,0,0,0,0,0,0,0,0,78,311,4418,4808,5316,0,0,0,644,0,0,0,2530,1633,42,2523,255,0,0,637,0,0,671,226,961,5316,42,2488,0,0,0,0,0,0,0,0,85,2615
Hood River Police Department,2008-02-01,Oregon,6822,OR01402,0,2,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,3,0,0,0,3,6,6128,0,0,0,8218,0,14346,4432,0,0,0,0,0,0,0,0,0,0,192,467,7792,8452,27230,0,0,0,778,0,0,0,119,7554,0,113,9832,3920,0,0,0,4432,487,7031,1415,27230,0,14,1129,0,0,0,0,0,62,1144,0,2349
Hood River Police Department,2008-03-01,Oregon,6822,OR01402,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,1,1,3,13954,0,0,0,0,0,13954,7416,0,0,0,0,0,0,0,0,0,0,8,241,3977,4226,25596,0,0,0,2632,241,0,637,8,708,2873,8,14591,0,0,0,0,7416,142,0,566,25596,0,8,0,0,0,0,0,7076,0,0,0,7085
Hood River Police Department,2008-04-01,Oregon,6822,OR01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2048,2055,2055,0,0,0,0,0,0,0,1278,777,0,7,0,0,0,0,0,0,0,777,1271,2055,0,0,0,0,0,0,0,0,0,0,0,0
Hood River Police Department,2008-05-01,Oregon,6822,OR01402,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,1,9,4,10,23,0,0,0,11,0,0,1,0,11,1288,0,0,283,0,0,1571,28305,0,0,0,0,0,0,0,0,35,35,296,631,40689,41616,71527,0,0,0,34117,0,0,354,0,7145,354,442,3271,0,562,29592,0,28305,6268,1487,1247,71527,0,14,0,0,0,0,0,0,2448,0,0,2462
Hood River Police Department,2008-06-01,Oregon,6822,OR01402,1,2,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,4,0,3,0,1,0,4,6,212,524,0,3878,0,0,4614,0,0,0,0,0,0,0,0,0,0,0,307,374,7688,8368,12982,0,2383,0,892,0,147,0,825,4121,543,246,2412,212,0,0,0,0,9144,283,142,12982,76,126,130,0,0,0,0,0,69,0,0,402
Hood River Police Department,2008-07-01,Oregon,6822,OR01402,0,0,0,1,4,0,5,5,0,0,0,0,0,0,0,0,0,0,9,6,12,27,1,2,0,11,0,1,0,3,9,0,0,0,5194,0,0,5194,1741,0,0,0,0,0,0,0,0,0,0,57,1054,14325,15436,22370,0,2066,0,3364,0,212,0,774,9019,0,4701,4883,0,0,0,0,1741,9892,1153,0,22370,0,310,0,0,0,0,0,0,1054,0,0,1364
Hood River Police Department,2008-08-01,Oregon,6822,OR01402,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,1,0,11,0,0,1,1,4,0,0,0,3595,0,0,3595,0,0,0,0,0,0,0,0,0,0,0,92,511,20086,20689,24284,0,177,0,17185,0,0,263,21,3043,263,494,2286,0,0,0,0,0,14108,6935,198,24284,0,92,0,0,0,0,0,0,600,1698,0,2390
Hood River Police Department,2008-09-01,Oregon,6822,OR01402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,6,1,0,0,1,5,113,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,106,212,29445,29764,29877,0,0,0,4813,637,0,0,64,24250,566,14258,1719,0,0,0,0,0,10233,2887,212,29877,0,64,0,0,0,0,0,0,0,0,0,64
Hood River Police Department,2008-10-01,Oregon,6822,OR01402,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,3,8,21,0,1,0,8,2,0,1,4,5,0,0,28,0,0,0,28,1132,0,0,0,0,0,0,0,0,0,0,69,641,8909,9619,10780,0,1415,0,3609,2809,0,226,24,1536,21,180,396,0,28,0,0,1132,5951,71,3000,10780,0,17,0,0,0,0,0,0,0,0,0,17
Hood River Police Department,2008-11-01,Oregon,6822,OR01402,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,2,0,3,0,0,1,3,2,701,0,0,0,0,0,701,2830,0,0,0,0,0,0,0,0,0,0,54,142,87358,87553,91084,0,2498,0,82737,0,0,142,54,2123,142,54,134,0,0,566,0,2830,83791,3326,241,91084,0,0,0,0,0,0,0,0,0,0,0,0
Hood River Police Department,2008-12-01,Oregon,6822,OR01402,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,1,1,2,2,5,9,0,1,0,4,0,1,0,1,2,0,0,0,3910,4246,0,8156,0,0,0,0,0,0,0,0,0,1132,1132,67,323,9142,9532,18820,0,708,0,1037,0,1698,0,17,6071,163,1149,6193,0,0,0,0,0,10650,0,665,18820,0,0,0,0,0,0,0,0,2392,0,0,2392
Hood River Police Department,2009-01-01,Oregon,6967,OR01402,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,3,0,0,0,5,4,0,16,0,0,0,0,16,22582,0,0,0,0,0,0,0,0,0,0,156,163,11648,11967,34565,0,0,0,5775,0,0,0,95,6097,696,95,10405,0,0,142,0,22014,858,355,0,34565,0,0,0,0,0,0,0,0,0,355,0,355
Hood River Police Department,2009-02-01,Oregon,6967,OR01402,1,0,0,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1321,0,1321,39789,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41151,21,0,0,0,0,0,0,0,20,0,20,611,0,0,0,0,39633,888,0,0,41151,0,0,0,0,0,0,0,0,0,0,0,0
Hood River Police Department,2009-03-01,Oregon,6967,OR01402,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1207,1207,0,0,0,0,0,0,0,0,0,0,0,23,0,923,946,2153,568,0,0,0,0,0,0,23,355,0,23,0,0,0,0,0,0,2130,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,0
Hood River Police Department,2009-04-01,Oregon,6967,OR01402,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,8,1,0,0,1,2,0,0,5781,0,0,0,5781,1987,0,0,0,0,0,0,0,0,0,0,87,0,3483,3569,11337,0,0,0,2348,57,0,0,16,1149,376,16,57,0,0,5994,0,0,1964,1149,1781,11337,0,16,0,0,0,0,0,0,0,0,0,16
Hood River Police Department,2009-05-01,Oregon,6967,OR01402,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,8,3,0,0,0,1,0,0,8593,0,0,0,8593,0,0,0,0,0,0,0,0,0,0,0,57,574,3335,3965,12558,0,0,0,3846,119,0,0,0,0,290,28,1491,0,57,0,0,0,9671,0,1021,12558,0,0,0,0,0,0,0,0,0,0,0,0
Hood River Police Department,2009-06-01,Oregon,6967,OR01402,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,8,21,0,2,0,14,2,0,0,0,3,0,0,959,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,105,426,11384,11915,12873,0,852,0,9374,77,0,0,0,1612,0,77,937,497,0,0,0,0,10036,1064,263,12873,0,0,0,0,0,0,0,0,0,0,0,0
Hood River Police Department,2009-07-01,Oregon,6967,OR01402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,1,0,6,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,442,24353,24809,24809,0,1704,0,16599,3906,0,0,2032,568,483,14,6590,0,0,1427,0,0,12531,3267,497,24809,0,0,0,0,0,0,0,0,0,0,0,0
Hood River Police Department,2009-08-01,Oregon,6967,OR01402,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,13,15,0,3,0,5,2,0,0,2,3,1775,0,0,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,7,0,12726,12733,14508,0,2059,0,2170,5376,0,0,514,2613,1868,138,625,0,0,0,0,0,5183,4685,2010,14508,0,0,0,0,0,0,0,0,0,0,0,0
Hood River Police Department,2009-09-01,Oregon,6967,OR01402,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,1,0,0,1,1,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,17,229,11419,11665,11878,0,0,0,4296,136,0,0,17,7215,342,230,1988,0,0,7215,0,0,2102,0,0,11878,0,0,0,0,0,0,0,0,0,0,0,0
Hood River Police Department,2009-10-01,Oregon,6967,OR01402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,2,0,2,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,900,2579,3538,3538,0,960,0,675,0,0,0,413,1490,625,247,0,0,71,0,0,0,1920,0,675,3538,0,0,0,0,0,0,0,0,0,0,0,0
Hood River Police Department,2009-11-01,Oregon,6967,OR01402,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,8,0,0,0,1,7,0,0,9019,0,0,0,9019,0,0,0,0,0,0,0,0,0,0,0,14,324,6677,7015,16033,0,0,0,3323,0,0,0,4,3687,1332,14,1784,0,0,7812,0,0,4097,994,0,16033,220,0,0,0,0,0,0,0,0,355,0,575
Hood River Police Department,2009-12-01,Oregon,6967,OR01402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,2,0,0,0,5,6,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,102,908,2174,3184,17387,0,0,0,270,0,0,0,609,2305,267,386,548,0,0,0,0,14203,1755,142,85,17387,0,0,0,0,0,0,0,2841,0,0,0,2841
Hood River Police Department,2010-01-01,Oregon,7167,OR01402,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,342,2033,2403,2403,0,0,0,1956,419,0,0,28,0,629,0,762,0,0,0,0,0,594,419,0,2403,35,0,35,0,0,0,0,0,35,0,0,105
Hood River Police Department,2010-02-01,Oregon,7167,OR01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,5,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,370,17030,17489,17489,0,0,0,11943,0,0,0,404,5142,590,261,0,0,0,0,0,0,11608,4541,489,17489,109,0,0,0,0,0,0,0,0,0,0,109
Hood River Police Department,2010-03-01,Oregon,7167,OR01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,330,11260,11612,11612,0,0,0,1607,0,0,0,464,9541,0,570,0,0,0,9211,0,0,1691,0,140,11612,0,442,0,0,0,7768,0,0,0,0,0,8209
Hood River Police Department,2010-04-01,Oregon,7167,OR01402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,70,246,2851,3166,7358,0,0,0,2229,0,0,0,144,794,133,183,0,0,0,0,0,4192,0,2851,0,7358,0,0,0,0,0,0,0,0,0,0,0,0
Hood River Police Department,2010-05-01,Oregon,7167,OR01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hood River Police Department,2010-06-01,Oregon,7167,OR01402,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,2,0,8,0,0,0,4,5,1258,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,144,767,6770,7681,8939,0,2376,0,4118,0,0,0,197,991,0,0,0,0,28,32,0,0,7023,415,1441,8939,0,0,0,0,0,32,0,0,0,123,42,197
Hood River Police Department,2010-07-01,Oregon,7167,OR01402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,7,10,23,0,0,0,10,2,0,0,5,6,0,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,170,897,21905,22973,31357,0,0,0,16921,503,0,0,274,5275,3102,0,0,0,0,103,0,8384,19767,0,0,31357,0,0,0,0,0,103,0,0,328,0,0,432
Hood River Police Department,2010-08-01,Oregon,7167,OR01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hood River Police Department,2010-09-01,Oregon,7167,OR01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hood River Police Department,2010-10-01,Oregon,7167,OR01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hood River Police Department,2010-11-01,Oregon,7167,OR01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hood River Police Department,2010-12-01,Oregon,7167,OR01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hood River Police Department,2011-01-01,Oregon,7243,OR01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hood River Police Department,2011-02-01,Oregon,7243,OR01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hood River Police Department,2011-03-01,Oregon,7243,OR01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hood River Police Department,2011-04-01,Oregon,7243,OR01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hood River Police Department,2011-05-01,Oregon,7243,OR01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hood River Police Department,2011-06-01,Oregon,7243,OR01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hood River Police Department,2011-07-01,Oregon,7243,OR01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hood River Police Department,2011-08-01,Oregon,7243,OR01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hood River Police Department,2011-09-01,Oregon,7243,OR01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hood River Police Department,2011-10-01,Oregon,7243,OR01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
