agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tippecanoe County Sheriff's Office,2010-08-01,Indiana,75433,IN07900,11,2,6,6,1,1,27,6,0,2,0,0,0,1,0,0,0,1,10,11,34,55,4,0,2,22,2,0,0,1,24,4,0,4,0,6777,28797,35860,102,4576,1188,77300,12262,0,0,0,0,0,210,0,0,0,210,175,1986,53323,55483,145255,405,0,98,17060,468,0,0,175,37277,727,437,14773,10208,18108,7965,0,10690,46862,11018,24468,145255,0,140,233,1188,1118,419,0,5450,1273,0,2403,12224,1,1.3973579356326
Tippecanoe County Sheriff's Office,2010-07-01,Indiana,75433,IN07900,15,9,4,0,0,1,29,13,0,0,0,0,0,0,0,0,0,0,8,25,44,77,6,1,0,41,5,0,0,0,24,10,0,10,0,13412,22743,2208,0,0,3913,42276,121004,0,0,0,0,0,0,0,0,0,0,120,4989,80436,85545,248825,4126,279,0,29386,3865,0,0,0,47887,7409,239,4729,4722,3551,15636,0,128906,41865,16042,25727,248825,808,28,126,0,629,873,0,132889,4160,1677,880,142069,1,1.3973579356326
Tippecanoe County Sheriff's Office,2010-06-01,Indiana,75433,IN07900,5,3,5,1,0,1,15,7,0,0,0,0,0,0,0,0,0,0,11,22,36,69,3,1,0,46,2,0,0,0,17,7,0,7,0,1649,6326,11985,0,140,3493,23593,169136,0,0,0,0,0,0,0,0,0,0,307,3226,55116,58650,251379,650,98,0,37217,475,0,0,0,20210,2683,141,12618,1397,2849,4533,0,169080,33788,6079,18210,251379,147,3,447,0,0,147,0,147421,8834,0,5960,162958,1,1.3973579356326
Tippecanoe County Sheriff's Office,2010-05-01,Indiana,75433,IN07900,4,5,6,4,0,2,21,7,0,2,0,0,0,0,0,0,1,1,9,23,28,60,6,0,0,30,12,0,0,0,12,4,0,4,4,3235,3060,15878,0,5513,6559,34245,100889,0,0,0,0,0,0,0,0,11179,11179,152,3995,117440,121587,267900,1835,0,0,95212,3207,0,0,0,21333,3062,1477,82177,279,4757,9495,0,110252,28506,7321,20575,267900,1062,61,0,0,1244,0,0,93204,49,0,489,96109,1,1.3973579356326
Tippecanoe County Sheriff's Office,2010-04-01,Indiana,75433,IN07900,4,4,3,1,0,2,14,4,0,1,0,0,0,1,0,0,1,2,13,15,20,48,4,0,0,14,6,0,0,0,24,5,0,5,0,0,3088,13345,0,3633,7071,27137,17467,0,0,0,0,0,120,0,0,0,120,321,2626,24979,27926,72650,1006,0,0,9344,4206,0,0,0,13370,314,616,2278,2061,1341,9223,279,20262,11099,8664,16513,72650,140,43,0,349,70,419,0,28646,83920,1698,293,115578,1,1.3973579356326
Tippecanoe County Sheriff's Office,2010-03-01,Indiana,75433,IN07900,6,2,4,2,0,1,15,3,0,1,0,0,0,0,0,0,0,0,14,19,9,42,6,1,0,10,12,0,0,0,13,0,0,0,0,1689,13051,2781,0,1030,908,19460,11361,0,0,0,0,0,0,0,0,0,0,303,3533,13540,17376,48196,1083,210,0,2448,3566,0,0,0,10069,762,530,1202,279,2690,6707,0,11179,9135,3744,11970,48196,210,0,34,264,140,0,0,20262,377,0,426,21712,1,1.3973579356326
Tippecanoe County Sheriff's Office,2010-02-01,Indiana,75433,IN07900,9,2,1,2,0,0,14,0,0,2,0,0,0,0,0,0,1,1,9,15,24,48,10,0,0,13,5,0,0,0,20,0,0,0,0,699,20970,0,0,210,0,21878,0,0,0,0,0,0,0,0,0,1305,1305,177,2248,54333,56759,79943,4389,0,0,9263,1006,0,0,0,42101,6868,701,1836,2222,489,33697,0,1397,14950,8035,9747,79943,70,0,0,0,0,4891,0,13974,8655,2236,210,30035,1,1.3973579356326
Tippecanoe County Sheriff's Office,2010-01-01,Indiana,75433,IN07900,4,4,7,2,0,0,17,2,0,0,0,0,0,0,0,0,0,0,8,9,11,28,1,0,1,1,4,0,0,0,21,0,0,0,0,263,11324,12485,0,2556,0,26628,3256,0,0,0,0,0,0,0,0,0,0,281,1367,14618,16265,46149,70,0,279,323,869,0,0,0,14724,203,535,3074,1886,4374,9586,0,2725,11880,3815,8071,46149,150,67,28,0,0,6,0,1397,784,1956,1048,5436,1,1.3973579356326
Tippecanoe County Sheriff's Office,2009-12-01,Indiana,70115,IN07900,7,5,3,2,0,0,17,4,0,1,0,0,0,0,0,0,0,0,15,16,20,51,7,0,0,13,10,0,0,2,19,2,0,2,0,9999,60440,1101,0,0,0,71539,30508,0,0,0,0,0,0,0,0,0,0,307,2618,24598,27522,129569,1211,0,0,4738,1834,0,0,64,19675,8486,1004,1483,7883,1420,14,0,75843,18285,1704,13447,129569,156,9,28,284,0,0,0,15623,480,284,334,17198,1,1.42027521282265
Tippecanoe County Sheriff's Office,2009-11-01,Indiana,70115,IN07900,7,4,8,1,1,1,22,7,0,1,0,0,0,0,0,0,0,0,11,18,30,59,3,0,1,17,11,0,0,2,25,4,0,4,1,20693,17374,60103,994,4261,142,103568,79322,0,0,0,0,0,0,0,0,0,0,145,2532,78298,80976,263866,284,0,190,7496,2299,0,0,94,70612,398,1042,4514,23150,668,15004,0,93383,95884,3267,26556,263866,149,34,0,0,114,0,0,105313,40860,0,0,146470,1,1.42027521282265
Tippecanoe County Sheriff's Office,2009-10-01,Indiana,70115,IN07900,6,5,10,2,0,1,24,4,0,2,0,0,0,0,0,0,0,0,20,9,21,50,8,1,0,6,12,0,1,6,16,2,0,2,0,5773,145715,13819,0,0,0,165307,23008,0,0,0,0,0,0,0,0,0,0,341,1263,45361,46964,235280,1673,121,0,3794,5380,0,3,1193,34801,462,274,2373,0,4132,146217,0,23008,46040,7101,5673,235280,1427,27,58,0,1064,142312,0,7812,62844,0,0,215544,1,1.42027521282265
Tippecanoe County Sheriff's Office,2009-09-01,Indiana,70115,IN07900,8,3,7,1,0,0,19,2,0,0,0,0,0,0,0,0,1,1,18,20,31,69,6,1,0,28,10,0,0,4,20,2,0,2,0,5454,25163,14017,0,0,0,44634,8522,0,0,0,0,0,0,0,0,128,128,500,3373,106813,110686,163969,614,142,0,26369,3127,0,0,283,80152,793,385,1585,2264,3801,21318,0,8522,75881,19344,30077,163969,57,50,14,0,4545,0,0,1562,3698,28,128,10083,1,1.42027521282265
Tippecanoe County Sheriff's Office,2009-08-01,Indiana,70115,IN07900,5,4,8,3,0,2,22,8,0,0,0,0,0,0,0,0,0,0,15,23,25,63,4,2,0,28,6,0,1,1,21,2,0,2,0,5681,1889,17207,0,3884,956,29617,78186,0,0,0,0,0,0,0,0,0,0,345,3873,33952,38170,145973,2017,952,0,15008,946,0,285,0,18962,1071,1577,2041,1065,5915,3359,0,75488,33182,6834,15441,145973,99,17,7116,142,284,0,0,24346,2301,0,426,34731,1,1.42027521282265
Tippecanoe County Sheriff's Office,2009-07-01,Indiana,70115,IN07900,5,4,5,2,1,0,17,12,0,1,0,0,0,0,0,0,0,0,13,15,29,57,6,4,0,25,3,0,0,1,18,5,0,5,0,3196,9855,18279,0,71,0,31401,83119,0,0,0,0,0,0,0,0,0,0,378,2628,33447,36453,150972,2244,1903,0,18074,856,0,0,1927,11447,1666,163,2122,5859,2409,3634,0,83015,27043,6526,18535,150972,790,0,28,0,0,0,0,34371,3934,28,7688,46839,1,1.42027521282265
Tippecanoe County Sheriff's Office,2009-06-01,Indiana,70115,IN07900,9,9,7,1,0,0,26,6,0,0,0,1,0,0,0,0,0,1,13,12,21,46,0,0,0,26,2,0,0,2,16,3,0,3,0,47164,5205,12926,0,64,0,65360,42324,0,0,0,4414,0,0,0,0,0,4414,193,2372,23476,26041,138139,0,0,0,13048,362,0,0,34,12596,696,439,36474,2912,3322,7733,0,47142,10472,6249,22700,138139,0,0,7,852,639,0,0,34229,3214,0,1342,40283,1,1.42027521282265
Tippecanoe County Sheriff's Office,2009-05-01,Indiana,70115,IN07900,6,3,6,2,0,1,18,2,0,1,0,0,0,0,0,0,0,0,27,26,43,96,2,0,1,60,6,0,0,5,22,1,0,1,0,149,11987,8101,0,7669,36,27942,35365,0,0,0,0,0,0,0,0,0,0,564,4958,61237,66759,130066,190,0,9,23947,1128,0,0,780,40705,2649,1463,13666,284,4472,22234,0,34087,24672,6675,19864,130066,291,768,426,284,0,78,0,34087,2933,3125,1136,43128,1,1.42027521282265
Tippecanoe County Sheriff's Office,2009-04-01,Indiana,70115,IN07900,7,6,5,1,0,0,19,2,0,0,0,1,0,0,0,0,1,2,11,16,33,60,5,2,0,33,8,0,0,2,10,2,0,2,0,1775,13632,16702,0,284,0,32394,9374,0,0,0,85,0,0,0,0,4105,4190,203,2601,45557,48360,94318,1113,1420,0,32931,6753,0,0,17,6126,1818,192,4620,2983,2626,23406,0,13635,27738,3295,14005,94318,7,0,0,1846,0,0,0,20594,625,0,284,23356,1,1.42027521282265
Tippecanoe County Sheriff's Office,2009-03-01,Indiana,70115,IN07900,6,1,3,0,1,1,12,4,0,1,0,0,0,0,0,0,0,0,17,20,32,69,9,1,6,28,10,0,0,3,12,1,1,2,0,994,2670,1172,0,0,142,4978,71724,0,0,0,0,0,0,0,0,0,0,281,3910,95552,99743,176445,3880,426,2485,25657,3119,0,0,1429,62746,561,213,11195,497,11071,8522,0,71724,50207,2282,20174,176445,36,36,0,1065,1065,571,0,42608,4977,24,3116,53498,1,1.42027521282265
Tippecanoe County Sheriff's Office,2009-02-01,Indiana,70115,IN07900,4,5,6,0,0,1,16,2,0,0,0,0,0,0,0,0,0,0,15,12,18,45,8,0,5,10,12,0,0,2,8,3,0,3,0,4261,1172,8847,0,0,6249,20529,33376,0,0,0,0,0,0,0,0,0,0,196,1946,36275,38417,92322,7705,0,859,3441,9740,0,0,26,16646,1300,375,3453,3125,1740,15083,0,33376,12547,9005,12319,92322,16,33,0,568,1420,0,0,42324,342,185,334,45222,1,1.42027521282265
Tippecanoe County Sheriff's Office,2009-01-01,Indiana,70115,IN07900,7,2,1,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,13,10,9,32,3,0,0,10,3,0,0,7,9,1,0,1,0,28,15126,6448,0,0,0,21602,18464,0,0,0,0,0,0,0,0,0,0,283,1618,8711,10611,50677,65,0,0,4764,1278,0,0,2946,1558,355,428,2464,4829,426,5951,0,25565,2432,0,8228,50677,107,6,28,142,0,284,0,18464,697,0,263,19990,1,1.42027521282265
Tippecanoe County Sheriff's Office,2008-12-01,Indiana,69050,IN07900,3,7,4,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,17,12,13,42,4,0,4,6,7,0,0,7,14,3,0,3,0,13371,2017,15974,0,0,0,31361,7076,0,0,0,0,0,0,0,0,0,0,303,1428,50184,51915,90352,601,0,7245,35508,1190,0,0,661,6710,696,157,1185,1557,1903,14457,0,7076,55866,1415,6040,90352,279,25,27,0,0,10586,0,32550,5017,0,658,49142,1,1.41522547733228
Tippecanoe County Sheriff's Office,2008-11-01,Indiana,69050,IN07900,7,3,6,0,2,3,21,2,0,0,0,0,0,0,0,-1,0,-1,19,13,23,55,5,1,1,18,7,0,0,3,20,1,0,1,0,11608,10525,12804,0,0,283,35219,44438,0,0,0,0,0,0,0,0,0,0,498,1964,40337,42799,122457,2378,283,14,10430,2639,0,0,352,26702,307,214,2504,3534,5123,25184,0,44014,14057,12029,15491,122457,396,52,71,374,819,1698,0,27597,2485,6793,3445,43730,1,1.41522547733228
Tippecanoe County Sheriff's Office,2008-10-01,Indiana,69050,IN07900,2,7,4,0,1,2,16,4,0,1,0,0,0,0,0,0,2,2,14,17,26,57,6,0,0,18,8,0,0,4,21,3,0,3,0,2092,439,16622,13452,0,6098,38702,42471,0,0,0,0,0,0,0,0,140,140,347,2789,212793,215929,297243,1719,0,0,18034,1874,0,0,133,194169,860,1158,19462,1698,176494,23634,0,42457,22102,4911,4466,297243,144,13,47,1698,283,0,0,57883,142,0,490,60699,1,1.41522547733228
Tippecanoe County Sheriff's Office,2008-09-01,Indiana,69050,IN07900,4,11,9,2,3,4,33,4,0,1,0,0,0,0,1,0,0,1,11,20,22,53,5,2,0,23,7,0,0,4,12,3,0,3,0,7106,2972,6118,3,2175,1724,20098,30286,0,0,0,0,0,0,425,0,0,425,289,3340,70119,73747,124555,2747,283,0,23738,19148,0,0,304,27528,3104,3293,4159,1359,8269,22644,0,30286,24847,10316,16279,124555,1162,108,163,736,126,4246,0,36796,451,57,1398,45242,1,1.41522547733228
Tippecanoe County Sheriff's Office,2008-08-01,Indiana,69050,IN07900,5,8,10,4,2,3,32,3,0,3,0,0,0,0,0,0,0,0,20,23,19,62,3,7,0,24,4,0,0,5,19,2,0,2,0,4287,10109,19086,637,498,1415,36032,4670,0,0,0,0,0,0,0,0,0,0,512,3665,18218,22396,63098,362,1344,0,11139,4048,0,0,657,4846,897,609,3007,2131,2237,0,0,9199,18948,4387,21681,63098,260,198,98,0,24,0,0,9907,3217,0,474,14178,1,1.41522547733228
Tippecanoe County Sheriff's Office,2008-07-01,Indiana,69050,IN07900,6,8,9,0,0,1,24,6,0,0,0,0,0,0,0,0,0,0,11,20,32,63,7,2,0,17,6,0,0,1,30,2,0,2,0,13573,2741,10848,0,0,110,27273,45712,0,0,0,0,0,0,0,0,0,0,294,3732,100470,104496,177481,1521,382,0,17453,11541,0,0,42,73556,509,918,10456,283,9127,15914,1415,45712,65098,3333,24715,177481,108,78,0,0,425,0,0,21653,6394,0,0,28657,1,1.41522547733228
Tippecanoe County Sheriff's Office,2008-06-01,Indiana,69050,IN07900,8,6,7,5,0,2,28,7,0,0,0,0,0,0,0,0,0,0,10,22,31,63,11,2,0,31,1,0,0,2,16,4,0,4,0,1042,14365,10027,0,226797,2171,254401,65301,0,0,0,0,0,0,0,0,0,0,137,3524,31695,35357,355059,3789,255,0,19827,50,0,0,215,11221,5807,1436,3832,991,1033,0,0,297056,11179,4967,28757,355059,934,283,7,0,633,0,0,246532,1449,0,3354,253192,1,1.41522547733228
Tippecanoe County Sheriff's Office,2008-05-01,Indiana,69050,IN07900,7,10,8,2,2,1,30,1,0,1,0,0,0,0,0,0,0,0,12,11,25,48,5,1,0,27,5,0,0,0,10,0,0,0,0,4744,5133,5173,4594,679,2123,22445,2406,0,0,0,0,0,0,0,0,0,0,326,1493,54490,56309,81160,4132,142,0,20627,2625,0,0,0,28783,1182,1763,4190,1937,1429,16134,0,2406,20078,6552,25488,81160,35,85,14,226,142,0,0,44863,652,2123,1429,49570,1,1.41522547733228
Tippecanoe County Sheriff's Office,2008-04-01,Indiana,69050,IN07900,5,3,3,0,0,7,18,6,0,0,0,0,0,0,0,0,1,1,11,19,13,43,2,0,0,17,7,0,0,1,16,4,0,4,0,1571,11087,4033,0,0,12093,28784,32762,0,0,0,0,0,0,0,0,0,0,219,3027,14346,17593,79139,736,0,0,2805,1278,0,0,3,12771,453,144,1344,580,4932,113,0,32762,24779,5661,8370,79139,0,3,273,354,241,0,0,12737,309,0,425,14340,1,1.41522547733228
Tippecanoe County Sheriff's Office,2008-03-01,Indiana,69050,IN07900,5,1,3,0,0,1,10,6,0,0,0,0,0,0,0,0,0,0,16,9,13,38,1,0,0,16,2,0,0,3,16,2,0,2,0,1911,1557,2056,0,0,14152,19676,53071,0,0,0,0,0,0,0,0,0,0,241,1530,9659,11429,84176,255,0,0,3926,708,0,0,249,6292,28,558,1838,778,2682,1486,0,53071,18217,1132,4386,84176,28,0,1,354,0,0,0,86329,0,1,283,86997,1,1.41522547733228
Tippecanoe County Sheriff's Office,2008-02-01,Indiana,69050,IN07900,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,6,14,30,2,1,0,13,5,0,0,0,9,0,0,0,0,524,4038,470,0,0,0,5031,106,0,0,0,0,0,0,0,0,0,0,185,743,18316,19244,24382,83,2123,0,10451,2053,0,0,0,4533,686,558,5333,877,1373,425,0,106,3656,21,11347,24382,71,0,0,0,283,0,0,2830,99,0,2618,5901,1,1.41522547733228
Tippecanoe County Sheriff's Office,2008-01-01,Indiana,69050,IN07900,6,5,7,0,0,2,20,4,0,0,0,0,0,0,0,0,0,0,12,11,16,39,8,0,1,12,0,0,0,2,16,5,0,5,0,4854,19622,10954,0,0,85,35515,22361,0,0,0,0,0,0,0,0,0,0,300,1480,18898,20678,78554,967,0,0,7819,0,0,0,151,11741,1691,277,5638,495,1118,5944,0,23776,10439,1061,28113,78554,207,0,149,0,142,0,0,30003,2052,3648,2724,38924,1,1.41522547733228
Tippecanoe County Sheriff's Office,2007-12-01,Indiana,66155,IN07900,6,5,1,1,1,2,16,7,0,-1,0,0,0,0,0,0,0,0,10,10,16,36,3,0,0,14,5,0,0,0,14,5,0,5,4,6760,27531,0,0,0,4850,39140,14909,0,0,0,0,0,0,0,0,0,0,123,1955,19821,21899,75948,2682,0,0,10377,3755,0,0,0,5086,6738,404,1966,0,1159,7715,0,14769,19489,5703,18444,75948,191,0,9,0,0,0,0,33507,88,37,1284,35117,1,1.46955740283082
Tippecanoe County Sheriff's Office,2007-11-01,Indiana,66155,IN07900,1,7,6,3,1,1,19,3,0,1,0,0,0,0,0,0,0,0,10,22,30,62,8,1,0,21,6,0,0,2,24,3,0,3,0,9360,0,6992,0,220,0,16572,31595,0,0,0,0,0,0,0,0,0,0,232,3844,33410,37487,85655,1462,147,0,15466,958,0,0,10,19444,2454,1471,6184,0,1036,147,0,31595,14841,8572,19354,85655,184,0,0,0,0,0,0,45556,661,0,0,46401,1,1.46955740283082
Tippecanoe County Sheriff's Office,2007-10-01,Indiana,66155,IN07900,4,6,8,1,0,0,19,4,0,2,0,0,0,1,0,0,0,1,16,20,21,57,7,1,0,19,6,0,0,4,20,4,0,4,0,404,8656,7520,0,0,0,16580,15727,0,0,0,0,0,176,0,0,0,176,391,3928,45928,50247,82730,1763,169,0,21234,1971,0,0,469,24642,1118,576,12049,331,367,1617,0,15724,37694,2101,11152,82730,279,147,51,0,0,0,0,28656,385,0,3321,32840,1,1.46955740283082
Tippecanoe County Sheriff's Office,2007-09-01,Indiana,66155,IN07900,3,3,6,1,1,1,15,6,0,0,0,0,0,0,0,0,0,0,10,9,21,40,8,0,0,12,1,0,0,1,18,3,0,3,0,1262,8907,19836,1242,0,12829,44076,41368,0,0,0,0,0,0,0,0,0,0,203,1925,43596,45724,131168,6347,0,0,5146,1146,0,0,1,33083,4576,407,34890,1417,1161,17091,0,41148,24653,1286,4539,131168,15,6,9,0,73,0,0,39677,692,0,147,40619,1,1.46955740283082
Tippecanoe County Sheriff's Office,2007-08-01,Indiana,66155,IN07900,6,3,4,0,0,3,16,8,0,0,0,0,0,0,0,1,0,1,15,6,28,49,3,1,1,19,4,1,0,2,18,2,0,2,0,982,4063,11241,0,0,12976,29262,82295,0,0,0,0,0,0,0,22,0,22,228,1065,48115,49408,160987,1021,37,0,15679,4034,1,0,2534,26102,198,414,5412,73,1190,14247,0,82295,35988,4703,16465,160987,516,78,37,294,147,0,0,38208,2151,0,220,41652,1,1.46955740283082
Tippecanoe County Sheriff's Office,2007-07-01,Indiana,66155,IN07900,5,9,7,1,1,4,27,6,0,0,0,0,0,0,0,0,0,0,11,21,28,60,4,1,0,15,5,0,0,2,33,2,0,2,0,13229,5336,16769,0,96,536,35966,29024,0,0,0,0,0,0,0,0,0,0,251,3819,62950,67021,132010,1065,294,0,14600,6341,0,0,1744,42976,345,535,2057,1190,2653,13961,0,29024,52816,8185,21244,132010,44,53,68,0,110,0,0,34829,808,0,0,35912,1,1.46955740283082
Tippecanoe County Sheriff's Office,2007-06-01,Indiana,66155,IN07900,7,6,8,0,1,3,25,2,0,1,0,0,0,0,0,0,0,0,16,8,25,49,2,0,3,24,2,0,1,2,15,1,0,1,0,8053,4567,48487,0,0,14622,75729,22043,0,0,0,0,0,0,0,0,0,0,503,1215,75662,77380,175152,2988,0,503,15638,1378,0,140,1512,55222,1201,611,40617,367,1220,5562,0,28480,77100,5431,14562,175152,1102,0,0,220,0,0,0,2204,65,0,0,3592,1,1.46955740283082
Tippecanoe County Sheriff's Office,2007-05-01,Indiana,66155,IN07900,5,5,7,1,0,2,20,6,0,0,0,0,0,0,1,0,0,1,13,10,30,53,2,0,0,22,1,0,0,1,27,0,0,0,0,5217,11642,11749,0,1029,22778,52415,55402,0,0,0,0,0,0,1505,0,0,1505,316,1674,146440,148430,257752,19,0,0,20008,3,0,0,316,128084,2256,955,19176,0,1499,4225,0,55402,133033,11411,29794,257752,29,0,0,0,0,0,0,0,88387,316,0,88732,1,1.46955740283082
Tippecanoe County Sheriff's Office,2007-04-01,Indiana,66155,IN07900,4,2,8,0,0,2,16,1,0,0,0,0,0,0,0,0,0,0,6,13,15,34,1,2,0,7,6,0,0,4,14,0,0,0,0,3477,3542,19830,0,0,9111,35960,19104,0,0,0,0,0,0,0,0,0,0,176,2832,107175,110183,165247,7,536,0,10474,841,0,0,2951,95374,448,417,3321,8222,520,5143,0,19104,111730,2498,13842,165247,147,15,0,0,184,0,0,0,1561,0,3756,5662,1,1.46955740283082
Tippecanoe County Sheriff's Office,2007-03-01,Indiana,66155,IN07900,13,2,9,2,0,0,26,4,0,1,0,0,0,0,0,0,0,0,8,13,18,39,8,1,0,8,5,0,0,1,16,3,0,3,0,1043,24646,19774,0,0,0,45464,60994,0,0,0,0,0,0,0,0,0,0,216,2300,29945,32461,138919,1683,154,0,8975,2986,0,0,292,18371,1396,2991,6050,270,2908,955,0,60987,26649,3307,33406,138919,0,297,0,0,147,0,0,43352,3909,0,9141,56845,1,1.46955740283082
Tippecanoe County Sheriff's Office,2007-02-01,Indiana,66155,IN07900,5,3,3,0,4,0,15,4,0,1,0,0,0,0,0,0,0,0,3,6,7,16,3,0,0,1,1,1,0,0,10,2,0,2,0,12137,1229,11617,15,0,0,24997,31449,0,0,0,0,0,0,0,0,0,0,44,1118,17914,19076,75522,1668,0,0,2006,0,73,0,0,15329,1217,234,12382,0,867,7348,0,31302,7092,294,14787,75522,0,38,22,0,0,0,0,27922,15,0,0,27997,1,1.46955740283082
Tippecanoe County Sheriff's Office,2007-01-01,Indiana,66155,IN07900,5,2,8,1,6,2,24,3,0,2,0,0,0,0,0,0,0,0,10,10,12,32,4,0,0,10,3,0,0,1,14,1,0,1,0,8842,9758,8710,672,15,328,28324,24689,0,0,0,0,0,0,0,0,0,0,110,1883,19392,21385,74398,603,0,0,4870,1337,0,0,213,14362,162,971,4479,0,1115,9405,0,24689,9363,7382,16832,74398,0,6,0,0,0,588,0,36004,188,0,1348,38134,1,1.46955740283082
Tippecanoe County Sheriff's Office,2006-12-01,Indiana,64583,IN07900,4,4,6,0,0,0,14,2,0,1,0,0,0,1,0,0,0,1,11,12,20,43,6,0,0,11,4,0,0,0,22,5,0,5,0,4867,5128,10320,0,0,0,20316,182949,0,0,0,0,0,19649,0,0,0,19649,284,1927,52530,54741,277656,4089,0,0,5207,5889,0,0,0,39557,937,868,29338,265,786,10172,0,178808,44620,2204,9658,277656,0,0,7557,0,30,5290,0,195359,14137,0,1663,224036,1,1.51147906246125
Tippecanoe County Sheriff's Office,2006-11-01,Indiana,64583,IN07900,4,5,7,3,4,1,24,1,0,1,0,0,0,0,0,0,0,0,14,7,23,44,8,0,1,9,4,0,0,0,22,1,0,1,0,1171,5494,11821,1980,1557,0,22024,1360,0,0,0,0,0,0,0,0,0,0,308,1823,50978,53109,76493,1564,0,18,14950,8263,0,0,0,28313,1761,240,3170,1474,3522,5063,0,1360,43165,4157,12582,76493,357,0,0,0,0,0,0,6651,2044,0,0,9051,1,1.51147906246125
Tippecanoe County Sheriff's Office,2006-10-01,Indiana,64583,IN07900,5,6,4,1,0,2,18,5,0,0,0,0,0,0,0,0,0,0,12,13,23,48,6,0,0,15,9,0,0,1,17,3,0,3,0,2146,9386,17337,0,0,363,29232,19908,0,0,0,0,0,0,0,0,0,0,391,1888,42287,44566,93706,618,0,0,9696,6205,0,0,30,28017,1368,2902,5534,2267,537,8309,0,19908,39575,1511,11796,93706,328,5,17,0,0,0,0,44469,41,0,302,45161,1,1.51147906246125
Tippecanoe County Sheriff's Office,2006-09-01,Indiana,64583,IN07900,6,4,4,1,0,1,16,3,0,0,0,0,0,0,0,0,0,0,12,4,9,25,5,2,0,6,3,0,0,0,9,1,0,1,0,0,7089,2022,0,88,37779,46978,25695,0,0,0,0,0,0,0,0,0,0,196,904,12547,13647,86321,484,378,0,7208,302,0,0,0,5275,544,299,3611,0,0,4837,0,34617,30565,3099,8748,86321,15,18,0,0,0,0,0,16097,80,0,151,16362,1,1.51147906246125
Tippecanoe County Sheriff's Office,2006-08-01,Indiana,64583,IN07900,4,3,5,2,1,2,17,4,0,1,0,0,0,0,0,0,0,0,7,13,21,41,1,1,0,16,3,0,1,1,18,4,0,4,0,1776,4235,7796,0,17110,76,30993,30759,0,0,0,0,0,0,0,0,0,0,98,1944,60373,62415,124166,1208,1511,0,13694,3718,0,242,3,42039,5880,608,17819,982,1696,2456,0,23201,55567,7255,8703,124166,441,0,579,0,0,0,0,20482,1572,0,1262,24336,1,1.51147906246125
Tippecanoe County Sheriff's Office,2006-07-01,Indiana,64583,IN07900,7,6,6,1,0,3,23,3,0,1,1,0,0,0,0,0,0,1,17,11,22,50,5,0,0,28,2,0,0,2,13,2,0,2,0,12266,5638,4203,0,0,16747,38854,7331,0,0,9220,0,0,0,0,0,0,9220,322,2229,85748,88299,143704,1022,0,0,22705,302,0,0,9,64261,609,1569,11613,0,4534,0,0,10278,84223,7459,23419,143704,181,15,169,0,227,0,0,6802,2532,227,605,10757,1,1.51147906246125
