agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Houston - Downtown Police Department,2021-10-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2021-11-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2021-12-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2022-01-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2022-02-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2022-03-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2022-04-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2022-05-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2022-06-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2022-07-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2022-08-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2022-09-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2022-10-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2022-11-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2022-12-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2023-01-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2023-02-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2023-03-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2023-04-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2023-05-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2023-06-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
University Of Houston - Downtown Police Department,2023-07-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000000
University Of Houston - Downtown Police Department,2023-08-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,300,40000,0,0,1000,0,1,0,0,0,0,0,0,0,0,0,0,10000000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590000000,0,0,4,990000000,4,0,0,4990000,0,400000,0
University Of Houston - Downtown Police Department,2023-09-01,Texas,0,TX10142,0,4590000,31000,0,0,0,4621000,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,48800000,49,900000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2023-10-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2023-11-01,Texas,0,TX10142,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,50000000,0,3,0,0,50000,1000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,0,420000,0,0,0,0,0,887000000,0,0,0,0,0,37500000
University Of Houston - Downtown Police Department,2023-12-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,400,0,0,5000000,5,0,0,0,0,5000005,0,0,420000,420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470000000,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,20000001,20000001,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2000-01-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,1062,1380,1380,0,0,0,319,0,0,0,0,1062,0,0,0,0,0,0,0,0,1380,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2000-02-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,5220,6413,6413,0,0,0,2654,3758,0,0,0,0,0,0,0,0,0,0,0,0,4510,0,1902,6413,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2000-03-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2654,2698,2698,0,0,0,0,2698,0,0,0,0,44,0,0,0,0,0,0,0,2654,0,0,2698,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2000-04-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,265,0,365,365,0,0,0,0,365,0,0,0,0,0,0,265,0,0,0,0,0,99,0,0,365,0,0,0,0,0,0,0,0,73,0,0,73
University Of Houston - Downtown Police Department,2000-05-01,Texas,0,TX10142,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,885,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,495,0,495,1380,0,0,0,0,495,0,0,0,0,495,0,0,0,0,0,0,0,0,0,885,1380,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2000-06-01,Texas,0,TX10142,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,885,885,15925,0,0,0,0,0,0,0,0,0,0,44,398,0,442,17252,0,0,0,186,257,0,0,0,0,133,0,0,0,0,0,0,15925,310,0,885,17252,0,0,0,0,0,0,0,15925,0,0,0,15925
University Of Houston - Downtown Police Department,2000-07-01,Texas,0,TX10142,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14156,0,0,0,0,0,0,0,0,0,0,44,88,0,133,14288,0,0,0,88,44,0,0,0,0,0,0,0,0,0,0,0,14156,133,0,0,14288,0,0,0,0,0,0,0,14156,88,0,0,14244
University Of Houston - Downtown Police Department,2000-08-01,Texas,0,TX10142,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,28311,0,0,0,0,0,0,0,0,0,0,0,221,2654,2875,31187,0,0,0,133,2743,0,0,0,0,0,0,2743,0,0,0,0,28311,133,0,0,31187,0,0,0,0,0,0,0,28311,0,0,0,28311
University Of Houston - Downtown Police Department,2000-09-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,177,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2000-10-01,Texas,0,TX10142,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,434,0,434,610,0,0,0,0,434,0,0,0,0,212,177,0,0,0,0,0,0,221,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2000-11-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,0,0,265,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2000-12-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2013-01-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,209,2091,2353,2353,0,209,0,0,2144,0,0,0,0,0,0,26,0,0,0,0,0,249,1555,523,2353,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2013-02-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142,4142,4142,0,0,0,0,4142,0,0,0,0,0,0,34,0,0,701,0,0,2035,0,1372,4142,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2013-03-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,522,4197,4723,4723,0,0,0,1517,3206,0,0,0,0,0,4,183,0,0,0,0,0,3019,0,1517,4723,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2013-04-01,Texas,0,TX10142,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,7,0,0,0,1,0,0,0,0,262,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,6134,6134,6396,0,0,0,0,6134,0,0,0,0,0,0,118,0,0,0,0,0,5232,0,1046,6396,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2013-05-01,Texas,0,TX10142,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,3,0,0,2,1,0,0,0,273,0,0,273,0,0,0,0,0,0,0,0,0,0,0,39,443,3139,3622,3895,0,0,0,0,2432,0,0,144,1046,0,273,0,0,0,0,0,0,3622,0,0,3895,0,0,0,0,0,0,0,0,208,0,0,208
University Of Houston - Downtown Police Department,2013-06-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,222,2625,2892,2892,0,0,0,157,2735,0,0,0,0,26,12,9,0,0,0,0,0,2845,0,0,2892,0,0,0,0,0,0,0,0,327,0,0,327
University Of Houston - Downtown Police Department,2013-07-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,131,6867,7046,7046,0,0,0,0,7046,0,0,0,0,0,5,0,0,0,0,0,0,7041,0,0,7046,0,0,0,0,0,0,0,0,1308,0,0,1308
University Of Houston - Downtown Police Department,2013-08-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,458,462,462,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,462,0,0,0,0,0,0,0,0,4,0,0,4
University Of Houston - Downtown Police Department,2013-09-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,379,1177,1563,1563,0,0,0,0,746,0,0,0,817,0,0,0,0,0,0,0,0,1563,0,0,1563,0,0,0,0,0,0,0,0,746,0,0,746
University Of Houston - Downtown Police Department,2013-10-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,301,3185,3546,3546,0,0,0,0,3546,0,0,0,0,399,0,26,0,0,0,0,0,3121,0,0,3546,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2013-11-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,196,5258,5491,5491,0,0,0,1046,4444,0,0,0,0,0,4,0,0,0,0,0,0,4441,0,1046,5491,0,0,0,0,0,0,0,0,1962,0,0,1962
University Of Houston - Downtown Police Department,2013-12-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1570,1668,1668,0,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,1668,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2017-01-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3356,3392,3392,0,0,0,0,3356,0,0,36,0,0,0,0,0,0,0,0,0,0,3392,0,3392,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2017-02-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,634,819,819,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2017-03-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,585,827,1462,1462,0,977,0,25,261,0,0,0,199,0,0,0,0,0,0,0,0,1462,0,0,1462,0,0,0,0,0,0,0,0,267,0,0,267
University Of Houston - Downtown Police Department,2017-04-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11138,11138,11138,0,0,0,0,11138,0,0,0,0,0,0,0,0,0,0,0,0,11138,0,0,11138,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2017-05-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2017-06-01,Texas,0,TX10142,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,148131,0,0,0,0,0,0,0,0,0,0,0,0,497,497,148628,0,0,0,0,0,0,0,0,497,0,0,0,497,0,0,0,131766,16365,0,0,148628,0,0,0,0,0,0,0,0,11932,0,0,11932
University Of Houston - Downtown Police Department,2017-07-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1981,2168,2168,0,0,1981,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,1981,186,2168,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2017-08-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,347,347,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,347,0,0,347,0,0,0,0,0,0,0,0,167,0,0,167
University Of Houston - Downtown Police Department,2017-09-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Downtown Police Department,2017-10-01,Texas,0,TX10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,149,0,210,210,0,0,0,61,149,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
