agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Spring Lake Police Department,2006-03-01,North Carolina,8361,NC02603,12,2,0,3,5,0,22,5,0,1,0,0,0,0,2,0,1,3,13,5,13,31,0,0,1,8,4,0,0,13,5,0,0,0,0,1020,9813,0,1129,1270,0,13231,35066,0,0,0,0,0,0,657,0,0,657,213,813,40308,41334,90290,0,0,121,12842,24995,0,0,2104,1273,1867,1159,25103,831,0,1504,756,36277,8117,3974,10703,90290,0,74,0,0,0,0,0,3023,0,0,0,3097
Spring Lake Police Department,2006-04-01,North Carolina,8361,NC02603,6,6,0,3,3,0,18,3,0,1,0,2,0,0,0,1,0,3,25,8,9,42,4,0,0,7,6,0,1,8,16,0,0,0,0,5972,5162,0,455,287,0,11876,52146,0,0,0,234,0,0,0,333,0,567,446,1020,8182,9648,74236,151,0,0,2365,4025,0,30,212,2864,196,729,2293,0,933,899,1814,50635,6186,2970,7582,74236,0,42,0,0,0,0,302,26451,9,0,56,26860
Spring Lake Police Department,2006-05-01,North Carolina,8361,NC02603,14,5,0,5,3,0,27,4,0,0,0,1,0,1,0,1,1,4,11,7,8,26,1,0,1,3,8,0,0,5,8,0,0,0,0,1385,14280,0,695,1847,0,18207,51473,0,0,0,0,0,5290,0,469,680,6439,240,1020,12468,13729,89848,30,0,0,3102,6865,0,0,74,3658,401,225,2764,4643,187,6726,0,57897,7565,6504,2935,89848,0,2,0,0,0,0,0,0,121,0,695,818
Spring Lake Police Department,2006-06-01,North Carolina,8361,NC02603,9,6,0,4,7,0,26,4,0,1,0,1,0,0,1,1,1,4,12,7,8,27,1,2,0,2,11,0,0,3,8,0,0,0,0,45882,24599,0,7660,25796,0,103938,34764,0,0,0,385,0,0,2343,227,1049,4004,218,1258,9498,10973,153680,0,280,0,60,4284,0,0,33,6316,5656,479,4212,0,529,3369,227,62076,33593,15015,28523,153680,0,2,741,0,0,302,0,16732,100,272,121,18269
Spring Lake Police Department,2006-07-01,North Carolina,8361,NC02603,5,11,0,6,2,0,24,8,0,0,0,1,0,0,0,1,2,4,15,14,9,38,0,2,1,1,9,1,0,8,16,0,0,0,0,47553,5540,0,7119,1676,0,61888,95190,0,0,0,6262,0,0,0,1118,0,7381,251,2178,23503,25932,190390,0,302,302,42,9034,0,0,261,15990,3410,260,9690,1678,116,32897,907,101194,23114,9522,7603,190390,107,24,0,0,0,0,0,24184,0,0,0,24315
Spring Lake Police Department,2006-08-01,North Carolina,8361,NC02603,12,5,0,2,2,0,21,7,0,0,0,0,0,0,0,0,2,2,11,4,10,25,0,1,0,3,9,1,0,3,8,0,0,0,0,7430,13809,0,11185,11394,0,43818,87223,0,0,0,0,0,0,0,0,2177,2177,280,695,16001,16975,150193,0,151,0,420,14287,160,0,42,1915,979,138,3602,3023,0,10936,0,95665,15017,6814,14020,150193,0,0,0,453,0,0,0,45344,416,2486,227,48927
Spring Lake Police Department,2006-09-01,North Carolina,8361,NC02603,10,7,0,9,4,0,30,6,0,0,0,0,0,0,0,0,0,0,20,6,11,37,2,2,0,6,9,0,0,6,12,0,0,0,0,5756,26058,0,2928,2523,0,37264,96432,0,0,0,0,0,0,0,0,0,0,463,830,16422,17715,151411,7603,694,0,1493,4329,0,0,609,2987,3310,1436,1824,0,284,4791,0,105426,3475,21694,9170,151411,0,8,0,0,11,0,0,84643,0,98,97,84856
Spring Lake Police Department,2006-10-01,North Carolina,8361,NC02603,5,11,0,4,7,0,27,2,0,0,0,0,0,0,2,0,1,3,16,8,12,36,1,0,2,10,11,0,2,5,5,0,0,0,0,40384,10623,0,3292,12394,0,66693,95223,0,0,0,0,0,0,877,0,162,1038,543,1360,15824,17727,180681,756,0,408,11839,1648,0,348,153,2576,416,1108,2565,121,916,756,0,120205,32063,14132,8399,180681,0,0,0,0,0,0,0,97490,38,0,213,97741
Spring Lake Police Department,2006-11-01,North Carolina,8361,NC02603,13,3,0,4,3,0,23,3,1,1,0,0,1,0,0,0,0,1,15,9,10,34,1,1,0,2,15,0,1,6,8,0,0,0,0,6474,24397,0,1782,4865,0,37518,12848,5441,0,0,0,144,0,0,0,0,144,258,1182,15757,17198,73148,4534,106,0,3779,6803,0,302,381,1292,1173,417,11403,3177,6,3735,565,13339,13996,12774,12563,73148,0,67,0,0,0,0,0,0,94,0,73,233
Spring Lake Police Department,2006-12-01,North Carolina,8361,NC02603,20,1,0,1,2,0,24,8,0,1,0,0,0,0,0,2,0,2,13,6,8,27,0,0,0,0,15,0,1,3,8,0,0,0,0,416,78328,0,0,1247,0,79990,116686,0,30,0,0,0,0,0,6406,0,6406,316,683,22526,23525,226637,0,0,0,0,2666,0,1206,95,19557,10204,109,8824,1525,243,12279,0,134522,32698,10999,15234,226637,0,29,0,0,3,0,0,73307,174,151,0,73663
Spring Lake Police Department,2007-01-01,North Carolina,8080,NC02603,16,12,0,9,4,0,41,7,0,1,0,0,0,0,0,1,1,2,12,6,6,24,0,0,2,3,6,0,0,6,7,0,0,0,0,11668,35081,0,472,18918,0,66139,37474,0,73,0,0,0,0,0,403,0,403,339,766,14095,15200,119288,0,0,88,7536,6112,0,0,259,1205,676,154,16080,2153,1029,16825,367,44822,5705,10826,20652,119288,29,22,0,441,0,0,367,11756,210,0,0,12826
Spring Lake Police Department,2007-02-01,North Carolina,8080,NC02603,10,12,0,2,3,0,27,2,0,0,0,0,0,0,0,1,0,1,10,3,3,16,0,0,1,5,3,0,0,1,6,0,0,0,0,42679,62055,0,118,3174,0,108026,22043,0,0,0,0,0,0,0,1176,0,1176,262,516,2072,2849,134094,0,0,0,692,1311,0,0,0,846,7345,3527,3345,118,7145,32418,0,22043,6519,32833,18802,134094,0,15,0,0,3,0,0,44087,0,0,0,44104
Spring Lake Police Department,2007-03-01,North Carolina,8080,NC02603,17,11,0,4,4,0,36,5,0,0,0,0,0,0,0,0,0,0,15,8,10,33,1,0,3,2,5,0,0,6,16,0,0,0,0,19799,113788,0,18449,573,0,152609,100453,0,0,0,0,0,0,0,0,0,0,300,995,22333,23628,276690,147,0,73,2969,4848,0,0,223,15367,15091,3276,3924,147,4600,48038,0,99959,42473,40028,19154,276690,43,4,0,0,0,0,0,36739,29,220,323,37359
Spring Lake Police Department,2007-04-01,North Carolina,8080,NC02603,11,9,0,8,3,0,31,8,0,0,0,0,0,0,0,0,2,2,22,7,11,40,2,0,1,4,10,0,2,8,13,0,0,0,0,64987,26093,0,12766,2810,0,106656,127108,0,0,0,0,0,0,0,0,976,976,392,1057,81368,82817,317557,59,0,29,620,69974,0,345,270,11518,10454,601,7833,3086,2031,53301,294,126423,34274,42219,37040,317557,43,7,0,0,40,0,0,22043,0,0,0,22133
Spring Lake Police Department,2007-05-01,North Carolina,8080,NC02603,6,4,0,5,4,0,19,5,0,1,0,0,1,0,1,0,2,4,16,5,8,29,0,0,2,4,8,0,0,8,7,0,0,0,0,7856,18957,0,0,1852,0,28665,127308,0,0,0,0,162,0,0,0,1831,1993,416,810,14743,15968,173934,0,0,29,2238,8266,0,0,504,4930,554,309,3234,4509,27002,25343,0,62515,32673,8623,9173,173934,0,22,0,0,0,0,0,29391,147,588,21,30169
Spring Lake Police Department,2007-06-01,North Carolina,8080,NC02603,6,5,0,3,2,0,16,5,0,1,0,0,0,0,0,2,0,2,16,10,14,40,0,2,1,4,8,0,1,13,11,0,0,0,0,4738,9724,0,176,1029,0,15667,46115,0,0,0,0,0,0,0,1571,0,1571,445,1600,31218,33263,96616,0,691,0,1587,7864,0,394,1430,21298,610,648,17860,747,752,5033,1176,46159,6463,9961,7208,96616,147,91,0,0,18,0,0,47026,436,0,194,47912
Spring Lake Police Department,2007-07-01,North Carolina,8080,NC02603,2,7,0,7,3,0,19,3,0,0,0,1,0,0,0,2,1,4,18,7,15,40,1,2,0,5,12,0,0,7,13,0,0,0,0,11294,1132,0,1396,46816,0,60637,70539,0,0,0,367,0,0,0,37,852,1256,403,1023,40617,42043,174475,73,1470,0,5712,16431,0,0,895,17461,2257,1127,9701,3317,2450,2550,0,135236,10280,5627,1931,174475,288,71,0,0,1,0,0,44123,159,514,0,45157
Spring Lake Police Department,2007-08-01,North Carolina,8080,NC02603,6,7,0,2,2,0,17,2,0,0,0,0,0,0,0,0,0,0,14,8,12,34,1,2,0,4,5,2,0,11,9,0,0,0,0,15007,9693,0,0,5327,0,30027,35269,0,0,0,0,0,0,0,0,0,0,287,1234,27679,29200,94497,411,235,0,4537,16834,2847,0,489,3847,714,207,6362,588,2052,2175,0,35718,17939,11191,17552,94497,279,25,0,0,34,0,0,0,32,2035,3853,6259
Spring Lake Police Department,2007-09-01,North Carolina,8080,NC02603,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,11,13,8,32,0,0,0,0,2,1,0,13,16,0,0,0,0,0,0,0,0,0,0,0,30126,0,0,0,0,0,0,0,0,0,0,300,2018,5524,7842,37967,0,0,0,0,558,29,0,1027,6227,1486,359,141,0,50,34,18,30383,3276,660,1562,37967,51,150,0,0,24,6,0,0,6,441,247,924
Spring Lake Police Department,2007-10-01,North Carolina,8080,NC02603,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,3,5,19,3,0,0,0,1,0,0,6,9,0,0,0,0,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,244,348,3384,3977,4241,1470,0,0,0,73,0,0,457,1977,238,126,611,0,0,66,0,0,1762,808,629,4241,0,88,0,0,0,0,0,0,59,0,364,511
Spring Lake Police Department,2007-11-01,North Carolina,8080,NC02603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,9,24,1,0,0,0,4,0,1,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,661,9483,10421,10421,22,0,0,0,2354,0,1176,148,6720,244,56,2328,0,21,2963,0,0,2732,2078,0,10421,175,18,619,0,21,0,0,0,140,242,0,1214
Spring Lake Police Department,2007-12-01,North Carolina,8080,NC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,5,26,1,0,0,3,3,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,1048,3243,4745,4745,66,0,0,201,548,0,0,1326,2604,842,805,1065,0,106,0,0,0,1051,647,229,4745,68,51,0,0,26,0,0,0,335,0,229,710
Spring Lake Police Department,2008-01-01,North Carolina,8122,NC02603,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,9,3,21,0,0,0,2,4,1,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1177,1618,3075,3075,0,0,0,113,1262,122,0,634,944,1172,208,282,0,0,0,0,71,610,502,231,3075,31,0,0,0,0,0,0,0,38,0,231,300
Spring Lake Police Department,2008-02-01,North Carolina,8122,NC02603,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,6,6,24,1,0,0,1,1,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,930,3010,4140,4140,40,0,0,778,21,776,0,1104,1421,732,601,341,0,0,0,0,28,1669,318,450,4140,434,334,0,0,0,0,0,0,20,0,25,814
Spring Lake Police Department,2008-03-01,North Carolina,8122,NC02603,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,5,5,24,0,0,0,1,10,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,620,709,2714,4043,11119,0,0,0,566,1577,0,0,1278,623,434,270,58,0,79,0,0,7076,868,1315,1019,11119,219,86,0,0,79,0,0,0,655,509,255,1804
Spring Lake Police Department,2008-04-01,North Carolina,8122,NC02603,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,21,9,9,39,1,1,0,3,0,1,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,1486,4999,7021,7021,204,142,0,143,0,449,0,2975,3109,887,586,1302,0,33,0,0,0,1490,969,1753,7021,161,59,0,0,33,0,0,0,0,0,446,699
Spring Lake Police Department,2008-05-01,North Carolina,8122,NC02603,0,1,0,1,2,0,4,4,0,0,0,0,0,0,0,0,0,0,13,12,9,34,0,1,0,1,5,0,3,11,13,0,0,0,0,0,0,0,0,0,0,0,15567,0,0,0,0,0,0,0,0,0,0,317,1902,8409,10628,26196,0,106,0,269,1844,0,273,3900,4236,935,569,1578,0,88,282,0,16983,2063,326,3372,26196,31,20,0,0,57,0,0,5661,0,0,426,6194
Spring Lake Police Department,2008-06-01,North Carolina,8122,NC02603,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,7,5,5,17,0,0,0,1,4,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,12720,0,0,0,0,0,0,0,0,354,354,228,855,7376,8459,21533,0,0,0,849,3023,0,14,187,4386,279,192,127,0,57,354,0,16258,2321,1160,784,21533,173,0,0,0,0,0,0,12720,0,0,27,12920
Spring Lake Police Department,2008-07-01,North Carolina,8122,NC02603,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,10,10,27,1,4,0,3,2,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1458,46504,48115,48115,446,801,0,7671,154,156,0,2137,36751,1364,743,1023,0,7,37,0,41042,3031,749,119,48115,344,696,0,0,651,37,0,7076,0,0,119,8923
Spring Lake Police Department,2008-08-01,North Carolina,8122,NC02603,4,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,10,8,6,24,0,2,0,1,1,1,2,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1183,3806,5161,5161,0,538,0,1,27,1429,747,580,1838,676,214,2102,0,11,283,0,1,918,955,0,5161,311,108,0,0,11,0,0,28305,0,0,0,28735
Spring Lake Police Department,2008-09-01,North Carolina,8122,NC02603,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,0,3,0,2,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,631,5708,6523,6523,0,0,0,0,1513,0,256,1569,3184,202,171,283,0,283,253,0,1387,2061,1245,637,6523,93,14,0,0,0,0,0,1344,55,0,0,1507
Spring Lake Police Department,2008-10-01,North Carolina,8122,NC02603,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,12,7,36,1,0,1,2,3,0,4,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,1871,6119,8372,8372,340,0,0,85,209,0,652,1025,6061,961,368,774,0,0,425,0,340,2202,1819,1485,8372,112,23,0,0,0,0,0,0,59,0,99,293
Spring Lake Police Department,2008-11-01,North Carolina,8122,NC02603,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,35,11,8,54,2,1,0,3,14,0,1,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,1819,12748,15461,15461,57,212,0,96,4509,0,263,1630,8694,3963,627,1370,0,168,0,0,7147,1554,215,417,15461,126,13,0,0,151,0,0,0,24,0,0,314
Spring Lake Police Department,2008-12-01,North Carolina,8122,NC02603,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,20,8,5,33,1,0,0,1,8,1,1,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,860,5314,6710,6710,40,0,0,28,432,955,0,3600,1654,3660,372,594,0,99,0,0,0,1370,614,0,6710,709,8,0,991,99,0,0,2830,188,0,0,4826
Spring Lake Police Department,2009-01-01,North Carolina,8112,NC02603,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,5,6,27,1,0,0,1,2,0,1,12,10,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,415,554,4076,5045,12146,28,0,0,27,71,0,611,1219,3089,285,124,896,0,0,38,0,7101,1537,1987,178,12146,82,37,0,0,0,38,0,0,163,70,0,391
Spring Lake Police Department,2009-02-01,North Carolina,8112,NC02603,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,6,3,23,0,0,0,0,2,0,2,11,8,0,0,0,0,0,0,0,0,0,0,0,56811,0,0,0,0,0,0,0,0,0,0,375,963,2075,3413,60224,0,0,0,0,81,0,629,456,2247,676,592,1278,0,11,0,0,56829,523,213,101,60224,0,27,0,0,0,0,0,0,1,0,0,28
Spring Lake Police Department,2009-03-01,North Carolina,8112,NC02603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,3,2,22,1,1,1,1,5,0,0,8,5,0,0,0,0,0,355,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,368,312,1132,1812,2167,0,710,43,1,575,0,0,153,330,43,659,213,0,0,0,0,40,1113,28,71,2167,43,51,0,0,0,0,0,0,28,0,0,122
Spring Lake Police Department,2009-04-01,North Carolina,8112,NC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police Department,2009-05-01,North Carolina,8112,NC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police Department,2009-06-01,North Carolina,8112,NC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police Department,2009-07-01,North Carolina,8112,NC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police Department,2009-08-01,North Carolina,8112,NC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police Department,2009-09-01,North Carolina,8112,NC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police Department,2009-10-01,North Carolina,8112,NC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police Department,2009-11-01,North Carolina,8112,NC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police Department,2009-12-01,North Carolina,8112,NC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police Department,2010-01-01,North Carolina,11964,NC02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police Department,2010-02-01,North Carolina,11964,NC02603,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,249,950,1253,1253,0,481,0,0,0,0,601,172,0,45,24,510,0,0,0,0,0,558,0,117,1253,0,0,0,0,0,0,0,0,131,0,0,131
Spring Lake Police Department,2010-03-01,North Carolina,11964,NC02603,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,4,9,25,0,1,0,1,1,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,475,5724,6452,6452,0,349,0,39,1115,0,0,805,4143,27,573,650,0,2009,0,0,0,2355,838,0,6452,13,82,0,0,56,0,0,0,8,0,0,159
Spring Lake Police Department,2010-04-01,North Carolina,11964,NC02603,3,1,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,0,0,1,3,0,0,6,7,0,0,0,0,0,0,0,580,13974,0,14553,0,0,0,0,0,0,0,0,0,0,0,286,661,1747,2694,17248,0,0,0,39,502,0,0,412,1741,151,279,457,0,14083,0,0,0,1436,0,841,17248,49,102,0,0,11,0,0,0,77,0,489,728
Spring Lake Police Department,2010-05-01,North Carolina,11964,NC02603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,8,5,36,0,0,0,0,5,0,0,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,1066,4958,6713,6713,0,0,0,0,313,0,0,790,5610,288,511,112,0,478,2096,0,0,2250,978,0,6713,53,35,0,0,103,0,0,0,306,0,0,497
Spring Lake Police Department,2010-06-01,North Carolina,11964,NC02603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,6,4,22,1,0,0,0,4,0,1,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,641,2410,3372,3372,70,0,0,0,1044,0,238,183,1838,155,201,412,0,0,0,0,0,1010,1593,0,3372,75,17,0,0,0,0,0,0,0,0,0,92
Spring Lake Police Department,2010-07-01,North Carolina,11964,NC02603,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,16,3,8,27,1,0,0,5,0,0,0,9,12,0,0,0,0,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,471,534,21987,22992,23551,39,0,0,390,0,0,0,759,21804,14,1791,1058,0,2299,13974,0,0,1253,447,2715,23551,0,0,0,0,0,0,0,2795,59,0,0,2853
Spring Lake Police Department,2010-08-01,North Carolina,11964,NC02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,1,0,2,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1007,4312,5475,5475,0,365,0,246,0,0,0,52,4813,140,252,2452,0,7,0,0,279,2205,0,140,5475,0,3,0,0,0,0,0,0,0,0,0,3
Spring Lake Police Department,2010-09-01,North Carolina,11964,NC02603,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,2,2,22,1,0,0,2,1,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,352,1216,2078,2078,42,0,0,880,42,0,0,145,968,310,162,169,0,0,0,0,0,1241,196,0,2078,94,22,0,0,0,0,0,0,0,0,0,116
Spring Lake Police Department,2010-10-01,North Carolina,11964,NC02603,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,14,3,4,21,0,0,0,0,1,0,1,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,355,1671,2237,2237,0,0,0,0,189,0,363,619,1066,159,155,597,0,13,95,0,0,755,418,46,2237,20,11,0,0,13,0,0,0,7,42,46,138
Spring Lake Police Department,2010-11-01,North Carolina,11964,NC02603,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,2,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25152,0,0,0,0,0,0,0,0,0,0,109,743,8630,9482,34635,0,0,0,5592,0,453,0,449,2989,196,75,147,0,101,4891,0,26270,994,1509,453,34635,196,11,0,0,101,0,0,0,82,42,0,432
