agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chelmsford Police Department,1970-08-01,Massachusetts,31432,MA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,3,3,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,1970-09-01,Massachusetts,31432,MA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,4,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,1970-10-01,Massachusetts,31432,MA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,1970-11-01,Massachusetts,31432,MA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,2,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,1970-12-01,Massachusetts,31432,MA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,1971-01-01,Massachusetts,31583,MA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,1971-02-01,Massachusetts,31583,MA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,1971-03-01,Massachusetts,31583,MA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,1971-04-01,Massachusetts,31583,MA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,2,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,1971-05-01,Massachusetts,31583,MA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,6,2,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,1971-06-01,Massachusetts,31583,MA00913,4,8,0,1,3,0,16,6,0,0,0,1,0,0,0,1,0,2,6,18,17,41,13,8,0,6,10,0,0,0,4,0,0,0,0,6472,5531,0,3010,1129,0,16141,53052,0,0,0,1686,0,0,0,0,0,1686,60,4056,21777,25894,96772,5335,3025,0,9640,6020,0,0,0,1874,0,0,11099,0,0,5042,0,53052,25894,0,0,95086,0,0,0,0,0,0,0,27843,5644,0,0,33486
Chelmsford Police Department,1971-07-01,Massachusetts,31583,MA00913,4,8,0,1,3,0,16,6,0,0,0,1,0,0,0,1,0,2,6,18,17,41,13,8,0,6,10,0,0,0,4,0,0,0,0,6472,5531,0,3010,1129,0,16141,53052,0,0,0,1686,0,0,0,0,0,1686,60,4056,21777,25894,96772,5335,3025,0,9640,6020,0,0,0,1874,0,0,11099,0,0,5042,0,53052,25894,0,0,95086,0,0,0,0,0,0,0,27843,5644,0,0,33486
Chelmsford Police Department,1971-08-01,Massachusetts,31583,MA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,1971-09-01,Massachusetts,31583,MA00913,6,3,1,1,3,2,16,23,0,0,0,0,0,0,0,0,0,0,1,19,30,50,7,15,1,8,10,0,0,2,7,9,9,18,10,3273,625,0,2860,0,376,7134,174543,0,0,0,0,0,0,0,0,0,0,8,4447,34517,38972,220649,7676,6321,8,10023,12529,0,0,421,1994,0,0,2273,0,0,3273,0,174543,40568,0,0,220657,0,0,1625,0,0,0,0,150125,28859,0,0,180609
Chelmsford Police Department,1971-10-01,Massachusetts,31583,MA00913,4,7,8,0,27,16,62,10,0,0,0,0,0,0,0,0,0,0,4,28,35,67,15,13,0,11,11,0,1,1,15,10,2,12,6,16374,13673,4432,43103,0,1723,79306,146889,0,0,0,0,0,0,0,0,0,0,68,5614,43246,48928,275123,5945,6584,0,8759,13161,0,75,30,14373,1046,0,24554,0,0,4696,0,146889,97946,0,0,275131,0,0,594,0,0,0,0,98202,23335,0,0,122131
Chelmsford Police Department,1971-11-01,Massachusetts,31583,MA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,1971-12-01,Massachusetts,31583,MA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,1972-01-01,Massachusetts,31511,MA00913,7,1,11,0,3,5,27,23,0,0,0,0,0,0,0,0,0,0,1,5,13,19,6,0,0,1,9,0,0,0,3,4,5,9,9,2441,21066,36710,765,0,7250,68232,133345,0,0,0,0,0,0,0,0,0,0,15,780,37140,37934,239511,5093,0,0,488,17371,0,0,0,14974,692,0,18195,0,0,11804,0,133345,75482,0,0,239518,0,0,364,0,0,0,0,90354,3964,0,0,94682
Chelmsford Police Department,1972-02-01,Massachusetts,31511,MA00913,4,11,2,1,1,1,20,10,0,0,0,0,1,0,0,0,0,1,2,3,8,13,2,1,0,0,6,0,1,1,2,4,6,10,12,36513,1457,52070,16759,729,255,107783,86711,0,0,0,0,79745,0,0,0,0,79745,22,459,16351,16832,291071,7651,656,0,0,7673,0,102,7,743,5837,0,84022,0,0,13866,0,86711,100657,0,0,291093,0,0,736,0,0,13138,0,80153,10740,0,0,104767
Chelmsford Police Department,1972-03-01,Massachusetts,31511,MA00913,1,1,7,0,2,2,13,6,0,0,0,1,0,1,0,0,0,2,0,6,11,17,4,3,0,0,4,0,0,0,6,0,0,0,0,729,6922,10740,6449,0,5392,30232,16031,0,0,0,1020,0,15,0,0,0,1035,0,976,10959,11935,59233,853,1924,0,0,6339,0,0,0,2820,255,0,2310,0,0,11659,0,16031,28979,0,0,59233,0,0,583,0,0,0,0,8015,0,0,0,8598
Chelmsford Police Department,1972-04-01,Massachusetts,31511,MA00913,2,2,2,0,5,3,14,5,0,0,0,0,0,0,0,0,0,0,1,17,27,45,13,10,0,6,10,0,1,1,4,1,4,5,2,10748,5319,2550,17014,0,12212,47844,88532,0,0,0,0,0,0,0,0,0,0,29,3694,44179,47902,184278,11054,3512,0,8744,15921,0,182,29,8452,2259,0,12715,0,0,5647,0,88532,75125,0,0,184278,0,0,0,0,0,0,0,0,4379,0,0,4379
Chelmsford Police Department,1972-05-01,Massachusetts,31511,MA00913,3,3,1,0,6,2,15,6,0,0,0,0,0,0,0,0,0,0,0,10,28,38,8,21,0,2,2,0,0,0,5,2,3,5,6,11790,6966,2215,12555,0,17779,51305,63612,0,0,0,0,0,0,0,0,0,0,0,1997,24133,26130,141047,5625,10456,0,5101,1924,0,0,0,3024,466,0,22443,0,0,4372,0,63612,50154,0,0,141047,0,0,0,0,0,0,0,108789,3549,0,0,112338
Chelmsford Police Department,1972-06-01,Massachusetts,31511,MA00913,1,1,3,0,7,1,13,9,0,0,0,0,0,0,0,0,0,0,0,20,33,53,13,21,0,3,3,0,1,2,10,1,8,9,2,6558,802,4168,5567,0,3279,20373,104198,0,0,0,0,0,0,0,0,0,0,0,3927,36535,40463,165034,11710,9436,0,3141,4088,0,364,175,11549,0,0,4416,0,0,874,0,104198,55553,0,0,165042,0,0,0,0,0,0,0,71409,8627,0,0,80036
Chelmsford Police Department,1972-07-01,Massachusetts,31511,MA00913,3,8,4,0,3,2,20,4,0,0,0,0,0,0,0,0,0,0,0,9,21,30,6,14,0,1,4,0,0,0,5,1,3,4,5,5516,12540,4627,4008,0,342,27033,52464,0,0,0,0,0,0,0,0,0,0,0,2332,23783,26115,105612,5844,9079,0,109,7833,0,0,0,3250,0,0,11214,0,0,1093,0,52464,40841,0,0,105612,0,0,0,0,0,0,0,78331,0,0,0,78331
Chelmsford Police Department,1972-08-01,Massachusetts,31511,MA00913,5,3,8,0,2,0,18,6,0,0,0,0,0,0,0,0,0,0,3,12,24,39,2,20,1,4,2,1,0,0,9,0,5,5,8,10456,15258,28826,1312,0,0,55852,76874,0,0,0,0,0,0,0,0,0,0,66,3133,17466,20665,153390,1275,10755,678,1020,2004,328,0,0,4605,58,0,14449,0,0,17087,0,76874,44929,0,0,153398,0,0,0,0,0,0,0,171235,2805,0,0,174041
Chelmsford Police Department,1972-09-01,Massachusetts,31511,MA00913,4,1,5,0,4,2,16,4,0,0,0,1,0,0,0,0,0,1,1,6,24,31,6,11,0,1,4,0,0,0,9,1,3,4,3,729,22006,11258,20497,0,26115,80604,43720,0,0,0,3643,0,0,0,0,0,3643,29,1348,27755,29132,157099,3942,6288,0,364,3213,0,0,0,15324,0,0,11141,0,0,13225,0,43720,89013,0,0,157099,0,0,0,0,0,0,0,71409,2587,0,0,73995
Chelmsford Police Department,1972-10-01,Massachusetts,31511,MA00913,3,3,2,0,4,2,14,9,0,0,0,0,0,0,0,0,1,1,0,14,11,25,7,8,0,5,4,0,0,0,1,4,5,9,8,22844,4066,4773,13772,0,1253,46707,81974,0,0,0,0,0,0,0,0,1239,1239,0,2550,8015,10566,140486,2303,2689,0,2988,1858,0,0,0,729,1895,0,24090,0,0,583,0,81974,31944,0,0,140486,0,0,182,0,0,0,0,118407,8788,0,0,127377
Chelmsford Police Department,1972-11-01,Massachusetts,31511,MA00913,2,5,7,0,2,2,18,5,0,0,0,0,0,0,0,0,0,0,0,14,14,28,3,6,0,4,12,0,0,0,3,0,5,5,3,32192,12096,51691,182,0,503,96664,26960,0,0,0,0,0,0,0,0,0,0,0,3235,14515,17750,141375,1341,1967,0,4073,8059,0,0,0,2310,1435,0,33832,0,0,30961,0,26960,48186,0,0,141375,0,0,306,0,0,0,0,42991,73,0,0,43370
Chelmsford Police Department,1972-12-01,Massachusetts,31511,MA00913,0,3,2,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,7,7,14,3,0,0,2,5,0,0,0,4,3,5,8,5,2419,0,11039,0,0,0,13458,38255,0,0,0,0,0,0,0,0,0,0,0,1151,18814,19965,71678,1239,0,0,2732,9101,0,0,0,6893,0,0,7440,0,0,73,0,38255,25911,0,0,71678,0,0,0,0,0,0,0,87075,0,0,0,87075
Chelmsford Police Department,1973-01-01,Massachusetts,31568,MA00913,0,1,3,2,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,8,9,17,5,0,1,3,3,0,0,1,4,3,6,9,5,5078,0,3788,0,1674,0,10541,143429,0,0,0,0,0,0,0,0,0,0,0,796,10157,10953,164923,3116,0,1029,3287,3157,0,0,34,329,34,0,3527,0,0,8146,0,143429,9793,0,0,164930,0,0,0,0,0,0,0,115292,25049,0,0,140341
Chelmsford Police Department,1973-02-01,Massachusetts,31568,MA00913,1,0,3,0,2,3,9,3,0,0,0,0,0,0,0,0,0,0,1,1,9,11,3,0,0,1,4,0,0,0,3,0,3,3,8,0,2745,4838,3843,0,6458,17884,19902,0,0,0,0,0,0,0,0,0,0,21,172,20773,20965,58751,3617,0,0,7549,4015,0,0,0,5442,8956,0,0,0,0,0,0,19902,29894,0,0,58751,0,0,0,0,0,0,0,19902,0,0,0,19902
Chelmsford Police Department,1973-03-01,Massachusetts,31568,MA00913,0,4,5,0,3,0,12,6,0,0,0,0,0,0,1,0,0,1,1,8,15,24,5,3,0,6,5,0,0,0,5,3,3,6,6,3658,0,7672,6019,0,0,17349,118038,0,0,0,0,0,0,19929,0,0,19929,21,1434,16402,17857,173172,1983,940,0,5360,5284,0,0,0,4289,2436,0,24122,0,0,0,0,118038,28583,0,0,173179,0,0,343,0,0,0,0,0,3500,0,0,3843
Chelmsford Police Department,1973-04-01,Massachusetts,31568,MA00913,0,4,4,0,2,1,11,3,0,0,0,0,0,0,0,0,0,0,0,16,20,36,4,18,0,3,4,0,0,1,6,1,0,1,1,12614,0,15064,1963,0,16669,46309,71715,0,0,0,0,0,0,0,0,0,0,0,2724,21206,23930,141954,1373,8770,0,6224,3068,0,0,69,4426,240,0,6053,0,0,14755,0,71715,49191,0,0,141954,1544,0,590,0,0,0,0,22304,5147,0,0,29585
Chelmsford Police Department,1973-05-01,Massachusetts,31568,MA00913,1,3,3,0,3,1,11,6,0,0,0,0,0,0,0,0,0,0,0,7,23,30,5,12,0,2,4,0,0,0,7,0,6,6,6,2704,549,10500,13396,0,343,27492,37676,0,0,0,0,0,0,0,0,0,0,0,1345,34883,36228,101396,1695,7741,0,3843,4049,0,0,0,18900,0,0,2903,0,0,0,0,37676,60824,0,0,101402,0,0,1352,0,0,0,0,67254,961,0,0,69567
Chelmsford Police Department,1973-06-01,Massachusetts,31568,MA00913,2,3,4,0,1,4,14,4,0,0,0,0,0,0,0,0,0,0,0,13,20,33,5,15,0,3,3,0,0,0,7,4,2,6,4,13073,2230,2752,2745,0,4516,25316,59705,0,0,0,0,0,0,0,0,0,0,0,2402,45897,48299,133321,2251,7254,0,5113,4701,0,0,0,28981,8235,0,27066,0,0,4152,0,59705,34169,0,0,133328,0,0,0,0,0,0,0,44607,3054,0,0,47661
Chelmsford Police Department,1973-07-01,Massachusetts,31568,MA00913,0,1,9,0,2,8,20,9,0,0,0,0,0,0,0,0,0,0,0,8,17,25,5,0,0,3,8,0,0,0,9,2,5,7,5,549,0,18570,5936,0,23608,48663,80979,0,0,0,0,0,0,0,0,0,0,0,1318,14357,15674,145317,1887,0,0,2265,5291,0,0,0,6231,0,0,3788,0,0,0,0,80979,60549,0,0,145317,0,0,199,0,0,0,0,50784,8921,0,0,59904
Chelmsford Police Department,1973-08-01,Massachusetts,31568,MA00913,1,2,8,0,8,2,21,8,0,0,0,0,0,0,0,0,0,0,0,7,26,33,7,14,0,4,4,0,0,0,4,2,5,7,2,11262,961,4282,27451,0,2704,46659,85502,0,0,0,0,0,0,0,0,0,0,0,1661,27691,29352,161512,5442,7508,0,3534,3706,0,0,0,9162,686,0,13279,0,0,6142,0,85502,55903,0,0,161512,0,0,0,0,0,0,0,88933,103242,0,0,192175
Chelmsford Police Department,1973-09-01,Massachusetts,31568,MA00913,3,0,5,0,4,1,13,8,0,0,0,0,0,0,0,0,0,0,0,9,37,46,4,21,2,6,6,0,0,0,7,2,3,5,10,0,4399,35150,3507,0,3857,46913,132449,0,0,0,0,0,0,0,0,0,0,0,1393,37848,39241,218603,2965,12771,2573,2930,8180,0,0,0,9814,2182,0,18200,0,0,12078,0,132449,53693,0,0,218603,0,0,0,0,0,0,0,32941,1970,0,0,34910
Chelmsford Police Department,1973-10-01,Massachusetts,31568,MA00913,2,0,4,0,4,2,12,3,0,0,0,0,0,0,0,0,0,0,0,10,22,32,7,10,0,4,0,0,0,0,11,1,2,3,6,0,5401,3068,10335,0,2265,21068,42205,0,0,0,0,0,0,0,0,0,0,0,1839,29853,31692,94965,5271,5758,0,906,0,0,0,0,19751,0,0,4495,0,0,885,0,42205,47387,0,0,94972,0,0,0,0,0,0,0,42205,8235,0,0,50440
Chelmsford Police Department,1973-11-01,Massachusetts,31568,MA00913,5,2,5,0,7,1,20,23,0,0,0,0,0,0,0,0,0,0,1,8,28,37,14,5,0,3,8,0,0,0,7,4,13,17,15,3953,77472,29743,5511,0,412,117091,182546,0,0,0,0,0,0,0,0,0,0,14,1475,48340,49830,349467,9285,3074,0,1729,22592,0,0,0,13142,10033,0,5319,0,0,25248,0,182546,126328,0,0,349474,0,0,2340,0,0,0,0,149606,1544,0,0,153490
Chelmsford Police Department,1973-12-01,Massachusetts,31568,MA00913,4,4,13,0,2,2,25,10,0,0,0,0,0,0,0,0,0,0,3,14,21,38,11,0,0,5,9,0,0,1,12,3,7,10,9,7659,15510,32138,1990,0,5984,63280,95734,0,0,0,0,0,0,0,0,0,0,41,2663,31939,34643,193657,5339,0,0,7487,12888,0,0,302,8626,2718,0,5511,0,0,20327,0,95734,69368,0,0,193657,0,0,240,0,0,0,0,95734,3054,0,0,99028
Chelmsford Police Department,1974-01-01,Massachusetts,32000,MA00913,2,4,7,0,7,0,20,12,0,0,0,0,0,0,1,0,0,1,9,5,0,14,6,2,0,1,4,0,0,1,0,1,11,12,6,14577,4944,29470,66980,0,0,115977,142129,0,0,0,0,0,0,494,0,0,494,1007,2379,0,3386,261987,1489,1020,0,93,661,0,0,124,0,0,0,4931,0,0,10536,0,142129,104391,0,0,261987,0,0,0,0,0,0,0,142129,927,0,0,143056
Chelmsford Police Department,1974-02-01,Massachusetts,32000,MA00913,2,3,5,0,7,1,18,16,0,0,0,0,0,0,0,0,0,0,16,25,8,49,10,2,0,1,5,0,0,2,29,4,10,14,6,6408,2194,12538,17680,0,247,39073,298780,0,0,0,0,0,0,0,0,0,0,2169,16258,13873,32307,370159,5407,1366,0,49,5160,0,0,179,20139,5494,0,2175,0,0,20850,0,298780,42855,0,0,370159,995,0,1322,0,0,0,0,112776,2719,0,0,117812
Chelmsford Police Department,1974-03-01,Massachusetts,32000,MA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,1974-04-01,Massachusetts,32000,MA00913,3,0,4,0,4,3,14,22,0,0,0,0,0,0,0,0,0,0,10,34,8,52,10,20,1,5,9,0,0,0,7,11,6,17,9,0,2781,16209,3108,0,7032,29130,122045,0,0,0,0,0,0,0,0,0,0,1817,21770,37775,61369,212544,6254,12155,463,4227,32473,0,0,0,5790,2521,0,7941,0,0,37850,0,122045,42188,0,0,212544,463,0,1570,0,0,0,0,97018,4282,0,0,103334
Chelmsford Police Department,1974-05-01,Massachusetts,32000,MA00913,3,0,7,0,11,2,23,26,0,0,0,0,0,1,0,0,0,1,20,34,4,58,15,24,0,2,9,0,0,0,8,9,17,26,14,0,11500,12699,61721,0,3485,89405,250888,0,0,0,0,0,124,0,0,0,124,2453,21313,12112,35878,376295,8083,13953,0,68,11061,0,0,0,2713,0,0,8966,0,0,5704,0,250888,110731,0,0,376295,0,0,12,0,0,0,0,179515,3182,0,0,182710
Chelmsford Police Department,1974-06-01,Massachusetts,32000,MA00913,6,4,7,0,7,3,27,10,0,0,0,0,0,0,0,0,0,0,25,62,9,96,16,53,0,10,6,0,0,3,8,3,5,8,9,7941,11648,12161,22370,0,23655,77782,154333,0,0,0,0,0,0,0,0,0,0,3992,40179,39660,83837,315952,15220,33956,0,16567,10252,0,0,711,7119,0,0,11302,0,0,6359,0,154333,143952,0,0,315952,0,0,0,0,0,8108,0,107524,24409,0,0,140040
Chelmsford Police Department,1974-07-01,Massachusetts,32000,MA00913,7,9,5,0,0,0,21,11,0,0,0,0,0,0,1,0,0,1,18,71,8,97,5,64,0,5,7,0,0,1,15,3,8,11,5,14713,17068,8355,0,0,0,40136,125135,0,0,0,0,0,0,729,0,0,729,2719,42416,25441,70582,236583,4140,38140,0,4295,8188,0,0,80,15727,0,0,9047,0,0,2515,0,125135,99886,0,0,236583,0,0,729,0,0,0,0,227097,3732,0,0,231559
Chelmsford Police Department,1974-08-01,Massachusetts,32000,MA00913,10,3,4,1,1,0,19,18,0,0,0,1,0,0,0,0,0,1,31,60,7,98,19,56,0,6,11,0,0,0,6,6,12,18,3,3152,33419,12371,2472,3615,0,55029,239147,0,0,0,247,0,0,0,0,0,247,5512,36929,14336,56790,351213,8800,30026,0,4857,6087,0,0,0,7014,0,0,7378,0,0,31466,0,239147,73221,0,0,351213,0,0,0,0,0,0,0,237293,3448,0,0,240742
Chelmsford Police Department,1974-09-01,Massachusetts,32000,MA00913,0,3,4,0,4,2,13,19,0,0,0,1,1,0,1,0,0,3,8,30,8,46,8,19,0,3,7,0,0,0,9,7,6,13,8,1526,0,5160,58990,0,8725,74401,216159,0,0,0,9269,618,0,9269,0,0,19156,1248,19632,34513,55393,365117,29223,11753,0,1947,6909,0,0,0,5562,0,0,30440,0,0,2101,0,216159,116416,0,0,365117,0,0,0,0,0,0,0,145713,10505,0,0,156218
Chelmsford Police Department,1974-10-01,Massachusetts,32000,MA00913,11,1,6,0,2,2,22,0,0,0,0,1,0,2,0,0,0,3,23,27,12,62,12,10,0,9,12,0,0,4,15,5,6,11,7,124,94225,9980,1100,0,2348,107777,249652,0,0,0,618,0,1415,0,0,0,2033,3127,16703,29439,49275,408738,7261,4387,0,6013,22370,0,0,303,8929,0,0,14664,0,0,77998,0,249652,66424,0,0,409424,0,0,37,0,0,834,0,140275,9102,0,0,150249
Chelmsford Police Department,1974-11-01,Massachusetts,32000,MA00913,9,4,7,0,3,0,23,0,0,1,0,0,0,0,0,0,0,0,13,20,13,46,12,11,0,4,12,0,0,0,7,3,5,8,8,7941,13360,2911,766,0,0,24984,105361,0,0,0,0,0,0,0,0,0,0,2249,12897,50864,66010,196354,7242,6841,0,6044,39221,0,0,0,6662,2898,0,14380,0,0,9424,0,105361,64292,0,0,196354,0,0,674,0,0,0,0,103198,9689,0,0,113561
Chelmsford Police Department,1974-12-01,Massachusetts,32000,MA00913,5,4,10,0,2,1,22,0,0,0,0,0,0,0,0,0,0,0,20,17,10,47,15,3,0,5,11,0,0,1,12,3,12,15,10,1310,9004,12649,4944,0,62,27975,258304,0,0,0,0,0,0,0,0,0,0,2861,11661,31145,45667,331951,7249,1631,0,5457,28209,0,0,618,2503,2163,0,16036,0,0,5283,0,258304,50165,0,0,331951,0,0,6,0,0,1477,0,150780,10919,0,0,163189
Chelmsford Police Department,1975-01-01,Massachusetts,31650,MA00913,7,4,3,0,6,4,24,15,0,1,0,0,0,0,1,0,0,1,18,15,9,42,17,1,1,2,11,0,0,1,9,7,7,14,4,3176,4529,14200,68084,0,14370,104370,177697,0,0,0,0,0,0,1302,0,0,1302,2089,8210,16561,26860,310229,8974,544,57,447,10367,0,0,963,5498,3086,6438,15462,0,0,1806,0,177697,64766,11533,29425,310229,963,0,0,0,0,0,3001,127307,0,0,793,132063
Chelmsford Police Department,1975-02-01,Massachusetts,31650,MA00913,10,8,10,0,3,5,36,10,0,0,0,0,1,0,0,0,0,1,11,17,4,32,15,1,0,5,6,0,0,1,4,7,3,10,6,63588,15106,38869,17444,0,14234,149258,120880,0,0,0,0,1302,0,0,0,0,1302,1710,11109,18560,31378,302818,6840,396,0,2559,16969,0,0,170,4445,2905,0,55492,0,0,25914,0,120880,97622,0,0,302818,0,0,544,0,0,6002,0,153719,1359,0,0,161623
