agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Westchester County,2003-07-01,New York,0,NY359SK,1,0,2,1,4,0,8,4,0,0,0,0,0,0,2,1,1,4,1,8,15,24,1,0,0,4,6,0,0,7,6,3,0,3,2,0,4969,3313,3801,0,0,12083,34784,0,0,0,0,0,0,364,1242,3313,4919,41,1380,111278,112699,164485,1342,0,0,1673,70780,0,0,1057,37848,1300,0,19060,0,0,57973,0,36026,37144,6129,6854,164485,0,0,364,0,0,0,0,33127,3313,0,162,36967
State Police: Westchester County,2003-08-01,New York,0,NY359SK,3,1,1,0,0,1,6,2,0,0,0,0,0,2,0,1,0,3,7,23,15,45,0,1,1,8,5,1,0,16,13,4,0,4,0,0,4969,16564,0,0,40,21572,43894,0,0,0,0,0,3661,0,33127,0,36788,273,3175,75108,78556,180810,0,497,166,6625,9857,0,0,2486,58925,866,1363,2244,0,621,8282,0,80334,78735,0,8365,180810,0,0,0,0,0,0,0,1656,16564,0,0,18220
State Police: Westchester County,2003-09-01,New York,0,NY359SK,3,0,0,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,3,9,12,24,1,2,0,9,3,0,2,4,3,1,0,1,2,0,2899,0,0,0,40,2938,15239,0,0,0,0,0,0,0,0,0,0,124,1126,85929,87179,105356,828,248,0,4133,7493,0,4091,480,69905,0,522,7649,0,124,68905,0,15239,2981,0,9937,105356,0,0,2,0,0,0,0,0,0,0,0,2
State Police: Westchester County,2003-10-01,New York,0,NY359SK,1,2,0,1,0,0,4,4,0,1,0,0,0,1,0,0,0,1,4,9,12,25,0,3,0,2,2,2,1,4,11,5,0,5,1,37765,0,0,0,1159,0,38925,14907,0,0,0,0,0,83,0,0,0,83,184,2070,44887,47142,101056,0,530,0,663,11926,248,0,593,33182,83,411,20792,1656,497,10021,0,52672,2335,0,12588,101056,0,0,2,0,0,0,0,0,1408,0,0,1410
State Police: Westchester County,2003-11-01,New York,0,NY359SK,2,0,0,0,2,2,6,1,1,1,0,0,0,0,1,0,1,2,13,9,12,34,0,0,0,3,5,0,2,10,14,1,0,1,1,0,199,0,3313,0,6129,9640,2485,0,0,0,0,0,0,0,0,3313,3313,348,1335,74662,76345,91782,0,0,0,947,1209,0,33,871,73284,0,0,16030,0,523,49820,0,2485,14452,3313,5160,91782,0,0,10846,0,0,0,0,2485,497,0,687,14515
State Police: Westchester County,2003-12-01,New York,0,NY359SK,2,1,0,0,2,0,5,0,0,2,0,0,0,0,1,0,0,1,0,0,7,7,0,0,0,1,1,0,0,0,5,0,0,0,0,8116,2485,0,3699,0,0,14299,0,0,0,0,0,0,0,83,0,0,83,0,0,103253,103253,117635,0,0,0,994,663,0,0,0,101596,83,414,22891,0,0,17392,0,49691,24845,663,1656,117635,0,0,0,0,0,0,0,0,0,663,0,663
State Police: Westchester County,2004-01-01,New York,0,NY359SK,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,4,6,12,22,0,0,0,2,8,0,0,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22584,0,22584,87,1712,30555,32354,54938,0,0,0,2823,16716,0,0,1394,11421,0,231,20878,0,210,6614,0,22584,1518,2420,484,54938,0,195,5444,0,0,0,0,22584,0,0,0,28224
State Police: Westchester County,2004-02-01,New York,0,NY359SK,2,2,0,0,0,1,5,1,0,0,0,1,0,0,0,0,0,1,8,2,7,17,1,0,0,1,0,0,0,11,4,1,0,1,1,968,6937,0,0,0,0,7905,7905,0,0,0,0,0,0,0,0,0,0,203,410,67915,68528,84337,8066,0,0,403,0,0,0,613,59445,0,245,23552,484,0,20594,0,7905,31083,0,474,84337,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,2004-03-01,New York,0,NY359SK,0,0,0,1,0,0,1,2,0,2,0,0,0,1,1,0,0,2,2,7,5,14,0,0,1,3,2,0,0,4,4,2,0,2,0,0,0,0,0,0,0,0,36579,0,0,0,0,0,234,65,0,0,298,129,850,11589,12568,49445,0,0,68,403,186,0,0,1268,10644,0,0,850,0,0,0,0,36579,11010,0,1007,49445,0,0,0,0,0,0,0,28513,0,0,0,28513
State Police: Westchester County,2004-04-01,New York,0,NY359SK,2,1,1,0,7,2,13,3,0,1,0,0,0,0,0,0,0,0,7,17,9,33,1,0,0,4,2,1,0,5,20,3,0,3,1,56461,7824,323,8798,0,6453,79859,46782,0,0,0,0,0,0,0,0,0,0,263,4310,27635,32209,158849,323,0,0,9648,144,0,0,277,21817,97,81,3184,1936,100,7824,0,104856,17611,81,23080,158849,0,0,0,0,0,0,0,62914,0,81,0,62994
State Police: Westchester County,2004-05-01,New York,0,NY359SK,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,11,18,13,42,1,0,0,2,10,0,1,6,22,2,0,2,0,0,0,0,0,0,0,0,74448,0,0,0,0,0,0,0,0,0,0,361,1613,52186,54161,128609,3226,0,0,4049,37958,0,2,792,8134,0,747,3965,0,524,8872,0,74448,8700,31296,56,128609,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,2004-06-01,New York,0,NY359SK,0,1,1,0,7,2,11,8,0,2,0,0,0,0,0,0,0,0,7,13,12,32,0,0,0,7,5,0,0,2,18,6,1,7,1,2379,0,4033,9987,0,9955,26354,155695,0,0,0,0,0,0,0,0,0,0,84,1362,219553,220998,403048,0,0,0,1058,203905,0,0,807,15228,0,0,9739,0,323,3025,0,155697,25730,200034,8501,403048,0,0,0,0,0,0,0,45169,163,0,177,45509
State Police: Westchester County,2004-07-01,New York,0,NY359SK,2,0,2,1,3,0,8,9,0,0,0,0,0,0,0,0,0,0,24,16,12,52,1,0,0,15,1,0,0,9,26,4,1,5,0,0,431,17745,2904,807,0,21886,87918,0,0,0,0,0,0,0,0,0,0,634,3001,54283,57918,167722,65,0,0,9168,6308,0,0,784,41594,16,903,10540,0,5414,0,0,128247,13309,0,9292,167722,0,0,0,0,0,0,0,48395,0,0,0,48395
State Police: Westchester County,2004-08-01,New York,0,NY359SK,3,1,2,0,6,1,13,4,0,0,0,0,0,0,0,1,0,1,7,11,14,32,1,0,0,5,3,1,0,14,8,1,1,2,0,3226,9313,9227,41678,0,84692,148136,66947,0,0,0,0,0,0,0,129,0,129,237,1321,22717,24275,239487,1452,0,0,10284,1984,161,0,1120,9274,156,160,23172,0,1742,10921,0,66947,126658,1613,8117,239487,0,0,202,0,0,161,0,64527,0,484,0,65374
State Police: Westchester County,2004-09-01,New York,0,NY359SK,4,0,0,0,1,0,5,2,0,2,0,0,0,0,0,0,0,0,6,8,11,25,1,0,0,4,3,0,0,3,14,2,0,2,0,0,27142,0,13873,0,0,41015,14752,0,0,0,0,0,0,0,0,0,0,129,920,85361,86410,142177,1452,0,0,0,0,0,0,416,84542,290,0,2,0,0,51339,0,14752,32112,13873,29808,142177,0,0,0,0,0,2,0,0,0,0,2,3
State Police: Westchester County,2004-10-01,New York,0,NY359SK,3,0,0,1,0,0,4,4,0,1,0,0,0,1,0,0,0,1,8,4,11,23,0,0,0,2,7,0,2,6,6,2,1,3,0,0,4840,0,0,282,0,5122,69366,0,0,0,0,0,2,0,0,0,2,234,740,65758,66732,141222,0,0,0,202,43919,0,56,863,21692,0,56,4210,0,0,40784,0,69366,24743,1613,448,141222,0,0,0,0,0,0,0,24198,215,0,0,24412
State Police: Westchester County,2004-11-01,New York,0,NY359SK,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,6,10,9,25,0,0,0,4,1,0,3,11,6,5,0,5,0,0,0,0,0,0,0,0,90733,0,0,0,0,0,0,0,0,96790,96790,42,1479,65906,67427,254951,0,0,0,532,0,0,920,3151,62825,2323,323,107139,0,355,0,0,90733,36334,0,17745,254951,0,323,0,0,0,0,0,0,0,0,0,323
State Police: Westchester County,2004-12-01,New York,0,NY359SK,1,0,0,0,1,2,4,0,0,0,0,0,0,1,0,0,0,1,6,2,4,12,0,0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,1613,0,0,1613,0,0,0,0,0,0,12099,0,0,0,12099,111,242,8050,8403,22115,0,0,0,0,2,0,2,0,8400,0,1613,4652,0,0,0,0,12099,0,0,3751,22115,0,0,2,0,0,0,0,0,0,0,0,2
State Police: Westchester County,2005-01-01,New York,0,NY359SK,1,0,1,0,7,2,11,4,0,1,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,3,1,0,0,8,1,3,1,4,0,0,0,31205,14510,0,7567,53282,77622,0,0,0,0,0,0,0,0,0,0,70,234,10636,10940,141844,0,0,0,7255,1560,0,0,2109,16,0,2055,16851,0,70,0,0,108827,8581,0,5461,141844,0,0,0,0,0,0,0,39006,0,0,0,39006
State Police: Westchester County,2005-02-01,New York,0,NY359SK,0,0,0,0,7,1,8,4,0,0,0,0,0,0,0,0,0,0,10,4,11,25,0,0,1,3,3,0,2,7,9,3,0,3,0,0,0,0,9517,0,187,9705,25744,0,0,0,0,0,0,0,0,0,0,353,727,62584,63664,99113,0,0,234,3433,7060,0,509,312,52117,0,0,14509,0,0,0,0,25744,47143,0,11717,99113,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,2005-03-01,New York,0,NY359SK,0,0,0,0,6,3,9,2,0,2,1,0,1,0,1,1,1,5,16,10,17,43,0,0,0,0,18,1,0,14,10,2,0,2,0,0,0,0,5617,0,5617,11234,54608,0,0,515,0,0,0,290,109,390,1304,217,1604,63720,65541,132687,0,0,0,0,7988,2,0,897,56654,0,4547,11923,0,0,0,0,54608,23742,468,37399,132687,0,290,0,0,0,0,0,0,0,0,0,290
State Police: Westchester County,2005-04-01,New York,0,NY359SK,2,1,0,0,1,0,4,9,0,0,0,0,0,1,0,0,0,1,8,2,10,20,0,0,0,2,2,0,0,13,3,6,1,7,0,780,0,0,0,0,0,780,117241,0,0,0,0,0,187,0,0,0,187,159,271,46102,46533,164741,0,0,0,3760,1170,0,0,1503,40100,80,303,969,0,0,40878,0,117241,4100,0,1170,164741,0,0,148,0,0,0,0,23404,0,0,0,23552
State Police: Westchester County,2005-05-01,New York,0,NY359SK,4,0,0,0,2,2,8,2,0,1,0,0,0,0,0,0,1,1,9,2,6,17,0,0,0,0,2,0,0,12,3,2,0,2,0,0,70601,0,0,0,3120,73721,10142,0,0,0,0,0,0,0,0,1092,1092,114,197,20536,20846,105801,0,0,0,0,6882,0,0,1481,12483,150,123,9441,0,0,58119,0,10142,13318,0,14509,105801,0,0,0,0,0,0,0,9361,0,0,0,9361
State Police: Westchester County,2005-06-01,New York,0,NY359SK,4,0,1,1,1,0,7,0,1,0,0,0,0,0,0,0,0,0,14,4,7,25,1,0,0,0,5,0,1,15,3,0,0,0,0,0,25951,14822,54608,7021,0,102403,0,0,0,0,0,0,0,0,0,0,0,529,1072,43531,45131,147535,7801,0,0,0,20494,0,211,874,15752,518,156,3362,0,0,56400,0,0,80078,0,7021,147535,0,0,136,0,0,0,0,0,0,0,0,136
State Police: Westchester County,2005-07-01,New York,0,NY359SK,1,0,4,0,1,0,6,0,0,3,0,0,0,1,0,0,0,1,18,21,13,52,0,0,0,16,3,0,0,17,16,0,0,0,0,0,0,25744,2340,0,0,28084,0,0,0,0,0,0,156024,0,0,0,156024,485,3773,255317,259575,443683,0,0,0,1755,2292,0,0,2373,253155,718,775,171820,0,1345,1108,0,0,217191,0,50726,443683,0,0,153,0,0,0,0,0,0,0,0,153
State Police: Westchester County,2005-08-01,New York,0,NY359SK,0,2,3,1,3,0,9,2,0,0,0,0,0,1,0,0,0,1,11,9,24,44,2,0,0,7,9,0,1,17,8,1,1,2,0,4213,0,2980,0,234,0,7427,14822,0,0,0,0,0,161,0,0,0,161,209,1677,95934,97821,120230,20283,0,0,19690,9251,0,187,2520,45890,1013,6241,28186,0,421,29504,0,14822,36898,0,3145,120230,0,0,161,0,0,0,0,7801,0,0,0,7962
State Police: Westchester County,2005-09-01,New York,0,NY359SK,0,1,0,0,0,0,1,2,1,1,1,0,0,0,0,1,0,2,10,6,15,31,3,0,0,3,6,1,0,7,11,2,0,2,0,0,0,0,0,0,0,0,18723,0,0,2340,0,0,0,0,156,0,2496,179,874,121034,122087,143306,23716,0,0,328,9154,1872,0,521,86497,0,0,26569,2,0,33762,0,57729,25089,0,156,143306,0,0,0,2,0,1529,0,7801,0,0,0,9332
State Police: Westchester County,2005-10-01,New York,0,NY359SK,2,2,1,0,2,1,8,0,0,0,0,0,0,0,1,3,0,4,12,8,8,28,1,0,0,2,4,0,0,16,5,1,0,1,0,312,0,0,780,0,10188,11281,0,0,0,0,0,0,0,234,1482,0,1716,133,1059,61946,63138,76135,390,0,0,18832,562,0,0,1064,42290,0,23,5913,0,86,0,0,29513,19929,0,20670,76135,0,0,0,0,0,0,0,0,390,0,0,390
State Police: Westchester County,2005-11-01,New York,0,NY359SK,1,1,2,0,3,1,8,1,0,0,0,0,0,0,0,1,0,1,13,4,5,22,1,0,0,2,3,0,0,11,5,0,2,2,1,1248,780,7801,55388,0,0,65218,234036,0,0,0,0,0,0,0,156,0,156,126,662,14014,14802,314212,7801,0,0,164,3269,0,0,493,3075,0,273,2217,0,148,7801,0,234036,64964,0,4773,314212,0,0,0,0,0,0,0,234036,0,0,0,234036
State Police: Westchester County,2005-12-01,New York,0,NY359SK,1,1,0,0,3,0,5,3,0,0,0,0,0,0,1,0,0,1,13,11,11,35,0,0,0,3,10,0,0,15,7,3,0,3,1,0,0,0,2184,0,0,2184,10844,0,0,0,0,0,0,86,0,0,86,435,2094,53399,55928,69042,0,0,0,8675,2719,0,0,1830,42704,1292,0,4557,0,892,26866,0,10844,23850,468,273,69042,0,0,0,0,0,0,0,2340,1716,0,0,4057
State Police: Westchester County,2006-01-01,New York,0,NY359SK,4,0,0,0,5,0,9,6,0,1,0,0,0,0,0,0,0,0,8,7,11,26,0,0,0,0,5,0,2,10,9,3,2,5,0,0,2267,0,1360,0,0,3628,17382,0,0,0,0,0,0,0,0,0,0,83,833,655902,656818,677827,0,0,0,0,3275,0,1118,648,651775,68,302,84782,0,357,0,0,17382,573047,1814,76,677827,0,0,0,0,0,0,0,13301,0,0,0,13301
State Police: Westchester County,2006-02-01,New York,0,NY359SK,2,2,1,0,1,0,6,1,0,2,0,0,0,1,0,0,0,1,15,4,4,23,1,0,0,2,5,0,0,11,4,1,0,1,0,181,0,1511,3779,0,0,5472,30254,0,0,0,0,0,567,0,0,0,567,940,635,19347,20922,57214,1209,0,0,189,378,0,0,747,18399,0,63,786,0,79,19967,0,30254,1879,3779,408,57214,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,2006-03-01,New York,0,NY359SK,4,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,1,12,8,6,26,0,0,0,1,2,0,0,11,12,0,0,0,0,0,4837,0,0,0,0,4837,0,0,0,0,0,0,0,242,0,0,242,290,2334,47956,50580,55659,0,0,0,2,32577,0,0,855,17146,718,0,8987,0,440,6046,0,0,11723,20263,7482,55659,0,0,0,0,67,0,0,0,0,0,0,67
State Police: Westchester County,2006-04-01,New York,0,NY359SK,5,2,0,0,2,0,9,4,0,3,0,0,0,1,0,0,0,1,7,4,4,15,0,0,0,1,3,1,0,5,5,4,0,4,1,0,0,0,453,0,0,453,87666,0,0,0,0,0,200,0,0,0,200,177,800,15757,16734,105052,0,0,0,53,6431,0,0,1716,8534,181,605,8952,0,824,6431,0,87666,38,0,355,105052,0,0,0,0,0,0,0,37787,0,0,0,37787
State Police: Westchester County,2006-05-01,New York,0,NY359SK,7,1,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,10,4,10,24,0,0,0,0,3,0,0,10,11,1,0,1,1,0,31106,0,76,0,0,31182,43833,0,0,0,0,0,0,0,0,0,0,562,580,124061,125203,200218,0,0,0,0,3225,0,0,713,121264,4435,0,87944,0,453,31106,0,43833,11412,26,21010,200218,0,0,0,0,0,0,0,43833,0,0,0,43833
State Police: Westchester County,2006-06-01,New York,0,NY359SK,3,1,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,12,4,14,30,1,0,0,4,5,0,0,14,6,0,0,0,0,0,4534,15115,0,0,0,19649,0,0,0,0,0,0,0,0,0,0,0,456,432,31741,32630,52279,2267,0,0,1454,2872,0,0,14073,11963,0,2229,6864,0,1965,19649,0,0,5252,0,16319,52279,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,2006-07-01,New York,0,NY359SK,6,0,1,1,2,0,10,1,1,1,0,0,0,1,0,1,0,2,10,3,9,22,0,0,0,2,5,0,0,8,7,1,0,1,0,0,4612,10580,1179,0,0,16371,756,0,0,0,0,0,756,0,91,0,846,314,331,62394,63039,81012,0,0,0,119,659,0,0,236,62025,302,115,30335,151,147,18357,0,756,30656,0,193,81012,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,2006-08-01,New York,0,NY359SK,7,1,1,0,3,0,12,1,0,0,0,0,0,0,1,1,0,2,6,5,25,36,1,0,0,2,13,0,0,9,11,1,0,1,0,0,116195,4534,83156,0,0,203885,33253,0,0,0,0,0,0,5290,8,0,5298,272,827,283455,284554,526989,378,0,0,1058,132265,0,0,3144,147709,2733,650,12124,0,0,198759,0,33253,86568,0,192903,526989,0,0,0,0,0,6046,0,0,0,0,3628,9673
State Police: Westchester County,2006-09-01,New York,0,NY359SK,4,0,1,0,0,1,6,3,1,0,0,0,0,0,0,0,0,0,3,6,24,33,1,1,0,2,2,0,0,7,20,2,0,2,0,0,11487,1209,0,0,756,13452,16626,0,0,0,0,0,0,0,0,0,0,92,857,50660,51609,81688,1134,302,0,741,1587,0,0,677,47169,231,70,15984,0,100,4728,0,16626,34707,6046,3197,81688,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,2006-10-01,New York,0,NY359SK,5,2,0,1,2,2,12,1,0,1,0,0,0,0,0,1,0,1,5,13,9,27,0,0,0,3,4,0,0,13,7,1,0,1,1,12119,33812,0,0,2343,4550,52823,9069,0,0,0,0,0,0,0,60,0,60,113,1750,36682,38546,100498,0,0,0,1179,2375,0,0,1075,33918,461,299,28582,0,127,15115,0,16626,22813,0,16475,100498,0,0,0,0,0,0,0,9069,0,0,0,9069
State Police: Westchester County,2006-11-01,New York,0,NY359SK,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,7,17,27,51,0,0,0,1,1,0,0,14,35,0,0,0,0,0,6046,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,756,756,251,2394,101334,103979,110781,0,0,0,378,302,0,0,1575,101724,908,361,63331,6046,0,20178,0,0,2574,0,17382,110781,605,0,9273,0,0,0,0,0,0,0,0,9878
State Police: Westchester County,2006-12-01,New York,0,NY359SK,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,4,3,8,15,1,0,0,1,0,1,0,0,12,0,0,0,0,3023,378,453,0,0,38,3892,0,0,0,0,0,0,0,0,15,0,15,106,393,178764,179263,183170,3023,0,0,60,0,2,0,0,176178,0,9,170991,0,0,35,0,0,12098,0,38,183170,0,0,26084,0,0,0,0,0,0,0,0,26084
State Police: Westchester County,2007-01-01,New York,0,NY359SK,3,2,2,0,1,0,8,0,0,0,0,1,0,0,0,0,0,1,8,12,19,39,0,0,0,5,5,1,0,8,20,0,0,0,0,0,12638,2204,29391,0,0,44234,0,0,0,0,1087,0,0,0,0,0,1087,237,1639,101436,103311,148633,0,0,0,970,5715,1587,0,1787,93252,1955,241,78241,735,96,11756,0,0,34978,11756,8875,148633,0,0,96,0,0,0,0,0,29391,0,4951,34438
State Police: Westchester County,2007-02-01,New York,0,NY359SK,2,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,1,9,8,9,26,1,0,2,3,2,0,7,1,10,1,0,1,0,0,0,0,0,0,0,0,44087,0,0,0,294,0,0,0,0,0,294,157,1117,93239,94513,138894,1323,0,184,112,1345,0,0,453,91098,162,217,79863,0,0,9993,0,44087,2808,1763,0,138894,0,0,2557,0,0,9993,0,44087,0,0,0,56637
State Police: Westchester County,2007-03-01,New York,0,NY359SK,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,1,5,5,9,19,1,0,0,1,4,0,0,2,11,1,0,1,0,0,31595,0,0,0,0,31595,20574,0,0,0,0,0,0,0,147,0,147,132,657,31031,31820,84137,1470,0,0,0,1763,0,0,451,28136,514,4,35903,0,0,24982,0,20574,1784,0,375,84137,0,0,1176,0,0,24982,0,20574,0,0,0,46732
State Police: Westchester County,2007-04-01,New York,0,NY359SK,3,1,1,1,1,0,7,2,1,1,0,0,0,0,0,1,0,1,3,22,10,35,1,0,0,1,18,1,1,0,13,3,0,3,0,1470,21470,293911,1470,5878,0,324199,55867,0,0,0,0,0,0,0,118,0,118,34,2434,1956337,1958804,2338987,3775,0,0,76,1624,0,1902,0,1951427,0,0,2219988,625,0,21470,0,55867,8554,2645,29838,2338987,0,0,1528,0,0,21470,0,24982,3674,0,0,51655
State Police: Westchester County,2007-05-01,New York,0,NY359SK,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,15,16,38,2,0,0,4,8,1,0,6,17,0,0,0,0,0,85234,0,0,2939,0,88173,0,0,0,0,0,0,0,0,0,0,0,298,2535,76567,79400,168014,441,0,0,4262,29418,206,0,623,44892,37,88,6301,0,147,119052,0,0,38370,0,6517,170513,0,0,156,0,0,31889,0,0,0,0,0,32045
State Police: Westchester County,2007-06-01,New York,0,NY359SK,1,1,1,0,5,0,8,1,0,1,0,0,0,0,0,0,0,0,2,23,14,39,0,0,1,4,3,0,2,1,28,2,0,2,0,0,441,9552,36820,0,0,46813,23513,0,0,0,0,0,0,0,0,0,0,60,3208,54022,57291,127616,0,0,301,4886,6035,0,294,680,45093,0,7,14843,0,0,9856,0,60252,34282,0,8376,127616,0,0,742,0,0,0,0,36739,0,0,3821,41302
State Police: Westchester County,2007-07-01,New York,0,NY359SK,2,1,2,0,1,0,6,1,0,0,0,0,0,0,0,2,1,3,14,25,10,49,1,0,0,4,2,0,0,1,41,1,0,1,0,0,8303,14843,391,0,0,23536,5878,0,0,0,0,0,0,0,100,58782,58882,497,4082,55418,59998,148295,2939,0,0,2907,0,0,0,535,53617,116,0,72176,0,0,33800,0,5878,21242,0,15082,148295,0,0,1381,0,0,0,0,0,0,0,0,1381
State Police: Westchester County,2007-08-01,New York,0,NY359SK,2,2,1,0,3,1,9,0,0,0,1,0,0,0,0,1,0,2,11,14,18,43,0,1,0,5,2,0,0,2,33,0,0,0,0,7348,33418,2939,220,0,147,44072,0,0,0,6291,0,0,0,0,1,0,6293,279,2207,218707,221193,271558,0,257,0,22087,7465,0,0,2057,189326,1837,0,28286,0,0,182219,0,0,26268,0,32947,271558,0,0,17533,0,0,7348,0,0,4556,0,0,29437
State Police: Westchester County,2007-09-01,New York,0,NY359SK,2,1,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,20,15,8,43,2,0,0,2,6,0,0,20,13,1,0,1,0,51,4409,0,2645,0,0,7105,22043,0,0,0,0,0,0,0,0,0,0,118,3600,18296,22014,51163,758,0,0,625,8340,0,0,1631,10660,0,500,6664,0,414,4556,0,22043,16048,0,938,51163,0,441,2939,0,0,0,0,0,59,0,0,3439
State Police: Westchester County,2007-10-01,New York,0,NY359SK,0,0,0,0,2,1,3,3,0,0,1,0,0,0,0,0,0,1,4,38,10,52,1,1,1,5,3,0,0,2,39,3,0,3,2,0,0,0,272,0,1470,1741,66865,0,0,2057,0,0,0,0,0,0,2057,147,4451,28708,33306,103970,220,269,184,779,1065,0,0,121,30668,44,22,17159,0,0,194,0,66865,15388,367,3931,103970,0,0,229,0,0,0,0,0,3086,0,1470,4785
State Police: Westchester County,2007-11-01,New York,0,NY359SK,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,2,32,12,46,0,1,0,3,27,0,0,2,13,0,0,0,0,0,0,0,2057,0,0,2057,0,0,0,0,0,0,0,0,0,1,1,10,4797,93977,98784,100842,0,147,0,1249,26257,0,0,2204,68927,2469,0,2620,0,0,22043,0,0,72681,0,1029,100842,2469,0,730,0,0,0,0,0,0,0,0,3199
State Police: Westchester County,2007-12-01,New York,0,NY359SK,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,2,1,20,14,35,0,0,0,2,13,0,0,5,15,0,0,0,0,0,7348,7,0,0,0,7355,0,0,0,0,0,0,0,0,309,0,309,62,2409,183389,185859,193523,0,0,0,1029,16988,0,0,913,166930,735,69,5687,0,76,45556,0,0,122673,3518,15208,193523,441,0,0,0,0,0,0,0,0,0,0,441
State Police: Westchester County,2008-01-01,New York,0,NY359SK,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,24,2,27,0,0,0,2,2,0,0,17,6,0,0,0,0,0,0,0,408,0,0,408,0,0,0,0,0,0,0,0,0,0,0,28,2513,1840,4382,4789,0,0,0,849,412,0,0,1677,1444,0,71,1132,0,71,408,0,0,3037,0,71,4789,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westchester County,2008-02-01,New York,0,NY359SK,4,0,1,0,3,1,9,1,0,0,0,0,0,0,0,1,0,1,4,28,5,37,2,0,1,2,4,0,0,7,21,2,0,2,0,0,29295,0,1769,0,0,31064,18398,0,0,0,0,0,0,0,8491,0,8491,136,4182,90949,95267,153221,283,0,106,396,1592,0,0,831,92059,142,99,42464,0,0,28305,0,26889,3978,1132,50212,153221,0,0,40638,0,0,0,0,0,16,0,49533,90187
