agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Scotland County Sheriff's Office,2005-06-01,North Carolina,19779,NC08300,7,5,0,7,2,0,21,5,2,0,0,0,0,0,0,0,1,1,16,6,11,33,1,2,0,1,0,0,0,0,29,0,0,0,0,16737,3002,0,608,18968,0,39315,22823,0,0,0,0,0,0,0,0,4213,4213,125,1091,13878,15094,81444,31,474,0,31,0,0,0,0,14557,0,3342,9876,2471,421,4486,312,30815,24248,0,5473,81444,0,0,0,569,0,156,0,9439,31,0,0,10196
Scotland County Sheriff's Office,2005-07-01,North Carolina,19779,NC08300,20,15,0,6,0,0,41,3,0,0,0,0,0,0,0,1,1,2,6,7,19,32,0,2,0,3,0,0,0,0,27,0,0,0,0,30774,36723,0,0,46969,0,114467,18723,0,0,0,0,0,0,0,234,44,278,31,1361,34080,35472,168940,0,546,0,1482,0,0,0,0,33444,1303,78,11774,3042,265,9797,624,43921,69554,3713,24869,168940,0,0,0,936,0,1326,0,14822,2918,0,39,20041
Scotland County Sheriff's Office,2005-08-01,North Carolina,19779,NC08300,15,8,0,7,3,0,33,7,0,2,0,1,0,0,0,0,0,1,11,5,18,34,3,0,0,2,1,1,0,0,27,0,0,0,0,12527,34778,0,2181,71570,0,121056,232803,0,0,0,0,0,0,0,0,0,0,179,936,52641,53756,407615,94,0,0,39,1607,780,0,0,51237,983,452,858,5297,964,10708,2418,82381,296517,0,7037,407615,0,0,0,0,172,0,312,129500,158193,0,468,288644
Scotland County Sheriff's Office,2005-09-01,North Carolina,19779,NC08300,8,10,0,6,0,0,24,2,0,1,0,0,0,0,0,0,1,1,3,2,8,13,1,2,0,0,0,0,0,0,10,0,0,0,0,3935,13363,0,0,11700,0,28999,9673,0,0,0,0,0,0,0,0,109,109,31,312,13800,14144,52925,31,421,0,0,0,0,0,0,13691,123,94,4724,468,12,4281,468,15602,15880,3167,8104,52925,0,0,0,1092,0,0,0,6051,3120,0,0,10263
Scotland County Sheriff's Office,2005-10-01,North Carolina,19779,NC08300,5,5,0,1,0,0,11,2,0,1,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1630,8216,0,0,780,0,10627,4868,0,0,0,0,0,0,0,1357,0,1357,33,156,3142,3331,20183,0,0,0,33,0,0,0,0,3298,0,161,936,421,31,187,234,3120,5948,2665,6480,20183,0,0,0,0,0,0,0,3120,3189,0,1139,7449
Scotland County Sheriff's Office,2005-11-01,North Carolina,19779,NC08300,6,1,0,1,2,0,10,2,0,3,1,0,0,0,0,0,1,2,2,3,3,8,1,0,0,0,0,0,0,0,7,0,0,0,0,1169,2735,0,4160,374,0,8438,8893,0,0,0,0,0,0,0,0,2184,2184,86,724,12482,13292,32807,47,0,0,0,0,0,0,0,13245,0,162,6686,882,0,0,0,9986,12771,0,2322,32807,0,0,0,234,0,0,0,8893,0,0,936,10064
Scotland County Sheriff's Office,2005-12-01,North Carolina,19779,NC08300,7,7,0,2,0,0,16,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,0,0,0,0,7,0,0,0,0,2075,2083,0,0,23,0,4181,4681,0,0,0,0,0,0,0,0,0,0,31,392,14782,15205,24067,31,0,0,0,0,0,0,0,15173,273,156,688,281,5617,2340,0,4681,7464,374,2192,24067,16,0,0,0,0,0,0,2340,62,0,234,2652
Scotland County Sheriff's Office,2006-01-01,North Carolina,20796,NC08300,4,3,0,1,0,0,8,0,0,2,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,0,0,0,0,0,11,0,0,0,0,4754,2511,0,0,9069,0,16333,0,0,0,0,0,0,0,0,0,0,0,42,150,12439,12631,28964,42,0,0,0,0,0,0,0,12589,913,0,30,4232,92,5819,1889,9825,3065,2116,982,28964,60,0,0,0,0,2305,0,0,2146,0,0,4512
Scotland County Sheriff's Office,2006-02-01,North Carolina,20796,NC08300,4,5,0,2,2,0,13,1,0,0,0,0,0,0,0,0,1,1,5,3,10,18,2,1,0,1,2,0,0,0,12,0,0,0,0,9681,6162,0,2343,91,0,18277,2267,0,0,0,0,0,0,0,0,333,333,119,333,11344,11796,32672,63,106,0,56,469,0,0,0,11102,1247,540,2819,6288,60,3635,2872,2267,6983,1587,4374,32672,0,0,0,4625,60,0,0,11336,272,0,771,17065
Scotland County Sheriff's Office,2006-03-01,North Carolina,20796,NC08300,11,6,0,3,1,0,21,3,0,0,0,0,0,0,0,0,2,2,6,2,3,11,4,1,0,0,0,0,0,0,6,0,0,0,0,10376,11442,0,592,16156,0,38567,15180,0,0,0,0,0,0,0,0,9673,9673,157,423,26451,27031,90451,157,272,0,0,0,0,0,0,26602,0,592,8827,2570,2645,4043,0,30834,32959,0,7981,90451,0,0,0,0,0,0,0,10429,30,0,0,10459
Scotland County Sheriff's Office,2006-04-01,North Carolina,20796,NC08300,13,4,0,2,1,0,20,3,0,0,0,0,0,0,0,0,2,2,3,5,9,17,0,0,0,1,0,0,0,0,16,0,0,0,0,2842,25172,0,0,10175,0,38189,3476,0,0,0,0,0,0,0,0,2196,2196,53,1079,57964,59096,102957,0,0,0,340,0,0,0,0,58756,521,196,1259,2780,302,756,907,13074,30692,49817,2653,102957,0,0,453,302,0,756,0,21161,2570,45344,967,71553
Scotland County Sheriff's Office,2006-05-01,North Carolina,20796,NC08300,3,1,0,4,5,0,13,5,0,2,0,0,0,0,0,0,0,0,6,2,8,16,2,1,0,0,0,0,0,2,11,0,0,0,0,756,12984,0,1118,5574,0,20432,74062,0,0,0,0,0,0,0,0,0,0,68,257,11063,11387,105882,6076,144,0,0,0,0,0,15,5153,15,845,1262,1323,234,3854,0,76783,14084,453,7028,105882,0,0,0,0,0,0,0,19347,42,0,0,19389
Scotland County Sheriff's Office,2006-06-01,North Carolina,20796,NC08300,10,7,0,6,0,0,23,6,1,3,0,0,0,0,0,0,1,1,5,6,15,26,0,2,0,0,0,0,0,0,24,0,0,0,0,6975,16693,0,0,11614,0,35282,17140,0,0,0,0,0,0,0,0,544,544,15,940,32036,32991,85958,0,212,0,0,0,0,0,0,32779,1617,470,5346,453,195,1965,2872,30769,36526,3174,2570,85958,0,0,0,0,0,0,2645,11638,42,0,0,14326
Scotland County Sheriff's Office,2006-07-01,North Carolina,20796,NC08300,4,5,0,6,3,0,18,8,0,0,0,1,0,0,0,1,0,2,0,7,10,17,2,1,0,1,0,0,0,0,13,0,0,0,0,10212,5165,0,136,12101,0,27613,30449,0,0,0,8661,0,0,0,1270,0,9930,0,1209,14605,15815,83807,7080,227,0,174,0,0,0,0,8334,609,227,10248,3292,1829,8124,302,24403,32439,1496,837,83807,0,0,0,0,0,128,151,13974,9673,0,0,23927
Scotland County Sheriff's Office,2006-08-01,North Carolina,20796,NC08300,7,5,0,3,1,0,16,7,0,0,0,2,0,0,0,1,1,4,4,2,12,18,3,0,0,0,0,0,0,0,15,0,0,0,0,3067,12142,0,4442,1663,0,21313,18969,0,0,0,984,0,0,0,0,0,984,73,345,16800,17217,58484,375,0,0,0,0,0,0,0,16842,233,4442,2498,1262,3023,1300,1360,19217,12124,2282,10742,58484,0,0,0,0,0,0,0,20267,0,0,0,20267
Scotland County Sheriff's Office,2006-09-01,North Carolina,20796,NC08300,13,5,0,9,2,0,29,4,0,2,0,0,0,0,0,0,0,0,5,4,9,18,1,0,0,0,0,0,0,0,17,0,0,0,0,11631,20178,0,115,7795,0,39719,65825,0,0,0,0,0,0,0,0,0,0,26,582,16221,16829,122372,6,0,0,0,0,0,0,0,16823,908,1271,3167,5553,3863,10218,0,65447,24259,3174,4512,122372,0,0,0,0,0,1829,0,63936,2494,0,0,68258
Scotland County Sheriff's Office,2006-10-01,North Carolina,20796,NC08300,11,5,0,7,0,0,23,3,0,1,0,0,0,0,0,0,1,1,8,4,12,24,4,1,0,0,0,0,0,0,19,0,0,0,0,4773,5992,0,0,23274,0,34039,37122,0,0,0,0,0,0,0,0,907,907,122,559,173423,174104,246172,1929,76,0,0,0,0,0,0,172100,60,497,4383,524,5565,1360,1889,37122,186237,4763,3770,246172,0,0,0,275,0,0,1285,34099,0,0,0,35659
Scotland County Sheriff's Office,2006-11-01,North Carolina,20796,NC08300,12,4,0,10,2,0,28,5,0,1,0,0,0,0,0,0,0,0,6,1,8,15,1,0,0,3,0,0,0,0,11,0,0,0,0,4051,8251,0,907,13038,0,26247,41415,0,0,0,0,0,0,0,0,0,0,30,265,14442,14737,82398,30,0,0,1511,0,0,0,0,13195,629,878,1709,5063,0,4769,0,45193,21573,119,2464,82398,0,0,0,907,0,0,0,47914,1654,0,0,50474
Scotland County Sheriff's Office,2006-12-01,North Carolina,20796,NC08300,5,2,0,6,2,0,15,3,0,0,0,0,0,1,0,0,0,1,7,3,11,21,2,0,0,0,0,0,0,0,19,0,0,0,0,1511,884,0,0,2987,0,5382,20405,0,0,0,0,0,91,0,0,0,91,73,552,47045,47669,73547,68,0,0,0,0,0,0,0,47601,0,0,1332,3688,0,1285,907,20405,45326,453,151,73547,0,0,0,3688,0,0,0,43077,869,0,0,47634
Scotland County Sheriff's Office,2007-01-01,North Carolina,20949,NC08300,10,2,0,10,4,0,26,1,0,2,0,0,0,0,0,0,0,0,5,3,6,14,2,0,0,0,0,0,0,0,12,0,0,0,0,2312,16415,0,5812,5731,0,30270,2204,0,0,0,0,0,0,0,0,0,0,131,669,10330,11129,43603,72,0,0,0,0,0,0,0,11057,463,362,4482,1292,2175,3233,1396,5185,16303,6516,2197,43603,0,312,0,0,0,0,1176,2939,12,0,0,4438
Scotland County Sheriff's Office,2007-02-01,North Carolina,20949,NC08300,7,4,0,6,1,0,18,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,0,0,0,0,0,9,0,0,0,0,8964,5603,0,0,19125,0,33693,14843,0,0,0,0,0,0,0,0,0,0,82,463,9884,10429,58965,82,0,0,0,0,0,0,0,10347,0,44,1220,441,0,1323,2204,29685,22791,522,735,58965,0,13,0,0,0,0,0,11903,82,0,0,11999
Scotland County Sheriff's Office,2007-03-01,North Carolina,20949,NC08300,11,9,0,6,4,0,30,1,1,2,0,0,0,1,0,0,0,1,5,6,13,24,1,2,0,1,0,0,0,0,20,0,0,0,0,2041,17326,0,414,54218,0,74000,3086,0,0,0,0,0,0,0,0,0,0,62,1133,8917,10112,87198,32,323,0,29,0,0,0,0,9727,0,354,2416,1380,213,1617,2792,2939,61062,5481,8944,87198,0,0,0,0,22,0,0,24395,15,0,353,24784
Scotland County Sheriff's Office,2007-04-01,North Carolina,20949,NC08300,8,8,0,3,0,0,19,2,0,3,0,0,0,0,0,0,0,0,4,1,15,20,1,1,0,0,0,0,0,0,18,0,0,0,0,14056,17796,0,0,84948,0,116800,6025,0,0,0,0,0,0,0,0,0,0,37,184,37904,38125,160950,294,184,0,0,0,0,0,0,37647,1910,128,8898,4107,2087,0,1249,8472,123699,2745,7655,160950,0,0,0,0,0,0,441,8083,8854,0,0,17378
Scotland County Sheriff's Office,2007-05-01,North Carolina,20949,NC08300,17,10,0,8,6,0,41,6,0,0,0,0,0,0,0,0,1,1,1,5,10,16,2,1,0,2,0,0,0,0,11,0,0,0,0,10493,33954,0,6879,8485,0,59811,61112,0,0,0,0,0,0,0,0,18369,18369,29,745,37928,38702,177994,128,176,0,250,0,0,0,0,38148,316,1243,2710,8948,6510,9971,367,34299,90829,5871,16929,177994,0,0,0,588,220,0,0,31595,507,823,0,33734
Scotland County Sheriff's Office,2007-06-01,North Carolina,20949,NC08300,22,10,0,7,7,0,46,6,0,0,0,0,0,0,0,0,0,0,6,7,16,29,0,4,0,1,0,0,0,0,24,0,0,0,0,8307,126854,0,5252,16866,0,157279,55917,0,0,0,0,0,0,0,0,0,0,88,1137,136221,137446,350642,0,955,0,0,0,0,0,0,136491,1550,1737,2406,864,2866,21068,1653,150777,148633,11756,7333,350642,29,169,0,0,0,0,588,48642,7415,2939,0,59783
Scotland County Sheriff's Office,2007-07-01,North Carolina,20949,NC08300,10,6,0,11,3,0,30,6,0,1,0,0,0,0,0,0,0,0,4,5,7,16,0,1,0,3,0,0,0,1,11,0,0,0,0,19325,29363,0,75168,19849,0,143705,67894,0,0,0,0,0,0,0,0,0,0,179,673,13601,14453,226052,0,110,0,749,0,0,0,3,13590,144,238,1087,0,2939,20574,0,95668,101767,3013,622,226052,0,3,0,0,0,0,0,26746,3481,0,0,30230
Scotland County Sheriff's Office,2007-08-01,North Carolina,20949,NC08300,21,16,0,6,3,0,46,7,0,0,0,0,0,0,0,0,0,0,4,2,14,20,0,1,0,0,0,0,0,0,19,0,0,0,0,18252,23204,0,146956,2714,0,191126,50847,0,0,0,0,0,0,0,0,0,0,107,441,47568,48116,290089,0,220,0,0,0,0,0,0,47896,1455,73,15514,5481,1910,8340,2939,68334,167765,5994,12283,290089,0,0,0,279,0,0,0,55843,0,0,0,56122
Scotland County Sheriff's Office,2007-09-01,North Carolina,20949,NC08300,6,2,0,7,3,0,18,3,0,1,0,1,0,0,0,0,0,1,4,5,9,18,0,2,0,1,0,0,0,0,15,0,0,0,0,3527,12923,0,2293,1520,0,20262,6319,0,0,0,441,0,0,0,0,0,441,63,816,7665,8544,35566,0,338,0,1381,0,0,0,0,6825,132,404,3500,331,220,0,441,6319,16766,5852,1600,35566,0,0,0,0,0,0,0,12491,41,3769,4409,20710
Scotland County Sheriff's Office,2007-10-01,North Carolina,20949,NC08300,6,5,0,3,1,0,15,5,0,0,0,0,0,0,0,0,0,0,7,3,11,21,2,2,0,0,1,0,0,0,16,0,0,0,0,7539,28693,0,0,44,0,36276,58488,0,0,0,0,0,0,0,0,0,0,122,381,47246,47749,142513,2613,294,0,0,635,0,0,0,44207,37,145,2844,3527,29,3953,294,73037,56274,0,2373,142513,0,0,0,841,0,0,0,63485,16011,0,610,80946
Scotland County Sheriff's Office,2007-11-01,North Carolina,20949,NC08300,19,7,0,8,4,0,38,4,0,1,0,0,0,0,0,0,0,0,2,3,12,17,1,0,0,1,0,0,0,1,14,0,0,0,0,4190,23112,0,21150,15100,0,63551,35394,0,0,0,0,0,0,0,0,0,0,69,441,30580,31090,130035,588,0,0,413,0,0,0,10,30079,726,4060,3468,4745,3026,2880,147,49965,51069,1910,8038,130035,25,0,0,2719,0,0,0,4409,2901,0,3872,13926
Scotland County Sheriff's Office,2007-12-01,North Carolina,20949,NC08300,5,8,0,6,0,0,19,11,0,1,0,1,0,0,0,0,1,2,5,6,13,24,2,1,0,0,0,0,0,1,20,0,0,0,0,25191,3308,0,0,5827,0,34326,42470,0,0,0,7,0,0,0,0,4409,4416,140,1005,38031,39175,120388,448,160,0,0,0,0,0,15,38552,1184,8957,5261,2586,4,15961,1506,33359,44403,2028,5138,120388,10,0,141,1176,4,0,3417,57313,1008,0,0,63069
Scotland County Sheriff's Office,2008-01-01,North Carolina,20055,NC08300,18,5,0,5,2,0,30,6,0,1,0,0,0,0,0,0,0,0,2,0,16,18,2,0,0,0,1,0,0,0,15,0,0,0,0,14379,17522,0,0,12826,0,44727,28163,0,0,0,0,0,0,0,0,0,0,40,0,36258,36298,109187,18650,0,0,0,283,0,0,0,17365,481,156,6971,1823,1196,3968,708,30569,58065,3680,1571,109187,0,21,0,1100,1196,778,0,2406,1541,0,238,7280
Scotland County Sheriff's Office,2008-02-01,North Carolina,20055,NC08300,9,2,0,6,2,0,19,1,1,1,0,0,0,1,0,0,1,2,3,4,15,22,1,0,0,2,2,0,0,0,17,0,0,0,0,1189,13176,0,8633,5555,0,28552,7076,1,0,0,0,0,0,0,0,425,425,28,665,55259,55952,92007,849,0,0,1727,7076,0,0,0,46301,283,0,948,7720,476,6439,4741,17549,46766,2547,4537,92007,23,0,42,708,0,0,425,0,7727,0,0,8924
Scotland County Sheriff's Office,2008-03-01,North Carolina,20055,NC08300,18,11,0,6,3,0,38,1,0,0,0,0,0,1,0,0,0,1,3,8,17,28,0,2,0,2,1,0,0,0,23,0,0,0,0,6670,36661,0,2925,23953,0,70209,283,0,0,0,0,0,0,0,0,0,0,59,1165,49012,50236,120729,0,495,0,241,4776,0,0,0,44724,1160,1006,11216,10614,7671,18326,5024,1698,52150,4274,7590,120729,28,133,0,0,7,0,354,20662,262,0,1061,22508
Scotland County Sheriff's Office,2008-04-01,North Carolina,20055,NC08300,20,2,0,9,2,0,33,8,1,0,0,0,0,0,0,0,1,1,6,2,25,33,1,1,0,2,0,0,0,0,29,0,0,0,0,2406,17403,0,283,6800,0,26892,73636,0,0,0,0,0,0,0,0,236,236,207,389,97996,98592,199356,40,283,0,79,0,0,0,0,98190,2590,337,12322,2417,6078,5102,2830,83825,77806,3438,2610,199356,0,0,0,1628,0,0,1557,37645,6652,0,0,47481
Scotland County Sheriff's Office,2008-05-01,North Carolina,20055,NC08300,20,10,0,8,2,0,40,2,1,0,0,0,0,0,0,0,1,1,5,4,9,18,1,1,0,1,0,0,0,0,15,0,0,0,0,1476,46284,0,0,5024,0,52784,1840,0,0,0,0,0,0,0,0,7,7,139,664,30851,31653,86283,708,183,0,269,0,0,0,0,30494,330,14580,1988,5187,0,18893,425,11746,19408,10846,2880,86283,142,198,0,0,0,1132,849,15567,4959,0,644,23491
Scotland County Sheriff's Office,2008-06-01,North Carolina,20055,NC08300,6,3,0,8,3,0,20,3,3,0,0,0,0,0,0,0,1,1,10,4,15,29,1,1,0,1,2,0,0,2,22,0,0,0,0,7741,49258,0,0,36673,0,93672,6793,0,0,0,0,0,0,0,0,398,398,117,566,69330,70014,170877,40,142,0,0,430,0,0,47,69356,142,3582,708,1569,35,8548,1557,30852,81678,41296,910,170877,0,0,0,142,0,0,0,30427,48,0,0,30617
Scotland County Sheriff's Office,2008-07-01,North Carolina,20055,NC08300,19,11,0,3,2,0,35,3,0,0,0,0,0,0,0,0,1,1,7,5,17,29,0,2,0,0,0,0,0,0,27,0,0,0,0,24236,24888,0,2158,14860,0,66142,35558,0,0,0,0,0,0,0,0,3552,3552,132,672,24114,24918,130170,0,425,0,0,0,0,0,0,24493,42,610,6219,3644,0,14832,0,13862,74449,5872,10640,130170,0,0,0,283,0,5661,0,33060,4203,538,708,44452
Scotland County Sheriff's Office,2008-08-01,North Carolina,20055,NC08300,19,7,0,7,1,0,34,9,0,0,0,0,0,0,0,0,0,0,1,6,17,24,1,2,0,0,0,0,0,1,20,0,0,0,0,14271,45938,0,793,15582,0,76584,139824,0,0,0,0,0,0,0,0,0,0,35,890,47658,48583,264991,1486,212,0,0,0,0,0,85,46800,790,501,5074,10280,2830,5123,0,145924,75171,8414,10884,264991,0,0,0,318,0,708,0,30442,25474,0,0,56942
Scotland County Sheriff's Office,2008-09-01,North Carolina,20055,NC08300,26,12,0,11,1,0,50,7,0,0,0,1,0,0,0,0,0,1,6,4,14,24,0,2,0,1,0,0,0,0,21,0,0,0,0,15896,19065,0,0,32765,0,67726,58101,0,0,0,875,0,0,0,0,0,875,35,488,17840,18364,145065,0,212,0,170,0,0,0,0,17982,495,209,5422,7295,459,7430,283,69094,39247,9616,5514,145065,0,0,0,2236,0,0,0,5661,31276,212,0,39386
Scotland County Sheriff's Office,2008-10-01,North Carolina,20055,NC08300,16,9,0,6,2,0,33,7,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,0,0,0,0,11,0,0,0,0,16513,16657,0,3348,71193,0,107711,59864,0,0,0,0,0,0,0,0,0,0,92,181,6277,6550,174125,0,0,0,0,0,0,0,0,6550,536,488,1005,8074,1592,536,0,59864,91211,2688,8130,174125,0,64,0,538,0,0,0,131333,13155,0,5137,150226
Scotland County Sheriff's Office,2008-11-01,North Carolina,20055,NC08300,41,7,0,7,3,0,58,1,0,0,0,0,0,0,0,0,3,3,3,1,9,13,1,0,0,0,2,0,0,0,10,0,0,0,0,9771,98154,0,3514,3326,0,114765,4953,0,0,0,0,0,0,0,0,326,326,44,248,74786,75078,195121,40,0,0,0,552,0,0,0,74486,2269,379,2901,8164,1085,32789,849,22078,83742,26598,14267,195121,0,0,0,2857,28,8183,0,27904,425,566,0,39963
Scotland County Sheriff's Office,2008-12-01,North Carolina,20055,NC08300,34,12,0,7,2,0,55,2,0,0,0,0,0,0,0,0,1,1,3,1,6,10,1,1,0,1,4,0,0,0,3,0,0,0,0,9809,73589,0,204,41760,0,125362,11039,0,0,0,0,0,0,0,0,0,0,57,146,7604,7806,144207,3538,333,0,42,3525,0,0,0,368,623,991,1425,3746,5750,21061,425,28814,59347,11560,10466,144207,0,0,0,877,0,354,0,40051,1719,1061,368,44431
Scotland County Sheriff's Office,2009-01-01,North Carolina,20141,NC08300,21,19,0,3,0,0,43,4,1,0,0,0,0,0,0,0,2,2,2,1,6,9,3,0,0,0,1,0,0,0,5,0,0,0,0,25105,19603,0,0,12578,0,57285,37535,0,0,0,0,0,0,0,0,383,383,40,142,16802,16984,112188,359,0,0,0,2841,0,0,0,13784,526,420,4418,3465,0,2493,0,56101,22359,10849,11555,112188,0,0,0,2055,0,1420,0,32240,0,0,454,36170
Scotland County Sheriff's Office,2009-02-01,North Carolina,20141,NC08300,15,9,0,3,1,0,28,3,1,0,0,0,0,0,0,0,0,0,2,1,8,11,1,1,0,1,2,0,0,0,6,0,0,0,0,13947,62217,0,0,16617,0,92781,8522,0,0,0,0,0,0,0,0,0,0,40,71,34320,34430,135733,40,71,0,0,5516,0,0,0,28803,85,185,952,8597,959,8953,0,50846,45078,2471,17607,135733,0,0,0,0,0,0,0,29400,16359,0,6533,52292
Scotland County Sheriff's Office,2009-03-01,North Carolina,20141,NC08300,14,7,0,3,1,0,25,5,0,2,0,0,0,0,0,0,1,1,3,2,9,14,2,0,0,0,2,0,0,0,10,0,0,0,0,10378,26869,0,852,5425,0,43524,9914,0,0,0,0,0,0,0,0,852,852,101,213,18424,18738,73028,80,0,0,0,852,0,0,0,17806,781,2940,1672,511,1207,9225,2272,10936,26134,9642,7706,73028,0,0,0,1207,0,142,0,9942,369,0,0,11660
Scotland County Sheriff's Office,2009-04-01,North Carolina,20141,NC08300,20,6,0,1,1,0,28,4,0,0,1,0,0,0,0,0,0,1,3,2,9,14,1,0,0,1,0,0,0,0,12,0,0,0,0,4941,53326,0,2138,0,0,60404,52373,0,0,0,0,0,0,0,0,0,0,82,220,11678,11980,124757,3267,0,0,40,0,0,0,0,8674,1740,0,1463,2216,7395,9131,0,66469,15051,9139,12153,124757,0,0,0,85,0,128,0,0,9121,2782,966,13082
Scotland County Sheriff's Office,2009-05-01,North Carolina,20141,NC08300,21,5,0,4,0,0,30,6,0,0,0,0,0,0,0,0,1,1,2,2,11,15,0,1,0,0,3,0,0,0,11,0,0,0,0,1363,64878,0,0,3536,0,69778,52976,0,0,0,0,0,0,0,0,0,0,71,175,21609,21855,144610,0,1420,0,0,5785,0,0,0,14650,114,1294,4151,2663,2343,2237,2770,82217,34490,4616,7715,144610,43,0,0,2912,0,0,639,13493,5014,0,0,22099
Scotland County Sheriff's Office,2009-06-01,North Carolina,20141,NC08300,14,3,0,6,1,0,24,5,0,0,0,0,0,0,0,0,2,2,4,3,19,26,2,0,0,0,2,0,0,0,22,0,0,0,0,6959,251911,0,51,11582,0,270504,48289,0,0,0,0,0,0,0,0,724,724,80,305,40360,40745,360263,153,0,0,0,2003,0,0,0,38589,277,143,125169,7769,291,102118,3196,63074,51195,568,6462,360263,0,0,0,426,0,0,1775,7641,28,0,1136,11007
Scotland County Sheriff's Office,2009-07-01,North Carolina,20141,NC08300,19,7,0,4,5,0,35,4,0,2,0,0,0,2,0,0,0,2,6,6,8,20,2,1,0,1,0,0,0,1,15,0,0,0,0,30588,49328,0,4053,12470,0,96440,59936,0,0,0,0,0,3994,0,0,0,3994,80,1064,41579,42722,203091,963,170,0,2556,0,0,0,36,38996,249,1967,37569,15098,6391,8962,0,62776,59258,4234,6587,203091,57,0,3471,888,0,0,0,10936,4417,355,866,20990
Scotland County Sheriff's Office,2009-08-01,North Carolina,20141,NC08300,9,5,0,3,2,0,19,7,0,1,0,0,0,0,0,1,0,1,5,3,12,20,2,0,0,4,0,0,0,0,14,0,0,0,0,19485,50227,0,1437,3504,0,74653,191084,0,0,0,0,0,0,0,13706,0,13706,97,497,19208,19801,299243,75,0,0,795,0,0,0,0,18931,1981,244,8273,1314,831,3551,0,63823,204352,2748,12126,299243,0,0,0,568,284,71,0,113338,184778,0,249,299287
Scotland County Sheriff's Office,2009-09-01,North Carolina,20141,NC08300,23,10,0,4,2,0,39,8,1,0,0,0,0,0,0,0,0,0,3,1,17,21,5,0,0,2,1,0,0,0,13,0,0,0,0,23399,39597,0,5008,29110,0,97114,25068,3,0,0,0,0,0,0,0,0,0,125,71,26501,26697,148882,8100,0,0,2336,426,0,0,0,15835,213,3333,10205,5830,959,10936,71,34158,66176,6306,10695,148882,0,0,0,1250,0,0,0,23932,3022,0,284,28488
Scotland County Sheriff's Office,2009-10-01,North Carolina,20141,NC08300,28,11,0,2,2,0,43,10,1,1,0,0,0,0,0,0,0,0,10,3,20,33,1,1,0,5,3,0,0,0,23,0,0,0,0,33479,39644,0,426,6533,0,80082,74650,0,0,0,0,0,0,0,0,0,0,0,391,60535,60926,215657,1136,107,0,5631,2095,0,0,0,51957,1278,2336,7449,15112,852,10541,0,72292,65914,14386,25497,215657,0,0,0,1072,0,284,0,44739,3160,142,0,49397
Scotland County Sheriff's Office,2009-11-01,North Carolina,20141,NC08300,22,12,0,4,3,0,41,5,0,1,0,0,0,1,0,0,1,2,9,2,8,19,5,0,0,3,1,0,0,0,10,0,0,0,0,20567,52723,0,85,7438,0,80814,18606,0,0,0,0,0,12498,0,0,852,13351,112,263,13677,14052,126822,249,0,0,5157,0,0,0,0,8647,879,670,5918,12221,107,14041,3622,41330,18610,12004,17420,126822,0,0,227,0,0,0,284,39626,43,3379,5042,48600
