agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Menomonie Police Department,1967-05-01,Wisconsin,8912,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,2,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1967-06-01,Wisconsin,8912,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1967-07-01,Wisconsin,8912,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1967-08-01,Wisconsin,8912,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1967-09-01,Wisconsin,8912,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1967-10-01,Wisconsin,8912,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1967-11-01,Wisconsin,8912,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1967-12-01,Wisconsin,8912,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1968-01-01,Wisconsin,8912,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1968-02-01,Wisconsin,8912,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,9,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1968-03-01,Wisconsin,8912,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1968-04-01,Wisconsin,8912,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,5,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1968-05-01,Wisconsin,8912,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,2,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1968-06-01,Wisconsin,8912,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1968-07-01,Wisconsin,8912,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,6,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1968-08-01,Wisconsin,8912,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,9,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1968-09-01,Wisconsin,8912,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1968-10-01,Wisconsin,8912,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,9,8,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1968-11-01,Wisconsin,8912,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,7,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1968-12-01,Wisconsin,8912,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1969-01-01,Wisconsin,11000,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1969-02-01,Wisconsin,11000,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1969-03-01,Wisconsin,11000,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,6,11,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1969-04-01,Wisconsin,11000,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,7,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1969-05-01,Wisconsin,11000,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,6,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1969-06-01,Wisconsin,11000,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1969-07-01,Wisconsin,11000,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,3,6,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1969-08-01,Wisconsin,11000,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1969-09-01,Wisconsin,11000,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,4,10,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1969-10-01,Wisconsin,11000,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,12,13,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1969-11-01,Wisconsin,11000,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,11,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1969-12-01,Wisconsin,11000,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,4,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1970-01-01,Wisconsin,11275,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1970-02-01,Wisconsin,11275,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,12,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1970-03-01,Wisconsin,11275,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,12,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1970-04-01,Wisconsin,11275,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1970-05-01,Wisconsin,11275,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,0,2,8,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1970-06-01,Wisconsin,11275,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,3,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1970-07-01,Wisconsin,11275,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,4,14,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1970-08-01,Wisconsin,11275,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,4,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1970-09-01,Wisconsin,11275,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,7,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1970-10-01,Wisconsin,11275,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,6,14,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1970-11-01,Wisconsin,11275,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,4,13,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1970-12-01,Wisconsin,11275,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1971-01-01,Wisconsin,11423,WI01701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,16,28,15,1,0,3,8,0,0,0,1,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,53,1648,18609,20310,20461,11107,188,0,1054,7886,0,0,0,75,226,0,0,0,0,1355,0,0,18888,0,0,20468,0,0,0,0,0,0,0,0,211,0,0,211
Menomonie Police Department,1971-02-01,Wisconsin,11423,WI01701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,9,12,23,14,0,0,2,5,0,0,0,2,226,0,0,0,0,0,226,22575,0,0,0,0,0,0,0,0,0,0,15,1746,8037,9798,32598,6080,0,0,707,2265,0,0,0,753,391,0,38,0,0,0,0,22575,9594,0,0,32598,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1971-03-01,Wisconsin,11423,WI01701,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,4,12,14,30,15,2,0,0,12,0,0,1,0,384,0,0,8172,0,0,8556,27843,0,0,0,0,0,0,0,0,0,0,68,1829,17721,19618,56016,14486,564,0,0,4515,0,0,53,0,399,0,0,0,0,640,0,27843,27143,0,0,56024,151,0,0,0,0,0,0,0,587,0,0,737
Menomonie Police Department,1971-04-01,Wisconsin,11423,WI01701,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,15,22,40,12,7,0,2,14,0,0,4,1,0,0,0,98,0,0,98,11288,0,0,0,0,0,0,0,0,0,0,68,2814,18910,21793,33178,4861,1979,0,1896,9173,0,0,120,3763,444,0,1370,0,0,0,0,11288,20084,0,0,33185,105,0,4989,0,0,0,0,11288,2273,0,0,18655
Menomonie Police Department,1971-05-01,Wisconsin,11423,WI01701,0,4,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,5,21,25,51,9,19,0,3,9,0,0,5,6,1159,0,0,2250,0,0,3409,45903,0,0,0,0,0,0,0,0,0,0,38,3416,29867,33321,82633,4282,6938,0,1633,9926,0,0,38,10497,30,0,2739,0,0,753,0,45903,33208,0,0,82633,30,0,1829,0,0,0,0,30853,6314,0,0,39025
Menomonie Police Department,1971-06-01,Wisconsin,11423,WI01701,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,11,11,24,0,5,0,1,9,0,0,1,8,0,226,0,11438,0,0,11664,20430,0,0,0,0,0,0,0,0,0,0,30,1866,13944,15840,47935,0,1114,0,0,7931,0,0,30,6757,263,0,75,0,0,2258,0,20430,24908,0,0,47935,0,0,0,0,0,2258,0,0,557,0,0,2814
Menomonie Police Department,1971-07-01,Wisconsin,11423,WI01701,1,0,1,0,3,0,5,2,0,0,0,0,0,0,0,1,0,1,1,19,8,28,4,6,0,2,8,0,0,2,6,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,8,2265,7036,9308,9369,1129,790,0,3349,2099,0,0,60,1881,1844,0,151,0,0,0,0,0,7382,0,0,9376,0,0,0,0,0,0,0,0,572,0,0,572
Menomonie Police Department,1971-08-01,Wisconsin,11423,WI01701,0,0,0,0,4,0,4,8,0,0,0,0,0,0,0,0,0,0,1,15,16,32,11,6,0,4,6,0,0,2,3,0,0,0,3424,0,0,3424,316052,0,0,0,0,0,0,0,0,0,0,8,2235,12582,14824,334300,4876,2047,0,2145,4289,0,0,188,1279,406,0,3612,0,0,0,0,316052,14230,0,0,334300,181,0,0,0,0,0,0,18813,1678,0,0,20671
Menomonie Police Department,1971-09-01,Wisconsin,11423,WI01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonie Police Department,1971-10-01,Wisconsin,11423,WI01701,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,3,30,34,67,25,13,0,7,14,0,0,0,8,23,0,0,6396,0,0,6419,3763,0,0,0,0,0,0,0,0,0,0,23,4064,34149,38235,48416,20340,3477,0,3326,9263,0,0,0,1836,880,0,7006,0,0,0,0,3763,36767,0,0,48416,0,0,151,0,0,0,0,3763,6773,0,0,10686
Menomonie Police Department,1971-11-01,Wisconsin,11423,WI01701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,16,12,34,9,1,0,5,9,0,0,6,4,2122,0,0,0,0,0,2122,753,0,0,0,0,0,0,0,0,0,0,23,2130,10844,12996,15870,3913,579,0,2468,5328,0,0,504,188,918,0,489,0,0,0,0,753,13718,0,0,15878,68,0,0,0,0,0,0,753,2814,0,0,3635
Menomonie Police Department,1971-12-01,Wisconsin,11423,WI01701,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,20,17,45,3,4,0,15,13,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1452,11867,13364,13364,1317,790,0,2701,7849,0,188,23,489,489,0,0,0,0,0,0,0,12883,0,0,13372,0,0,339,0,0,0,0,316052,2378,0,0,318768
Menomonie Police Department,1972-01-01,Wisconsin,11550,WI01701,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,4,13,6,23,3,0,0,2,11,0,0,4,3,255,0,0,539,0,0,794,8744,0,0,0,0,0,0,0,765,0,765,58,1967,7104,9130,19433,678,0,0,291,7512,0,0,58,583,0,0,2033,0,0,0,0,8744,8664,0,0,19441,0,0,153,0,0,0,0,8744,1654,0,0,10551
Menomonie Police Department,1972-02-01,Wisconsin,11550,WI01701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,23,25,56,21,1,0,5,13,0,0,12,4,0,0,0,9407,0,0,9407,0,0,0,0,0,0,0,0,0,0,0,87,2783,24709,27580,36987,11819,109,0,6434,8263,0,0,364,598,357,0,0,0,0,2514,0,0,34116,0,0,36987,270,0,0,0,0,1239,0,0,8380,0,0,9888
Menomonie Police Department,1972-03-01,Wisconsin,11550,WI01701,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,18,9,12,39,10,3,0,4,4,0,0,17,1,0,0,0,10646,0,0,10646,13116,0,0,0,0,0,0,0,0,0,0,87,1647,6973,8707,32469,4999,802,0,459,1727,0,0,495,219,350,0,5443,0,0,0,0,13116,13560,0,0,32469,22,0,0,0,0,0,0,10930,2317,0,0,13269
Menomonie Police Department,1972-04-01,Wisconsin,11550,WI01701,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,15,29,8,52,16,10,0,0,12,0,0,14,0,0,0,5101,182,0,0,5283,0,0,0,0,0,0,0,0,0,0,0,117,6347,7935,14398,19681,4008,3461,0,0,6828,0,0,102,0,0,0,1304,0,0,0,0,0,18384,0,0,19688,0,0,1122,0,0,0,0,0,240,0,0,1363
Menomonie Police Department,1972-05-01,Wisconsin,11550,WI01701,1,2,1,1,1,1,7,3,0,0,0,0,0,0,0,0,0,0,4,19,20,43,5,19,1,4,8,1,0,4,1,911,291,0,51,0,0,1253,24046,0,0,0,0,0,0,0,0,0,0,51,2645,22916,25612,50912,1516,6412,0,1530,14938,73,0,51,1093,0,0,1159,0,0,0,0,24046,25714,0,0,50919,0,0,0,0,0,168,0,4372,1282,0,0,5822
