agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Winlock Police Department,2021-11-01,Washington,1504,WA02112,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0
Winlock Police Department,2021-12-01,Washington,1504,WA02112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,1124,0,0,0,0,0,3,3,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winlock Police Department,2022-01-01,Washington,1704,WA02112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426876987,0,0,0,0,0,635109664,0,0,0,0,208,0,0,0,0,0,0,0,21,0,0,0
Winlock Police Department,2022-02-01,Washington,1704,WA02112,0,0,0,0,1000000,0,1000000,6100,0,0,0,0,0,400000,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winlock Police Department,2022-03-01,Washington,1704,WA02112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winlock Police Department,2022-04-01,Washington,1704,WA02112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winlock Police Department,2022-05-01,Washington,1704,WA02112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,104,1,104116,20823,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989105215,989105,0,0,0,0,0
Winlock Police Department,2022-06-01,Washington,1704,WA02112,0,0,0,0,0,0,0,0,100000,0,0,0,1300,3000,0,2022,10000,16322,0,0,13000,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,520581692,520581692,0,0,1041163,0,0,0,0,0,0,0,15617451,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,0,0,0,1041,0,0,0,0,0,0,20823
Winlock Police Department,2022-07-01,Washington,1704,WA02112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,5,2602908,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,0,0,520582,0,0,0,0,0,0,0,0,3,0,0,0
Winlock Police Department,2022-08-01,Washington,1704,WA02112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,31235,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,104116338,5,0,0,5309933,0,104116,0
Winlock Police Department,2022-09-01,Washington,1704,WA02112,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,104116,0,0,10411637,104116,4,521,0,0,0,0,0,0
Winlock Police Department,2022-10-01,Washington,1704,WA02112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,350872060,0,0,0,0,0,0,0,520581692,871,0,104116,684,0,0,83293071,0,104116,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,46852,0,720485062,0,0,0,0,0,350872060,0,104116,0,0,1,0,0,0,0,0,0
Winlock Police Department,2022-11-01,Washington,1704,WA02112,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,312,0,0,0,31235,0,208,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,510170,0,0,0,0,0,208233,510170058,0,0,0,0,208232677,0,0,0,718403,0,0,0,0,0,0
Winlock Police Department,2022-12-01,Washington,1704,WA02112,0,0,0,0,0,2000,2000,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,3019374,0,0,0,6,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,10,0,0,10411635,1,312,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Winlock Police Department,2023-01-01,Washington,1883,WA02112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,2,190000000,0,0,0,0,0,390000000,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0
Winlock Police Department,2023-02-01,Washington,1883,WA02112,0,0,0,1,0,2600000,2600001,23900,0,0,0,0,0,0,0,0,0,0,113000,0,0,113000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,1000000,0,30000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winlock Police Department,2023-03-01,Washington,1883,WA02112,14,0,3000000,2000000,0,0,5000014,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,143000,0,0,0,0,0,0,0,0,0,16300000,300000000,0,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Winlock Police Department,2023-04-01,Washington,1883,WA02112,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,150000000,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winlock Police Department,2023-05-01,Washington,1883,WA02112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,0,10000001,0,20000,0,0,0,0,100,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Winlock Police Department,2023-06-01,Washington,1883,WA02112,0,0,0,0,0,50000,50000,0,50000,0,0,0,5500,0,0,55,0,5555,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
Winlock Police Department,2023-07-01,Washington,1883,WA02112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Winlock Police Department,2023-08-01,Washington,1883,WA02112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,500000000,20,0,500,20500000,0,0,0
Winlock Police Department,2023-09-01,Washington,1883,WA02112,0,0,2050000,0,0,0,2050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,5000000,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000001,0,1,200,0,0,0,10,0,0
Winlock Police Department,2023-10-01,Washington,1883,WA02112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,77000000,0,0,0,0,27000000,0,0,0,77,0,50000,0,0,0,27000000,10000000,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,10000,0,7000,0,20000000,0,0,0,0,0,77000000,0,50000,0,0,10,0,0,0,0,0,0
Winlock Police Department,2023-11-01,Washington,1883,WA02112,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,20000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,3,0,550000000,2,500000000,0,0,0,0,0,0,3550000,0,0,0,0,0,0
Winlock Police Department,2023-12-01,Washington,1883,WA02112,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35500000,0,0,0,35,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,2000,0,1,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Winlock Police Department,2000-01-01,Washington,1166,WA02112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,9
Winlock Police Department,2000-02-01,Washington,1166,WA02112,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Winlock Police Department,2000-03-01,Washington,1166,WA02112,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,354,2654,3026,3026,18,0,0,354,0,0,0,0,2654,0,0,0,0,0,0,0,0,2672,0,354,3026,0,0,0,0,0,0,0,0,0,0,354,354
Winlock Police Department,2000-04-01,Washington,1166,WA02112,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,1389,1470,1470,0,0,0,0,1389,0,0,50,32,0,42,0,0,39,0,0,0,1389,0,0,1470,0,11,0,0,39,0,0,0,0,0,0,50
Winlock Police Department,2000-05-01,Washington,1166,WA02112,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winlock Police Department,2000-06-01,Washington,1166,WA02112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,27,0,0,27,8874,0,0,0,27,0,0,0,0,0,0,27,0,0,0,0,0,8847,0,0,0,8874,0,27,0,0,0,0,0,8847,0,0,0,8874
Winlock Police Department,2000-07-01,Washington,1166,WA02112,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,2,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,467,354,835,839,0,0,0,354,467,0,0,14,0,0,18,467,0,0,0,0,0,0,0,354,839,0,14,0,0,0,0,0,0,0,0,0,14
Winlock Police Department,2000-08-01,Washington,1166,WA02112,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,156,0,0,0,35,0,0,0,50,0,0,71,0,0,0,0,0,0,85,0,0,156,0,0,0,0,0,0,0,0,25,0,0,25
Winlock Police Department,2000-09-01,Washington,1166,WA02112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Winlock Police Department,2000-10-01,Washington,1166,WA02112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,46,0,0,46,1815,0,0,0,0,0,0,0,46,0,0,9,0,0,37,0,0,1769,0,0,0,1815,0,9,0,0,37,0,0,0,0,0,0,46
Winlock Police Department,2000-11-01,Washington,1166,WA02112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,0,0,0,0,73,0,0,2,35,0,0,0,0,0,35,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Winlock Police Department,2000-12-01,Washington,1166,WA02112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,4,0,0,53,0,0,53,4,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Winlock Police Department,2013-01-01,Washington,1326,WA02112,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,1,327,1308,1636,1662,1308,0,0,196,0,0,0,0,132,0,0,26,0,0,0,0,0,1636,0,0,1662,0,0,0,0,0,0,0,0,0,0,0,0
Winlock Police Department,2013-02-01,Washington,1326,WA02112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,170,458,668,668,0,0,0,211,0,0,0,0,458,1,0,13,0,0,0,0,0,615,39,0,668,0,0,0,0,0,0,0,0,0,0,0,0
Winlock Police Department,2013-03-01,Washington,1326,WA02112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,1046,0,0,0,0,654,0,0,0,392,0,0,0,0,0,0,0,0,1046,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0
Winlock Police Department,2013-04-01,Washington,1326,WA02112,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,72,0,0,0,13,26,0,0,33,0,0,46,0,0,0,0,0,0,26,0,0,72,0,33,0,0,0,0,0,0,0,0,0,33
Winlock Police Department,2013-05-01,Washington,1326,WA02112,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,65,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,719,0,0,0,0,0,0,0,0,654,0,0,65,0,0,0,0,0,654,0,0,719,0,0,0,0,0,0,0,0,654,0,0,654
Winlock Police Department,2013-06-01,Washington,1326,WA02112,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,262,266,266,0,0,0,0,0,0,0,4,262,0,4,0,262,0,0,0,0,0,0,0,266,0,4,0,0,0,0,0,0,0,0,0,4
Winlock Police Department,2013-07-01,Washington,1326,WA02112,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,196,1511,1734,1734,0,0,0,1053,523,0,0,0,158,0,224,530,0,0,0,0,0,589,392,0,1734,0,0,0,0,0,0,0,0,0,0,0,0
Winlock Police Department,2013-08-01,Washington,1326,WA02112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,4,0,3532,3535,6151,3270,0,0,262,0,0,0,4,0,0,4,0,0,0,0,0,2616,3532,0,0,6151,0,0,0,0,0,0,0,0,0,0,0,0
Winlock Police Department,2013-09-01,Washington,1326,WA02112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,0,82,82,0,0,0,1,0,0,0,0,81,0,81,0,0,0,0,0,0,1,0,0,82,0,0,0,0,0,0,0,2616,0,0,0,2616
Winlock Police Department,2013-10-01,Washington,1326,WA02112,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,4,0,0,0,0,2,0,0,105,0,0,39,144,0,0,0,0,0,0,0,0,0,0,0,26,549,654,1229,1373,0,0,0,968,0,0,0,0,262,39,39,52,0,0,0,0,0,1243,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0
Winlock Police Department,2013-11-01,Washington,1326,WA02112,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,209,1046,1256,1257,0,0,0,602,0,0,0,0,654,0,0,405,0,0,0,0,0,655,0,196,1257,0,0,0,0,0,0,0,0,0,0,0,0
Winlock Police Department,2013-12-01,Washington,1326,WA02112,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,2,1,0,0,1216,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,89,0,0,89,1305,0,0,0,0,0,0,0,63,26,0,65,0,0,0,0,0,0,324,916,0,1305,0,0,0,0,0,0,0,0,0,0,0,0
Winlock Police Department,2017-01-01,Washington,1337,WA02112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winlock Police Department,2017-02-01,Washington,1337,WA02112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,2486,2486,0,0,0,0,0,0,0,0,2486,0,0,2486,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0
Winlock Police Department,2017-03-01,Washington,1337,WA02112,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,659,0,0,0,0,0,659,6215,0,0,0,0,0,0,0,0,0,0,4,75,3729,3808,10682,0,0,0,0,3729,0,0,78,0,75,4,37,622,0,0,0,6215,0,0,3729,10682,0,0,0,0,0,0,0,0,0,0,0,0
Winlock Police Department,2017-04-01,Washington,1337,WA02112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Winlock Police Department,2017-05-01,Washington,1337,WA02112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,622,622,6837,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,6215,0,622,0,6837,0,0,0,0,0,0,0,0,0,0,0,0
Winlock Police Department,2017-06-01,Washington,1337,WA02112,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winlock Police Department,2017-07-01,Washington,1337,WA02112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Winlock Police Department,2017-08-01,Washington,1337,WA02112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,186,0,205,205,0,0,0,0,19,124,0,62,0,0,0,19,0,0,0,0,0,186,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0
Winlock Police Department,2017-09-01,Washington,1337,WA02112,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,50,0,373,423,920,0,0,0,373,0,0,0,50,0,0,0,0,0,497,0,0,0,423,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0
Winlock Police Department,2017-10-01,Washington,1337,WA02112,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,5097,5221,5221,4475,0,0,0,0,0,0,0,746,124,0,0,0,0,0,0,0,5097,0,0,5221,0,0,0,0,0,0,0,0,0,0,0,0
Winlock Police Department,2017-11-01,Washington,1337,WA02112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,242,0,0,0,0,242,0,0,0,0,0,0,137,0,0,0,0,0,106,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0
Winlock Police Department,2017-12-01,Washington,1337,WA02112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,11,0,6215,6227,12442,0,0,0,0,6215,0,0,11,0,0,11,0,0,0,0,0,6215,6215,0,0,12442,0,0,0,0,0,0,0,0,0,0,0,0
