agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Middletown Township Police,2008-09-01,New Jersey,66105,NJ01331,7,3,4,2,5,0,21,2,0,0,0,0,0,0,0,0,0,0,19,22,40,81,4,5,0,35,3,0,0,8,26,0,2,2,0,6705,17491,729,467,0,0,25392,35381,0,0,0,0,0,0,0,0,0,0,388,2862,44652,47901,108674,1417,2087,0,19638,11027,0,0,2446,11286,1877,0,15311,0,0,13728,0,35381,42378,0,0,108674,1476,0,180,0,0,177,0,35381,3295,0,0,40508
Middletown Township Police,2008-10-01,New Jersey,66105,NJ01331,8,3,2,1,4,1,19,3,0,1,0,0,0,0,0,0,0,0,18,22,37,77,1,8,0,15,18,0,0,6,29,1,0,1,0,10202,5944,11110,2577,0,4798,34631,6085,0,0,0,0,0,0,0,0,0,0,132,3466,86228,89826,130542,2547,2441,0,9107,65079,0,0,2526,8125,2317,0,15316,0,0,58095,0,6085,48729,0,0,130542,696,0,17,0,0,48,0,2830,9880,0,0,13472
Middletown Township Police,2008-11-01,New Jersey,66105,NJ01331,5,0,3,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,20,13,24,57,2,1,0,27,14,0,0,3,10,0,0,0,0,0,3361,32954,784,0,0,37099,0,0,0,0,0,0,0,0,0,0,0,33,1732,56520,58285,95383,8661,425,0,15831,27547,0,0,151,5669,214,0,22437,0,0,35222,0,0,37511,0,0,95383,6,0,21,0,0,1671,0,0,535,0,0,2233
Middletown Township Police,2008-12-01,New Jersey,66105,NJ01331,5,4,5,1,0,0,15,1,0,0,0,1,0,0,0,0,1,2,31,12,27,70,0,0,0,32,5,0,0,8,25,0,0,0,0,568,36937,6383,0,0,0,43888,65100,0,0,0,708,0,0,0,0,709,1417,275,1519,39164,40957,151361,0,0,0,21296,2259,0,0,1384,16018,1847,0,14891,0,0,40178,0,65100,29345,0,0,151361,396,0,307,0,0,157,0,0,1586,0,0,2447
Middletown Township Police,2009-01-01,New Jersey,66565,NJ01331,3,1,2,1,1,1,9,0,0,1,0,0,0,0,0,1,0,1,12,5,15,32,0,1,0,4,12,0,0,5,10,0,0,0,0,1420,1704,3551,0,0,2841,9516,0,0,0,0,0,0,0,0,0,0,0,163,622,183318,184103,193619,0,852,0,37,174780,0,0,3536,4897,84,0,68437,0,0,78797,0,0,46301,0,0,193619,84,0,14,0,0,551,0,0,3379,0,0,4028
Middletown Township Police,2009-02-01,New Jersey,66565,NJ01331,3,3,0,0,1,0,7,4,0,1,0,0,0,0,0,0,0,0,10,9,22,41,2,2,0,9,8,0,2,4,14,3,1,4,1,6391,19331,0,0,0,0,25723,42608,0,0,0,0,0,0,0,0,0,0,134,1567,106681,108381,176712,2912,753,0,9611,16014,0,178,45220,33695,3096,0,12888,0,0,73836,0,42608,44284,0,0,176712,260,0,41,0,0,74,0,42608,959,0,0,43942
Middletown Township Police,2009-03-01,New Jersey,66565,NJ01331,1,2,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,9,15,24,48,0,2,0,16,9,0,0,8,13,0,0,0,0,1420,2841,43,0,0,0,4303,0,0,0,0,0,0,0,0,0,0,0,121,2274,66807,69201,73505,0,656,0,7746,34263,0,0,1804,24733,1740,0,1910,0,0,44142,0,0,25713,0,0,73505,0,0,0,0,0,2365,0,0,3203,0,0,5567
Middletown Township Police,2009-04-01,New Jersey,66565,NJ01331,6,0,4,2,4,0,16,0,0,0,0,0,0,0,0,0,0,0,12,12,21,45,0,2,1,19,6,0,0,5,12,0,0,0,0,0,151702,24571,28748,50,0,205071,0,0,0,0,0,0,0,0,0,0,0,280,1434,23801,25515,230586,0,1079,142,7074,12527,0,0,1869,2824,4112,0,6928,0,0,145394,0,0,74153,0,0,230586,21,0,0,0,0,7847,0,0,12464,0,0,20333
Middletown Township Police,2009-05-01,New Jersey,66565,NJ01331,1,1,3,5,3,1,14,3,0,2,0,1,0,1,0,1,0,3,22,13,17,52,1,2,1,15,10,0,0,10,13,2,0,2,0,1761,10867,9154,1207,4218,1179,28386,34797,0,0,0,1160,0,284,0,639,0,2084,565,1686,54706,56957,122223,36,639,71,10090,42689,0,0,1673,1760,376,0,3697,0,0,26232,0,26985,64932,0,0,122223,78,0,0,0,0,0,0,9942,7547,0,0,17567
Middletown Township Police,2009-06-01,New Jersey,66565,NJ01331,2,2,4,0,1,0,9,3,0,0,0,0,0,0,0,1,0,1,10,11,18,39,0,2,0,13,7,0,0,7,10,0,1,1,0,1917,42807,16319,2841,0,0,63884,29939,0,0,0,0,0,0,0,358,0,358,68,1822,72369,74259,168440,0,298,0,8418,62705,0,0,535,2302,881,0,2804,0,0,110057,0,28832,25867,0,0,168440,0,0,179,0,0,0,0,7101,8073,0,0,15353
Middletown Township Police,2009-07-01,New Jersey,66565,NJ01331,7,5,4,1,2,2,21,2,0,0,0,0,1,0,0,0,0,1,16,15,36,67,2,3,0,26,11,0,0,10,15,0,1,1,2,3160,116413,1420,560,24,213,121790,16972,0,0,0,0,0,0,0,0,0,0,267,2334,79131,81731,220493,1728,4545,0,7431,24094,0,0,2047,41887,1362,0,14576,0,0,16759,0,9232,178564,0,0,220493,339,0,0,0,0,0,0,7101,11365,0,0,18806
Middletown Township Police,2009-08-01,New Jersey,66565,NJ01331,6,2,2,1,1,0,12,1,0,0,0,0,0,1,0,0,1,2,15,16,41,72,4,4,0,37,13,0,0,3,11,1,0,1,0,0,6413,398,1335,0,0,8145,4261,0,0,0,0,0,0,0,0,426,426,295,2525,87019,89840,102672,5425,1889,0,12352,66110,0,0,1703,2360,1974,0,6087,0,0,35714,0,4261,54635,0,0,102672,781,0,45,0,0,1278,0,4261,2517,0,0,8882
Middletown Township Police,2009-09-01,New Jersey,66565,NJ01331,4,2,2,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,15,12,25,52,2,6,1,12,8,0,0,8,15,1,0,1,0,21191,426,398,426,0,0,22440,25139,0,0,0,0,0,0,0,0,0,0,369,1909,159943,162221,209800,71,1605,26,3404,149832,0,0,2085,5198,4801,0,29640,0,0,137866,0,25139,12355,0,0,209800,597,0,0,0,0,0,0,24145,1265,0,0,26007
Middletown Township Police,2009-10-01,New Jersey,66565,NJ01331,2,3,4,1,5,2,17,1,0,0,0,0,0,0,0,3,0,3,10,15,23,48,2,2,0,14,1,0,0,9,20,0,0,0,0,3196,23790,20168,829,2130,0,50113,65333,0,0,0,0,0,0,0,2130,0,2130,176,2274,662093,664543,782119,2301,1207,0,34757,36,0,0,2292,623950,3252,0,26298,0,0,643064,0,65333,44172,0,0,782119,43,0,30,0,0,1632,0,0,5782,0,0,7486
Middletown Township Police,2009-11-01,New Jersey,66565,NJ01331,1,2,3,2,5,1,14,4,0,0,0,0,0,0,0,0,0,0,16,17,21,54,0,1,0,20,3,0,0,13,17,0,0,0,0,185,824,48147,71,79535,0,128762,77963,0,0,0,0,0,0,0,0,0,0,257,2767,29055,32078,238804,0,426,0,7246,15737,0,0,2040,6630,22868,0,662,0,0,30188,0,71014,114072,0,0,238804,9,0,0,0,0,185,0,0,2138,0,0,2331
Middletown Township Police,2009-12-01,New Jersey,66565,NJ01331,1,3,5,0,4,1,14,1,0,0,0,0,0,0,0,0,0,0,16,11,22,49,1,1,0,17,5,0,0,6,19,0,1,1,0,1946,18016,45868,6430,0,0,72259,30820,0,0,0,0,0,0,0,0,0,0,155,1782,17702,19640,122719,128,355,0,6675,1878,0,0,2838,7766,895,0,38177,0,0,26335,0,28406,28907,0,0,122719,398,0,0,0,0,14572,0,28406,5068,0,0,48443
Middletown Township Police,2010-01-01,New Jersey,66522,NJ01331,3,3,1,0,0,1,8,1,0,0,1,0,0,0,0,0,0,1,14,10,22,46,0,1,0,4,4,0,0,11,26,1,0,1,0,435,11421,38085,0,0,0,49940,53100,0,0,2491,0,0,0,0,0,0,2491,183,1417,29857,31457,136989,0,210,0,384,1416,0,0,4290,25158,2772,0,40583,0,0,11201,0,53100,29332,0,0,136989,88,0,0,0,0,1188,0,53100,6257,0,0,60633
Middletown Township Police,2010-02-01,New Jersey,66522,NJ01331,4,4,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,12,2,5,19,1,0,0,4,2,0,0,7,5,1,0,1,0,52652,2306,0,0,0,1048,56006,21338,0,0,0,0,0,0,0,0,0,0,231,471,6496,7198,84542,699,0,0,1533,391,0,0,2482,2093,1851,0,7670,0,0,44198,0,20960,9861,0,0,84542,0,0,5211,0,0,0,0,20960,127,0,0,26298
Middletown Township Police,2010-03-01,New Jersey,66522,NJ01331,2,2,2,1,2,2,11,3,0,0,1,0,0,0,0,1,0,2,12,12,24,48,1,1,0,16,3,0,0,8,19,1,0,1,0,3249,34096,4192,0,0,1048,42584,24174,0,0,13526,0,0,0,0,27,0,13553,274,1723,51822,53819,134131,84,300,0,5457,13694,0,0,1062,33222,1420,0,17942,0,0,53273,0,24314,37182,0,0,134131,120,0,0,0,0,1710,0,6987,10382,0,0,19200
Middletown Township Police,2010-04-01,New Jersey,66522,NJ01331,2,6,0,0,2,1,11,1,0,1,0,0,0,0,0,0,0,0,11,12,22,45,2,1,0,15,6,0,0,5,16,1,0,1,0,9502,0,0,0,0,419,9921,60785,0,0,0,0,0,0,0,0,0,0,101,1459,15726,17285,87992,671,419,0,8538,2299,0,0,796,4562,752,0,229,0,0,875,0,60785,25351,0,0,87992,235,0,0,0,0,36,0,60785,9913,0,0,70969
Middletown Township Police,2010-05-01,New Jersey,66522,NJ01331,2,3,1,2,5,1,14,0,0,0,0,0,0,0,0,0,0,0,25,15,31,71,0,1,0,38,2,0,0,6,24,0,0,0,0,10620,8733,699,4430,0,0,24482,0,0,0,0,0,0,0,0,0,0,0,115,1791,64193,66099,90581,0,4192,0,24912,769,0,0,10085,26142,2886,0,2995,0,0,44240,0,0,40460,0,0,90581,56,0,0,0,0,7154,0,0,14463,0,0,21673
Middletown Township Police,2010-06-01,New Jersey,66522,NJ01331,6,0,0,2,0,0,8,1,0,2,0,0,0,0,0,0,0,0,15,13,31,59,1,2,0,21,3,0,0,9,23,1,0,1,0,0,14920,0,0,4220,0,19140,2795,0,0,0,0,0,0,0,0,0,0,376,2040,52426,54842,76776,70,769,0,10869,14751,0,0,2152,26233,1557,0,4041,0,0,15005,0,2795,53379,0,0,76776,418,0,0,0,0,28,0,2795,2642,0,0,5883
Middletown Township Police,2010-07-01,New Jersey,66522,NJ01331,5,3,3,0,1,0,12,5,0,0,0,0,0,1,0,1,0,2,18,12,40,70,2,2,0,38,0,0,0,5,23,4,1,5,1,6148,179316,50815,231,0,0,236510,69868,0,0,0,0,0,50,0,112,0,162,215,1376,135159,136751,443291,1467,980,0,21482,0,0,0,324,112498,1747,0,6580,0,0,324494,0,69868,40602,0,0,443291,196,0,7,0,0,0,0,69868,939,0,0,71010
Middletown Township Police,2010-08-01,New Jersey,66522,NJ01331,7,1,3,0,4,1,16,2,0,1,0,0,0,1,0,0,0,1,13,16,32,61,7,5,0,22,1,0,1,7,18,0,1,1,0,0,118859,26697,20960,0,56,166572,8384,0,0,0,0,0,196,0,0,0,196,263,2201,48866,51329,226481,2201,2201,0,17327,461,0,281,2779,26079,1979,0,3442,0,0,139862,0,8384,72815,0,0,226481,337,0,0,0,0,370,0,6987,2867,0,0,10561
Middletown Township Police,2010-09-01,New Jersey,66522,NJ01331,2,3,0,1,5,2,13,1,0,0,0,0,0,0,0,0,0,0,24,15,28,67,1,7,0,22,3,0,0,6,28,0,1,1,0,279,1956,0,3493,0,0,5729,6987,0,0,0,0,0,0,0,0,0,0,298,2466,93058,95822,108538,1362,2872,0,7396,279,0,0,1123,82789,1439,0,3478,0,0,67346,0,6987,29289,0,0,108538,98,0,0,0,0,8384,0,6987,1452,0,0,16921
Middletown Township Police,2010-10-01,New Jersey,66522,NJ01331,3,1,2,1,2,1,10,2,0,0,0,0,0,0,1,1,1,3,16,11,24,51,0,8,0,20,1,0,0,3,19,2,0,2,0,168,4052,10452,859,0,0,15532,6987,0,0,0,0,0,0,1663,418,817,2898,110,1747,28596,30453,55869,0,2490,0,5258,140,0,0,362,22203,1140,0,753,0,0,15622,0,6987,31366,0,0,55869,109,0,0,0,0,0,0,6987,1938,0,0,9034
Middletown Township Police,2010-11-01,New Jersey,66522,NJ01331,7,1,1,1,6,1,17,1,0,0,0,0,0,1,0,0,0,1,9,16,30,55,1,2,0,29,0,0,0,5,18,0,0,0,0,8733,9481,2795,414,0,0,21423,1817,0,0,0,0,0,0,0,0,0,0,54,2505,44905,47465,70705,699,2585,0,10317,0,0,0,662,33203,5183,0,942,0,0,20583,0,1118,42879,0,0,70705,140,0,415,0,0,0,0,0,3370,0,0,3925
Middletown Township Police,2010-12-01,New Jersey,66522,NJ01331,7,5,4,1,3,2,22,5,0,0,1,0,0,0,0,0,0,1,17,18,29,64,0,0,0,22,1,0,0,12,29,1,2,3,0,0,19933,7567,5800,259,0,33559,87111,0,0,7127,0,0,0,0,0,0,7127,307,3232,78003,81543,209340,0,0,0,12188,349,0,0,3616,65389,3261,0,15717,0,0,52995,0,48908,88458,0,0,209340,594,0,0,0,0,664,0,41921,38142,0,0,81321
Middletown Township Police,2011-01-01,New Jersey,66743,NJ01331,6,0,1,0,3,1,11,0,0,0,0,0,1,0,0,0,1,2,7,11,15,33,1,0,0,9,1,0,0,7,15,0,0,0,0,0,38572,15587,7044,0,7044,68247,0,0,0,0,0,305,0,0,0,0,305,77,1577,141599,143253,211805,677,0,0,2505,2980,0,0,4306,132784,2345,0,2520,0,0,185352,0,0,21588,0,0,211805,1044,0,0,0,0,6773,0,0,6107,0,0,13924
Middletown Township Police,2011-02-01,New Jersey,66743,NJ01331,3,0,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,7,3,13,23,1,1,0,7,5,0,0,4,5,1,0,1,0,0,4809,1841,0,0,2391,9041,6773,0,0,0,0,0,0,0,0,0,0,77,576,89294,89946,105760,0,305,0,2358,5611,0,0,1565,80108,948,0,5520,0,0,80989,0,6773,11530,0,0,105760,542,0,0,0,0,75232,0,6773,11226,0,0,93772
Middletown Township Police,2011-03-01,New Jersey,66743,NJ01331,2,2,4,2,1,1,12,1,0,0,0,0,0,0,0,0,1,1,7,12,28,47,1,1,0,19,1,0,0,8,17,0,0,0,0,378,1490,6638,169,0,2709,11384,3386,0,0,0,0,0,0,0,0,596,596,73,1464,42509,44046,59413,1355,433,0,8007,393,0,0,2819,31039,1165,0,13912,0,0,10803,0,3386,30147,0,0,59413,0,0,0,0,0,373,0,0,2557,0,0,2930
Middletown Township Police,2011-04-01,New Jersey,66743,NJ01331,6,6,3,0,4,1,20,0,0,0,0,0,0,0,0,0,0,0,5,9,24,38,0,1,0,17,0,0,0,5,15,0,0,0,0,5547,427666,22859,3725,0,2032,461829,0,0,0,0,0,0,0,0,0,0,0,138,1479,193493,195111,656940,0,271,0,31345,0,0,0,424,163070,3653,0,111815,0,0,475768,0,0,65703,0,0,656940,60,0,0,0,0,237054,0,0,1340,0,0,238454
Middletown Township Police,2011-05-01,New Jersey,66743,NJ01331,7,1,3,2,2,0,15,5,0,0,0,0,0,0,0,1,0,1,8,6,19,33,0,3,0,8,3,0,0,3,16,3,0,3,0,0,14955,19208,8913,0,0,43076,70439,0,0,0,0,0,0,0,1355,0,1355,161,813,30786,31760,146630,0,1696,0,2337,2140,0,0,573,25014,792,0,650,0,0,26611,0,70439,48137,0,0,146630,0,0,0,0,0,0,0,29801,1521,0,0,31322
Middletown Township Police,2011-06-01,New Jersey,66743,NJ01331,4,2,5,2,3,1,17,1,0,0,0,0,0,0,0,0,0,0,16,12,26,54,5,2,0,21,1,0,0,7,18,1,0,1,2,1355,3271,46158,1260,10302,1693,64039,4064,0,0,0,0,0,0,0,0,0,0,135,1521,39621,41277,109380,179,458,0,6522,677,0,0,4527,28914,2133,0,2040,0,0,69132,0,4064,32010,0,0,109380,271,0,367,0,0,9651,0,4064,5364,0,0,19717
Middletown Township Police,2011-07-01,New Jersey,66743,NJ01331,5,1,5,0,1,1,13,6,0,0,0,0,0,1,1,0,0,2,15,10,28,53,1,6,0,10,3,0,0,12,21,1,2,3,0,0,9089,11216,135,0,0,20441,38471,0,0,0,0,0,4,1875,0,0,1879,354,1573,52323,54249,115039,515,2411,0,5429,2071,0,0,4606,39217,2087,0,4608,0,0,40787,0,38471,29086,0,0,115039,612,0,271,0,0,2614,0,20319,4165,0,0,27982
Middletown Township Police,2011-08-01,New Jersey,66743,NJ01331,10,2,4,0,3,3,22,0,0,0,0,0,0,0,0,0,0,0,13,11,32,56,1,5,0,11,2,1,0,13,23,0,0,0,0,0,11121,4267,542,0,406,16336,0,0,0,0,0,0,0,0,0,0,0,270,1556,67057,68883,85219,305,2031,0,3889,14589,41,0,6503,41525,520,0,4314,0,0,50967,0,0,29418,0,0,85219,100,0,122,0,0,4199,0,0,3507,0,0,7928
Middletown Township Police,2011-09-01,New Jersey,66743,NJ01331,9,2,2,1,2,0,16,4,0,0,0,0,0,1,0,0,0,1,24,13,36,73,0,2,0,29,1,0,0,10,31,1,1,2,1,569,10810,0,0,0,0,11379,156253,0,0,0,0,0,677,0,0,0,677,222,2238,136337,138797,307106,0,2032,0,8067,8128,0,0,3504,117067,2098,0,4348,0,0,45243,0,155778,99637,0,0,307106,84,0,0,0,0,0,0,33865,2329,0,0,36277
Middletown Township Police,2011-10-01,New Jersey,66743,NJ01331,9,4,8,0,3,3,27,0,0,0,0,0,1,1,0,0,0,2,17,17,32,66,3,4,0,18,7,0,1,8,25,0,1,1,0,2743,4683,25534,2032,0,5584,40576,0,0,0,0,0,0,41,0,0,0,41,236,2952,53070,56258,96874,610,1016,0,15731,12307,0,135,684,25775,1964,0,10257,0,0,39195,0,0,45458,0,0,96874,284,0,14,0,0,0,0,6773,3670,0,0,10741
Middletown Township Police,2011-11-01,New Jersey,66743,NJ01331,3,4,4,1,0,0,12,1,1,1,0,0,0,1,0,0,0,1,8,15,27,50,1,3,0,9,6,0,0,12,19,1,0,1,0,1896,406,18578,0,0,0,20881,27092,0,0,0,0,0,68,0,0,0,68,240,2044,110046,112330,160371,5418,745,0,3752,42792,0,0,3806,55816,1460,0,10755,0,0,84689,0,27092,36374,0,0,160371,377,0,7410,0,0,0,0,27092,3579,0,0,38457
Middletown Township Police,2011-12-01,New Jersey,66743,NJ01331,6,6,3,0,0,0,15,3,0,0,0,1,0,0,0,0,0,1,17,21,38,76,0,2,0,28,8,0,0,13,25,0,0,0,0,58180,94330,196000,0,0,0,348510,182870,0,0,0,1027,0,0,0,0,0,1027,352,2965,72251,75569,607976,0,1287,0,40238,11419,0,0,4224,18401,21562,0,7154,0,0,303626,0,182870,92764,0,0,607976,543,0,0,0,0,677,0,0,2620,0,0,3840
Middletown Township Police,2012-01-01,New Jersey,66919,NJ01331,8,3,3,0,2,1,17,0,0,0,0,1,1,0,1,0,0,3,6,10,47,63,2,2,0,26,8,0,0,7,18,0,0,0,0,0,16257,11198,1535,0,4977,33968,0,0,0,0,1593,0,0,133,0,0,1725,23,1405,70929,72357,108050,1254,587,0,23697,19535,0,0,1837,25446,3404,0,1062,0,0,47418,0,0,56166,0,0,108050,451,0,96,0,0,13,0,0,3717,0,0,4277
Middletown Township Police,2012-02-01,New Jersey,66919,NJ01331,2,10,2,0,6,0,20,2,0,0,0,0,0,0,0,0,0,0,17,6,14,37,0,2,0,12,4,0,0,8,11,1,0,1,0,39907,0,2654,7995,0,0,50556,10617,0,0,0,0,0,0,0,0,0,0,173,843,18064,19079,80252,0,503,0,1393,7238,0,0,725,9220,504,0,3374,0,0,41553,0,10617,24204,0,0,80252,0,0,226,0,0,15926,0,6636,599,0,0,23385
Middletown Township Police,2012-03-01,New Jersey,66919,NJ01331,2,0,1,0,6,1,10,2,0,1,0,0,0,0,0,0,0,0,11,17,22,50,0,0,0,15,7,0,0,12,16,0,0,0,0,0,8892,332,756,0,0,9980,30524,0,0,0,0,0,0,0,0,0,0,100,2126,142500,144725,185229,0,0,0,4746,37227,0,0,2036,100716,664,0,2402,0,0,42734,0,30524,108906,0,0,185229,106,0,0,0,0,313,0,0,1635,0,0,2054
Middletown Township Police,2012-04-01,New Jersey,66919,NJ01331,4,6,4,0,2,0,16,1,0,1,0,0,0,0,0,0,0,0,14,6,25,45,0,3,0,10,12,0,0,6,14,0,1,1,0,7631,41549,103759,11040,0,0,163979,13271,0,0,0,0,0,0,0,0,0,0,342,869,156367,157578,334829,0,929,0,15742,95011,0,0,885,45011,11851,0,8076,0,0,199833,0,13271,101798,0,0,334829,40,0,0,0,0,6636,0,6636,738,0,0,14049
Middletown Township Police,2012-05-01,New Jersey,66919,NJ01331,4,0,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,12,7,18,37,1,4,0,3,3,0,0,9,17,0,0,0,0,0,922,4061,80,0,0,5063,0,0,0,0,0,0,0,0,0,0,0,182,1013,63855,65049,70112,3318,2588,0,26808,7339,0,0,3251,21745,305,0,1632,0,0,52468,0,0,15707,0,0,70112,0,0,0,0,0,0,0,0,2995,0,0,2995
Middletown Township Police,2012-06-01,New Jersey,66919,NJ01331,6,3,0,0,4,2,15,2,0,1,1,0,0,0,0,0,0,1,12,6,26,44,5,1,0,7,7,0,0,6,18,1,0,1,0,41306,8991,0,2654,0,1301,54252,13271,0,0,531,0,0,0,0,0,0,531,84,875,36935,37894,105948,5428,265,0,1444,19356,0,0,993,10407,133,0,1188,0,0,68627,0,13271,22728,0,0,105948,0,0,0,0,0,0,0,6636,926,0,0,7562
Middletown Township Police,2012-07-01,New Jersey,66919,NJ01331,2,4,1,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,25,6,28,59,5,5,0,30,1,0,0,4,14,0,0,0,0,756,0,6748,5508,0,0,13013,0,0,0,0,0,0,0,0,0,0,0,277,888,49137,50302,63315,199,4180,0,11685,531,0,0,296,33411,259,0,418,0,0,38998,0,0,23640,0,0,63315,0,0,0,0,0,0,0,0,893,0,0,893
Middletown Township Police,2012-08-01,New Jersey,66919,NJ01331,6,0,2,1,5,0,14,2,0,0,0,0,0,1,0,0,0,1,15,10,25,50,2,3,0,12,4,0,0,8,21,1,1,2,0,0,27543,7631,1393,0,0,36568,17253,0,0,0,0,0,265,0,0,0,265,200,1343,77836,79380,133466,1393,1778,0,3200,44565,0,0,1367,27076,2921,0,11587,0,0,61191,0,17253,40513,0,0,133466,824,0,0,0,0,0,0,10617,406,0,0,11847
Middletown Township Police,2012-09-01,New Jersey,66919,NJ01331,1,0,4,0,5,0,10,3,1,0,0,0,0,1,0,0,0,1,13,17,23,53,0,2,0,25,5,0,0,7,14,0,0,0,0,0,58779,4645,2442,0,0,65866,48440,0,0,0,0,0,703,0,0,0,703,146,2683,30236,33066,148075,0,1460,0,5581,5839,0,0,2137,18049,2149,0,2357,0,0,85000,0,48440,10129,0,0,148075,1067,0,0,0,0,1167,0,0,945,0,0,3178
Middletown Township Police,2012-10-01,New Jersey,66919,NJ01331,5,3,3,0,3,0,14,1,0,1,0,0,0,0,0,0,0,0,6,10,14,30,0,2,0,7,2,0,0,5,14,1,0,1,0,4844,34547,40922,0,0,0,80313,13271,0,0,0,0,0,0,0,0,0,0,38,1194,355880,357113,450697,0,664,0,2115,810,0,0,320,353204,3059,0,1267,0,0,70426,0,13271,362674,0,0,450697,134,0,0,0,0,0,0,6636,279,0,0,7048
Middletown Township Police,2012-11-01,New Jersey,66919,NJ01331,2,5,2,0,3,0,12,1,0,1,0,1,0,0,0,0,0,1,14,4,24,42,1,0,0,7,10,1,0,7,16,0,0,0,0,8405,5972,5640,159,0,0,20176,0,0,0,0,2654,0,0,0,0,0,2654,40,510,131407,131957,154787,2382,0,0,407,108193,40,0,3363,17571,67555,0,1557,0,0,42831,0,0,42845,0,0,154787,495,0,138,0,0,0,0,0,4783,0,0,5416
Middletown Township Police,2012-12-01,New Jersey,66919,NJ01331,5,2,5,0,3,2,17,1,0,0,0,0,0,1,0,0,0,1,15,5,25,45,0,0,0,19,6,0,0,3,17,0,0,0,0,8129,15867,2986,2986,0,406,30374,28268,0,0,0,0,0,332,0,0,0,332,137,697,83880,84714,143687,0,0,0,6247,44529,0,0,2561,31376,2515,0,13691,0,0,48135,0,26543,52804,0,0,143687,332,0,5309,0,0,2522,0,0,239,0,0,8401
Middletown Township Police,2014-01-01,New Jersey,66223,NJ01331,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,1,1,2,10,16,28,1,0,0,2,4,0,0,8,13,0,0,0,0,0,232394,0,0,0,0,232394,0,0,0,0,0,0,0,0,0,722,722,126,1390,32370,33887,267002,257,0,0,296,6307,0,0,1545,25482,60822,0,956,0,0,117446,0,0,87778,0,0,267002,0,0,0,0,0,772,0,0,7564,0,0,8337
Middletown Township Police,2014-02-01,New Jersey,66223,NJ01331,5,3,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,2,14,17,1,1,0,0,1,0,0,3,11,0,0,0,0,3848,46500,3572,0,0,0,53920,0,0,0,0,0,0,0,0,0,0,0,0,166,22421,22587,76507,322,515,0,0,644,0,0,432,20675,257,0,3523,0,0,57897,0,0,14830,0,0,76507,257,0,0,0,0,2250,0,0,432,0,0,2940
Middletown Township Police,2014-03-01,New Jersey,66223,NJ01331,3,3,1,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,4,3,19,26,0,1,0,4,6,0,0,2,13,0,0,0,0,13193,4119,0,1287,0,0,18599,19306,0,0,0,0,0,0,0,0,0,0,84,450,160399,160933,198838,0,1287,0,4344,31984,0,0,284,123033,1030,0,13025,0,0,142945,0,19306,22532,0,0,198838,0,0,0,0,0,592,0,0,734,0,0,1326
