agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Independence Police Department,1972-09-01,Oregon,3145,OR02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1972-10-01,Oregon,3145,OR02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1972-11-01,Oregon,3145,OR02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1972-12-01,Oregon,3145,OR02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1973-01-01,Oregon,3390,OR02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1973-02-01,Oregon,3390,OR02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1973-03-01,Oregon,3390,OR02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1973-04-01,Oregon,3390,OR02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1973-05-01,Oregon,3390,OR02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1973-06-01,Oregon,3390,OR02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1973-07-01,Oregon,3390,OR02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1973-08-01,Oregon,3390,OR02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1973-09-01,Oregon,3390,OR02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1973-10-01,Oregon,3390,OR02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1973-11-01,Oregon,3390,OR02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1973-12-01,Oregon,3390,OR02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1974-01-01,Oregon,3500,OR02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1974-02-01,Oregon,3500,OR02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1974-03-01,Oregon,3500,OR02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1974-04-01,Oregon,3500,OR02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1974-05-01,Oregon,3500,OR02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1974-06-01,Oregon,3500,OR02702,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,2,0,0,2,0,1,0,2,0,0,0,0,37,5376,0,0,0,0,5413,0,0,0,0,0,0,0,0,0,0,0,871,0,1699,2571,7984,0,247,0,0,192,0,278,0,1854,0,0,445,0,0,0,0,0,7539,0,0,7984,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1974-07-01,Oregon,3500,OR02702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,742,0,865,865,0,0,0,772,62,0,0,12,19,0,0,0,0,0,0,0,0,865,0,0,865,0,0,0,0,0,0,0,0,31,0,0,31
Independence Police Department,1974-08-01,Oregon,3500,OR02702,1,0,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,1,5,1,0,0,2,0,0,0,0,0,0,12,0,2929,0,0,2941,6,0,0,0,0,0,0,0,0,0,0,433,1057,7032,8522,11469,0,0,124,8305,93,0,0,0,0,0,0,7168,0,0,2472,0,0,1823,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1974-09-01,Oregon,3500,OR02702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,185,0,0,185,0,0,0,0,0,0,0,0,0,0,0,235,1329,0,1563,1749,0,154,0,1329,0,0,0,80,0,0,0,185,0,0,0,0,0,1563,0,0,1749,0,0,0,0,0,0,0,0,80,0,0,80
Independence Police Department,1974-10-01,Oregon,3500,OR02702,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,1,0,2,1,0,0,1,4,0,0,0,0,0,216,0,989,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,976,1298,0,2274,3479,0,154,0,525,124,0,0,12,1458,0,0,247,0,0,0,0,0,3232,0,0,3479,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1974-11-01,Oregon,3500,OR02702,1,3,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,3,1,0,0,2,0,0,0,0,0,0,0,0,2564,1693,1329,927,0,0,6513,0,0,0,0,0,0,0,0,0,0,0,680,649,0,1329,7842,340,154,0,0,834,0,0,0,0,0,0,3763,0,0,0,0,0,4078,0,0,7842,0,0,0,0,0,0,0,0,927,0,0,927
Independence Police Department,1974-12-01,Oregon,3500,OR02702,1,3,0,1,8,0,13,2,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,1,1,0,0,0,3,1,0,1,0,6501,124,0,19082,31,0,25738,6180,0,0,0,0,0,0,0,0,0,0,216,1112,0,1329,33246,19,0,0,1112,124,0,0,0,74,124,0,2626,0,0,1712,0,6180,22605,0,0,33246,0,0,185,0,0,0,0,1236,463,0,0,1885
Independence Police Department,1975-01-01,Oregon,3508,OR02702,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,2,1,0,0,1,1,0,1,1,0,0,0,0,142,0,0,142,5662,0,0,0,0,0,0,0,0,0,0,226,2435,0,2661,8464,0,0,0,1319,1059,0,0,0,283,0,0,1483,0,0,0,0,5662,28,0,1291,8464,0,0,0,0,0,0,0,5662,0,0,0,5662
Independence Police Department,1975-02-01,Oregon,3508,OR02702,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,9,1,16,1,3,0,5,5,0,0,1,1,0,0,0,0,0,1132,2604,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,527,3533,1263,5322,9059,283,708,0,1455,2304,0,0,6,566,453,1251,1568,2604,0,849,0,0,1002,0,1331,9059,0,6,0,0,0,849,0,0,0,0,0,855
Independence Police Department,1975-03-01,Oregon,3508,OR02702,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,2,0,0,2,3,0,1,0,1,0,0,0,2,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,113,2984,0,3097,3946,623,0,0,379,1585,0,0,0,510,0,0,226,0,340,849,0,0,2531,0,0,3946,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1975-04-01,Oregon,3508,OR02702,0,0,2,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,11,0,0,11,6,2,0,1,2,0,0,0,0,0,2,2,1,0,0,209,170,0,0,379,8493,0,0,0,0,0,0,0,0,0,0,1246,0,0,1246,10118,623,255,0,142,226,0,0,0,0,0,0,396,0,0,153,0,8493,934,0,142,10118,0,0,226,0,0,0,0,8493,170,0,396,9285
Independence Police Department,1975-05-01,Oregon,3508,OR02702,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,1,2,0,0,2,2,0,1,1,0,283,0,606,68,0,0,957,0,0,0,0,0,0,0,0,0,0,0,198,510,1699,2406,3363,510,0,0,40,147,0,0,11,1699,6,130,28,0,0,623,0,0,2576,0,0,3363,0,6,0,0,0,0,0,0,0,0,0,6
Independence Police Department,1975-06-01,Oregon,3508,OR02702,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,1,0,3,1,0,1,2,0,0,0,0,0,0,934,170,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,136,1189,5662,6987,8091,340,0,0,6596,0,0,40,11,0,0,85,209,0,849,849,0,0,6013,0,85,8091,0,0,0,0,0,0,0,0,0,0,85,85
Independence Police Department,1975-07-01,Oregon,3508,OR02702,1,2,1,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,1,0,1,1,2,1,0,1,0,0,425,1982,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,153,0,1415,1568,3975,0,0,0,113,0,0,1415,6,34,0,119,1415,0,0,0,0,0,2016,0,425,3975,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1975-08-01,Oregon,3508,OR02702,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,7,2,0,9,1,0,2,0,2,0,0,0,4,1,0,1,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,85,340,0,425,566,340,0,40,0,11,0,0,0,34,0,187,40,0,0,0,0,0,340,0,0,566,0,142,0,0,0,0,0,0,0,0,0,142
Independence Police Department,1975-09-01,Oregon,3508,OR02702,0,2,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,1132,0,2548,849,0,0,4529,2831,0,0,0,0,0,0,0,0,0,0,510,0,0,510,7870,0,510,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,2831,3057,0,849,7870,0,0,0,0,0,0,0,0,226,0,0,226
Independence Police Department,1975-10-01,Oregon,3508,OR02702,3,1,1,0,3,1,9,3,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,4,2,0,0,0,2,0,1,1,1,0,4105,2123,1670,0,340,8238,8493,0,0,0,0,0,0,0,0,0,0,340,1166,7955,9461,26192,0,0,0,8697,170,0,0,0,594,0,555,1455,2123,0,0,0,8493,4631,198,8736,26192,0,0,0,0,0,0,0,8493,0,0,0,8493
Independence Police Department,1975-11-01,Oregon,3508,OR02702,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,2,0,1,0,0,0,1,1,0,0,1030,0,2378,0,0,3408,4529,0,0,0,0,0,0,0,0,0,0,85,849,8470,9404,17342,0,566,0,4773,3980,0,85,0,0,0,0,6370,0,0,226,0,4529,878,283,5056,17342,0,0,1557,0,0,0,0,4529,0,283,0,6370
Independence Police Department,1975-12-01,Oregon,3508,OR02702,1,1,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,0,1,1,3,1,2,0,0,0,0,226,142,544,5384,0,0,6296,0,0,0,0,0,0,0,0,0,0,0,736,708,3307,4750,11046,396,0,0,0,57,1608,510,311,1868,1699,0,1280,0,0,1614,0,0,5379,623,453,11046,1699,0,0,0,0,0,0,0,2729,0,340,4767
Independence Police Department,1976-01-01,Oregon,3748,OR02702,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,6,1,2,9,2,0,0,3,3,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,27842,0,0,0,0,0,0,0,0,0,0,680,402,6511,7592,35434,294,0,0,5070,2094,0,0,0,134,134,0,5220,0,0,0,0,27842,2238,0,0,35434,134,0,0,0,0,0,0,27842,343,187,0,28506
Independence Police Department,1976-02-01,Oregon,3748,OR02702,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,2,0,2,6,4,0,10,2,1,0,4,2,0,0,1,0,1,0,1,0,0,803,0,134,0,5692,6629,2677,0,0,0,0,0,0,0,1055,0,1055,846,2104,0,2950,13311,348,535,0,1788,268,0,0,11,0,803,5884,1055,803,0,0,0,2677,2088,0,0,13311,0,0,0,0,0,0,0,2677,80,0,0,2757
Independence Police Department,1976-03-01,Oregon,3748,OR02702,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,3,0,6,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,482,0,482,1719,1515,0,3234,3727,482,0,0,1526,391,0,0,0,835,0,43,1285,0,0,0,0,0,2399,0,0,3727,0,5,0,0,0,0,0,0,0,0,0,5
Independence Police Department,1976-04-01,Oregon,3748,OR02702,1,1,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,1,2,0,0,0,1,4,0,0,0,0,0,0,3105,27,11,0,3143,0,0,0,0,0,0,0,0,0,0,0,145,937,4974,6056,9199,0,0,0,1628,0,0,0,11,4417,0,48,669,0,0,0,0,0,6425,268,1788,9199,0,37,107,0,0,0,0,0,0,0,402,546
Independence Police Department,1976-05-01,Oregon,3748,OR02702,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,8,2,19,3,0,0,6,0,0,0,3,7,0,0,0,0,803,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,503,5547,3486,9536,10339,1992,0,0,4760,0,0,0,59,2725,1253,1301,107,803,0,294,0,0,4048,0,2533,10339,1253,27,107,803,0,294,0,0,0,0,1124,3609
Independence Police Department,1976-06-01,Oregon,3748,OR02702,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,0,1,0,0,0,0,0,0,0,0,27,423,974,0,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,0,2094,0,2094,3518,0,1092,0,0,1001,0,0,0,0,0,37,54,0,696,535,0,0,2195,0,0,3518,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1976-07-01,Oregon,3748,OR02702,1,0,0,0,2,1,4,4,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,1,0,0,1,2,3,0,3,1,0,150,0,2136,0,70,2356,15527,0,0,0,0,0,0,0,0,0,0,209,1499,4230,5938,23821,0,0,0,1071,4230,0,0,11,626,0,1344,311,643,0,0,0,15527,1339,4230,428,23821,0,11,0,0,0,0,0,11244,803,0,0,12058
Independence Police Department,1976-08-01,Oregon,3748,OR02702,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1606,1606,11512,0,0,0,0,0,0,0,0,0,0,610,2302,8010,10923,24041,0,723,0,3636,80,0,6484,0,0,0,0,6484,0,80,0,0,11512,5269,0,696,24041,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1976-09-01,Oregon,3748,OR02702,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,2,0,2,3,0,1,1,1,0,0,0,0,0,54,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,621,3132,5756,9509,9563,0,589,0,4953,1954,0,937,5,1071,0,0,996,0,0,0,0,0,6961,0,1606,9563,0,0,54,0,0,0,0,0,214,0,0,268
Independence Police Department,1976-10-01,Oregon,3748,OR02702,2,0,0,1,4,4,11,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,5,3,0,0,0,5,0,1,1,1,0,0,0,525,0,568,1092,5354,0,0,0,0,0,0,0,0,0,0,600,4358,4931,9889,16336,0,0,0,5381,1392,0,0,0,3116,0,616,1847,857,0,0,0,5354,2741,86,4835,16336,0,0,0,107,0,0,0,5354,0,0,0,5461
Independence Police Department,1976-11-01,Oregon,3748,OR02702,1,0,1,1,3,0,6,1,0,0,0,0,0,0,0,1,0,1,9,7,0,16,0,3,1,6,2,0,1,2,1,0,0,0,0,0,0,107,27,0,0,134,10709,0,0,0,0,0,0,0,0,0,0,375,3154,0,3528,14371,0,1065,0,1071,1017,0,80,27,268,0,241,27,0,0,0,0,10709,3395,0,0,14371,0,27,0,0,0,0,0,0,1049,0,0,1076
Independence Police Department,1976-12-01,Oregon,3748,OR02702,2,1,3,0,3,2,11,2,0,0,0,0,0,0,0,0,0,0,8,6,4,18,4,0,1,9,1,1,0,1,1,1,0,1,0,643,2581,2126,0,0,1499,6848,803,0,0,0,0,0,0,0,0,0,0,883,3480,6532,10896,18547,1633,0,1767,3898,1874,589,0,857,278,54,1676,4947,0,857,2436,0,803,3116,0,4658,18547,0,0,311,0,857,0,0,803,814,0,0,2784
Independence Police Department,1977-01-01,Oregon,4014,OR02702,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,1,1,2,2,0,0,0,4,1,0,1,0,6676,0,0,5580,0,0,12257,4469,0,0,0,0,0,0,0,0,0,0,528,1156,1830,3514,20240,402,251,1830,553,226,0,0,0,251,1830,0,5580,1508,0,0,0,4022,1181,0,6118,20240,0,0,0,0,0,0,0,0,0,0,503,503
Independence Police Department,1977-02-01,Oregon,4014,OR02702,0,4,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,1,1,0,0,0,1,2,0,1,1,0,1413,0,0,0,0,0,1413,7541,0,0,0,0,0,0,0,0,0,0,578,885,0,1463,10417,0,0,181,201,0,0,0,377,704,0,397,684,251,0,0,0,7541,990,0,553,10417,0,297,0,251,0,0,0,7541,0,0,0,8089
Independence Police Department,1977-03-01,Oregon,4014,OR02702,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,2514,0,0,10,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,15,578,0,593,3117,0,0,0,327,0,0,0,15,251,251,15,327,0,0,0,0,0,10,0,2514,3117,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1977-04-01,Oregon,4014,OR02702,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,5,2,3,10,0,2,0,3,0,0,0,2,3,0,0,0,0,0,1845,0,1659,0,402,3906,0,0,0,0,0,0,0,0,0,452,452,377,1257,42657,44291,48650,0,1508,0,27525,0,0,0,25,15233,1207,75,13825,392,0,0,0,0,31733,377,1041,48650,0,0,0,0,0,0,0,0,11060,0,0,11060
Independence Police Department,1977-05-01,Oregon,4014,OR02702,3,1,4,0,4,2,14,4,0,0,0,0,0,0,0,0,0,0,8,10,1,19,3,5,0,6,1,0,0,0,4,1,1,2,1,0,412,10170,6123,0,101,16807,0,0,0,0,0,0,0,0,0,0,0,211,3399,2463,6073,22880,1166,1000,0,2775,0,0,0,0,1131,0,628,4761,4002,0,503,0,0,8979,0,4007,22880,0,0,0,0,0,0,0,0,628,0,0,628
Independence Police Department,1977-06-01,Oregon,4014,OR02702,2,0,1,0,4,2,9,3,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,6,0,1,1,0,0,0,5,1,2,3,1,0,176,277,312,0,1458,2222,13071,0,0,0,0,0,0,0,0,0,0,830,754,1257,2840,18134,0,1016,0,201,0,0,0,0,1624,0,136,352,0,0,0,0,13071,3318,1005,251,18134,0,10,0,0,0,0,0,0,10,1005,0,1026
Independence Police Department,1977-07-01,Oregon,4014,OR02702,2,0,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,15,5,6,26,3,7,0,4,4,0,0,1,7,1,0,1,1,0,377,1383,121,0,483,2363,2514,0,0,0,0,0,0,0,0,0,0,1222,1071,16822,19114,23991,3469,1071,0,3574,8376,0,0,0,2624,1217,623,7471,0,2061,0,0,2514,9351,0,754,23991,0,0,0,0,0,0,0,2514,3610,0,0,6123
