agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cornelius Police Department,2002-01-01,Oregon,9935,OR03407,1,1,1,0,2,0,5,7,0,1,0,0,0,0,0,0,0,0,15,11,12,38,2,0,0,18,0,0,0,12,6,75,440,169,3913,0,0,4597,39300,0,0,0,0,0,0,0,0,0,0,315,1599,12796,14710,58608,761,0,0,10806,0,0,0,2602,542,1066,937,2976,0,54,669,0,39300,9693,562,3351,58608,47,539,0,0,54,0,0,29814,98,207,822,31581
Cornelius Police Department,2002-02-01,Oregon,9935,OR03407,4,1,0,0,0,0,5,6,0,0,0,0,0,1,1,0,0,2,14,6,7,27,2,1,0,5,0,0,0,10,9,1186,1697,0,0,0,169,3053,58992,0,0,0,0,0,76,25,0,0,102,217,876,6083,7176,69322,169,85,0,2812,0,0,0,3944,166,1535,483,415,0,1863,169,0,55901,3059,1291,4606,69322,527,483,0,0,0,169,0,22022,174,847,464,24686
Cornelius Police Department,2002-03-01,Oregon,9935,OR03407,3,1,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,5,9,10,24,1,4,0,8,1,0,0,3,7,9664,288,0,0,0,0,9952,847,0,0,0,0,0,0,0,0,0,0,125,1641,8214,9981,20780,254,1677,0,4066,488,0,0,290,3207,217,242,203,2456,0,1115,0,5082,5099,593,5773,20780,47,242,0,2456,0,0,0,5082,756,0,1962,10545
Cornelius Police Department,2002-04-01,Oregon,9935,OR03407,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,4,10,22,1,1,0,7,1,0,0,9,3,0,95,0,0,695,0,789,18295,0,0,0,0,0,0,0,0,0,0,169,578,12022,12769,31853,212,1694,0,8631,108,0,0,1494,630,325,991,151,0,578,37,0,18295,2473,423,8580,31853,300,991,0,0,0,37,0,3896,176,0,669,6069
Cornelius Police Department,2002-05-01,Oregon,9935,OR03407,4,0,0,0,1,0,5,5,0,0,0,0,0,2,0,0,0,2,10,6,9,25,2,2,0,7,0,0,0,7,7,0,867,0,422,0,0,1289,26477,0,0,0,0,0,251,0,0,0,251,252,971,6149,7372,35389,711,466,0,3722,0,0,0,1333,1140,881,63,34,576,56,1248,0,25409,3102,305,3715,35389,589,63,0,237,56,147,0,6776,608,0,81,8558
Cornelius Police Department,2002-06-01,Oregon,9935,OR03407,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,6,11,22,3,0,0,9,0,0,3,4,3,1270,881,0,0,0,0,2151,22868,0,0,0,0,0,0,0,0,0,0,237,1226,12019,13482,38502,618,0,0,9993,0,0,413,683,1775,354,649,1436,0,1270,966,0,22868,3127,593,7238,38502,85,615,0,0,0,0,0,847,0,0,0,1547
Cornelius Police Department,2002-07-01,Oregon,9935,OR03407,1,1,2,0,0,0,4,4,0,1,0,0,0,0,0,0,1,1,8,14,16,38,3,5,0,14,0,0,0,12,4,0,423,7708,0,0,0,8131,37598,0,0,0,0,0,0,0,0,85,85,193,2509,25936,28638,74451,1016,1082,0,23827,0,0,0,2014,698,1452,589,330,0,186,612,0,37598,12003,14099,7582,74451,444,495,85,0,186,188,0,35565,241,0,256,37459
Cornelius Police Department,2002-08-01,Oregon,9935,OR03407,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,13,5,6,24,0,8,0,2,0,0,1,10,3,1787,0,3342,9003,0,0,14133,0,0,0,0,0,0,0,0,0,0,0,451,837,48871,50158,64291,0,2099,0,44297,0,0,195,3056,512,1640,237,254,0,2887,0,0,1177,9285,44873,3938,64291,59,198,0,0,0,0,0,0,674,0,0,932
Cornelius Police Department,2002-09-01,Oregon,9935,OR03407,3,0,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,7,12,3,3,0,3,0,2,1,0,0,0,4574,678,0,85,0,5336,40120,0,0,0,0,0,0,0,0,0,0,217,288,4535,5040,50495,1135,1169,0,2117,0,559,59,0,0,132,0,1282,296,0,3185,0,40120,3905,898,678,50495,119,0,0,0,0,0,0,38426,423,0,0,38968
Cornelius Police Department,2002-10-01,Oregon,9935,OR03407,1,2,0,0,1,2,6,6,0,0,0,0,0,0,0,0,0,0,7,11,9,27,2,5,0,12,0,0,0,1,7,173,1160,0,1355,0,50006,52694,41560,0,0,0,0,0,0,0,0,0,0,235,2048,5056,7340,101594,136,1753,0,5006,0,0,0,142,303,203,48632,593,0,0,2388,0,41560,4191,496,3530,101594,0,142,0,0,0,0,0,34784,76,0,0,35002
Cornelius Police Department,2002-11-01,Oregon,9935,OR03407,5,4,0,0,0,1,10,6,0,0,0,0,0,0,1,0,0,1,7,13,11,31,6,4,0,14,0,0,1,1,5,2947,11621,0,0,0,7528,22096,33710,0,0,0,0,0,0,8,0,0,8,271,2438,5809,8517,64332,1304,1641,0,4767,0,0,93,169,542,351,283,220,0,195,7132,0,33710,9537,4572,8333,64332,0,8,0,0,0,85,0,31169,1169,508,432,33371
Cornelius Police Department,2002-12-01,Oregon,9935,OR03407,2,0,0,0,1,1,4,7,0,0,0,0,0,0,0,0,0,0,8,3,12,23,4,0,0,10,0,0,0,3,6,0,830,0,21478,0,305,22613,116375,0,0,0,0,0,0,0,0,0,0,181,508,17942,18632,157620,1270,0,0,10038,0,0,0,56,7267,14571,352,1804,0,0,0,0,116375,12256,889,11372,157620,0,37,508,0,0,0,0,57087,305,0,19,57956
Cornelius Police Department,2003-01-01,Oregon,10047,OR03407,3,3,0,1,2,1,10,6,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,2,0,6,0,0,1,4,4,5391,67331,0,0,2650,2650,78023,28158,0,0,0,0,0,0,0,0,0,0,349,411,1946,2706,108888,0,398,0,1466,0,0,414,169,260,588,0,45,0,0,1242,0,28158,70433,5085,3336,108888,0,0,0,0,0,0,0,11595,0,0,51,11646
Cornelius Police Department,2003-02-01,Oregon,10047,OR03407,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,2,0,0,6,0,1,0,0,3,0,1771,0,0,1656,0,3427,7255,0,0,0,0,0,0,0,0,0,0,50,351,5218,5618,16300,994,0,0,3230,0,186,0,0,1209,431,0,161,0,745,0,0,3313,4530,2516,4605,16300,0,0,0,0,0,0,0,3313,0,280,0,3593
Cornelius Police Department,2003-03-01,Oregon,10047,OR03407,3,2,1,1,4,1,12,2,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,5,0,0,0,6,1,141,13860,687,13417,1656,729,30490,6627,0,0,0,0,0,0,0,0,0,0,288,497,1716,2501,39619,0,149,0,1267,0,0,0,1035,50,75,147,12100,414,0,1656,0,6625,7281,3245,8075,39619,33,147,265,0,0,0,0,6625,663,596,225,8555
Cornelius Police Department,2003-04-01,Oregon,10047,OR03407,3,1,1,2,0,0,7,6,1,0,0,0,0,0,0,0,0,0,5,5,7,17,1,4,0,3,0,0,0,6,3,2,7939,1905,0,331,0,10177,29321,0,0,0,0,0,0,0,0,0,0,156,691,9317,10163,49661,58,1863,0,1983,0,0,0,1251,5009,482,600,220,0,331,0,0,29318,6968,4944,6798,49661,101,600,3,0,0,0,0,29318,58,99,451,30629
Cornelius Police Department,2003-05-01,Oregon,10047,OR03407,1,1,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,1,11,9,14,34,3,0,0,12,1,0,0,8,10,6866,0,0,0,0,0,6866,91928,0,0,0,0,0,0,25,0,0,25,376,1797,8853,11026,109845,1193,0,0,5690,35,0,0,634,3475,452,331,176,903,182,6982,0,91928,3624,1292,3975,109845,152,331,0,903,0,116,0,38262,27,0,0,39791
Cornelius Police Department,2003-06-01,Oregon,10047,OR03407,1,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,2,0,4,0,0,0,4,2,0,298,8779,149,0,0,9226,9930,0,0,0,0,0,0,0,0,0,0,133,343,4969,5444,24600,83,480,0,2034,0,0,0,1742,1105,119,99,497,0,0,7064,0,9930,3909,994,1988,24600,3,99,0,0,0,0,0,9930,13,0,0,10046
Cornelius Police Department,2003-07-01,Oregon,10047,OR03407,3,0,3,0,0,1,7,2,0,1,0,0,0,0,0,0,0,0,5,5,5,15,3,2,0,4,0,0,0,5,1,0,17938,1353,0,0,472,19764,9938,0,0,0,0,0,0,0,0,0,0,81,886,3627,4595,34297,1060,513,0,2089,0,0,0,833,99,366,15,580,828,0,15000,0,9938,3379,0,4191,34297,292,3,0,828,0,8292,0,2485,429,0,83,12411
Cornelius Police Department,2003-08-01,Oregon,10047,OR03407,0,0,0,1,0,0,1,3,0,0,0,0,0,1,1,0,0,2,13,11,8,32,5,7,0,5,0,0,0,9,6,0,0,0,0,41,0,41,9938,0,0,0,0,0,161,38,0,0,199,308,2427,3887,6622,16800,704,2128,0,1274,0,0,0,1978,538,696,426,295,0,0,13,0,9938,3246,331,1855,16800,629,349,0,0,0,0,0,9938,232,0,0,11149
Cornelius Police Department,2003-09-01,Oregon,10047,OR03407,2,1,1,1,0,1,6,4,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,5,0,1,1,0,0,3,1,0,878,0,0,944,0,1822,21533,0,0,0,0,0,0,0,0,0,0,35,830,2715,3579,26934,33,2385,0,0,2,0,0,972,187,873,0,745,0,207,0,0,21533,3162,0,414,26934,873,0,497,0,0,0,0,20705,0,0,99,22174
Cornelius Police Department,2003-10-01,Oregon,10047,OR03407,1,3,1,1,2,0,8,4,0,0,0,0,0,0,1,0,0,1,6,9,10,25,1,3,3,13,1,0,0,2,2,3399,1583,1010,1365,4104,0,11462,11760,0,0,0,0,0,0,76,0,0,76,98,1825,33412,35335,58634,282,653,166,33326,166,0,0,114,629,6837,23,964,1656,580,14245,0,11760,8383,6440,7745,58634,995,0,0,0,0,0,0,8116,66,0,0,9178
Cornelius Police Department,2003-11-01,Oregon,10047,OR03407,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,8,4,3,15,2,0,0,6,1,0,0,2,4,9209,166,0,3379,0,0,12754,36606,0,0,0,0,0,0,0,0,0,0,176,787,2090,3053,52412,290,0,0,800,961,0,0,55,947,2783,68,2783,0,0,4853,0,36606,4951,0,369,52412,0,8,0,0,0,0,0,35777,17,0,0,35802
Cornelius Police Department,2003-12-01,Oregon,10047,OR03407,0,1,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,6,6,7,19,4,0,0,6,1,1,1,2,4,4141,0,2145,0,0,1988,8274,40581,0,0,0,0,0,0,0,0,0,0,209,889,16709,17808,66662,401,0,0,2248,136,331,68,121,14503,452,33,364,0,6286,0,0,40581,17455,166,1325,66662,136,0,108,0,0,0,0,38096,3362,166,0,41868
Cornelius Police Department,2004-01-01,Oregon,10265,OR03407,2,0,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,11,10,11,32,5,2,0,14,2,0,1,6,2,0,32,0,5370,1371,0,6774,23875,0,0,0,0,0,0,0,0,0,0,271,1786,19869,21926,52575,4170,387,0,10652,202,0,61,321,6133,355,2071,3860,0,192,440,0,23875,10731,2581,8469,52575,0,23,0,0,0,69,0,1452,0,0,0,1544
Cornelius Police Department,2004-02-01,Oregon,10265,OR03407,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,0,0,7,1,0,0,3,0,0,0,0,2058,0,0,2058,3872,0,0,0,0,0,0,0,0,0,0,29,687,5672,6388,12318,323,0,0,4801,8,0,0,1257,0,226,1087,621,0,1147,371,0,3872,502,121,4372,12318,0,0,0,0,340,0,0,2420,323,0,0,3083
Cornelius Police Department,2004-03-01,Oregon,10265,OR03407,5,0,2,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,6,5,10,21,3,1,0,11,0,0,0,0,6,0,5927,2647,7864,0,0,16438,32425,0,0,0,0,0,0,0,0,0,0,106,929,5086,6122,54985,1000,145,0,4114,0,0,0,0,863,97,8,1087,613,0,5664,0,30005,10068,1437,6006,54985,81,0,0,0,0,0,0,23068,6775,0,0,29924
Cornelius Police Department,2004-04-01,Oregon,10265,OR03407,0,0,0,1,2,0,3,4,0,1,0,0,0,0,0,0,0,0,1,7,7,15,5,1,0,3,0,0,1,2,3,0,0,0,6638,645,0,7283,58074,0,0,0,0,0,0,0,0,0,0,56,1213,4644,5914,71272,1476,97,0,1581,0,0,129,1066,1565,310,8,113,0,81,0,0,58074,4170,6370,2146,71272,294,8,0,0,81,0,0,29037,177,3468,1049,34114
Cornelius Police Department,2004-05-01,Oregon,10265,OR03407,3,2,0,1,0,0,6,2,0,0,0,0,0,1,0,0,0,1,7,10,6,23,2,2,1,12,1,0,0,2,3,16374,2357,0,0,4436,0,23167,0,0,0,0,0,0,645,0,0,0,645,163,1484,4886,6533,30345,339,169,1210,2984,56,0,0,331,1444,789,137,6696,0,403,7083,0,10647,2912,0,1678,30345,105,0,2,0,0,0,0,10647,863,0,129,11746
Cornelius Police Department,2004-06-01,Oregon,10265,OR03407,0,2,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,11,4,5,20,1,1,0,4,1,0,0,4,9,565,0,0,0,323,0,887,3710,0,0,0,0,0,0,0,0,0,0,277,628,3226,4131,8729,56,1371,0,726,192,0,0,113,1673,0,181,192,0,81,0,0,3710,4081,484,0,8729,0,42,0,0,81,0,0,3710,516,0,0,4349
Cornelius Police Department,2004-07-01,Oregon,10265,OR03407,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,6,6,19,3,2,0,5,2,0,0,4,3,0,8,0,0,97010,0,97018,33877,0,0,0,0,0,0,0,0,0,0,53,923,4838,5814,136708,742,807,0,2000,1854,0,0,53,358,161,671,95282,0,0,0,0,33877,3568,2418,731,136708,0,0,0,0,0,0,0,0,3,0,0,3
Cornelius Police Department,2004-08-01,Oregon,10265,OR03407,1,1,0,0,0,0,2,7,0,0,0,0,0,1,0,0,0,1,5,4,10,19,3,1,0,1,0,0,0,6,8,2823,200,0,0,0,0,3023,35627,0,0,0,0,0,242,0,0,0,242,129,1020,20278,21426,60318,1300,65,0,807,0,0,0,10279,8976,240,442,1182,0,0,11615,0,35627,8180,323,2709,60318,65,353,134,0,0,0,0,6453,361,0,0,7366
Cornelius Police Department,2004-09-01,Oregon,10265,OR03407,1,0,1,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,0,0,0,2,2,0,6654,0,0,0,0,6654,6453,0,0,0,0,0,0,0,0,0,0,0,226,2379,2605,15712,968,0,0,1089,0,0,0,0,548,0,0,226,0,0,202,0,6453,807,3583,4443,15712,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2004-10-01,Oregon,10265,OR03407,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,4,0,0,0,2,4,0,0,0,0,0,0,0,11615,0,0,0,0,0,0,0,0,0,0,56,161,9429,9647,21262,807,0,0,3170,0,0,0,807,4864,1049,24,484,0,0,0,0,11615,8090,0,0,21262,161,0,0,0,0,0,0,2581,0,0,0,2742
Cornelius Police Department,2004-11-01,Oregon,10265,OR03407,0,1,0,1,1,1,4,8,0,0,0,0,0,0,0,0,0,0,5,2,7,14,2,1,0,8,0,0,0,0,3,3297,0,0,1210,16,0,4523,43394,0,0,0,0,0,0,0,0,0,0,65,274,17250,17588,65506,194,3226,0,7735,0,0,0,0,6433,239,266,6348,0,0,3136,0,43394,4573,5936,1613,65506,0,0,0,0,0,0,0,43144,0,0,0,43144
Cornelius Police Department,2004-12-01,Oregon,10265,OR03407,0,2,2,2,0,1,7,9,0,1,0,0,0,0,0,0,0,0,10,3,5,18,1,0,0,6,0,0,1,2,8,187,0,0,0,4681,1904,6772,53667,0,0,0,0,0,0,0,0,0,0,110,321,4719,5149,65588,323,0,0,69,0,0,363,1700,2694,113,87,5081,0,0,186,0,53377,5011,1613,121,65588,0,87,0,0,0,186,0,12421,1615,0,0,14309
Cornelius Police Department,2005-01-01,Oregon,10480,OR03407,3,3,1,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,7,1,10,18,1,1,0,2,0,0,0,2,12,5071,724,11663,0,2340,0,19798,42438,0,0,0,0,0,0,0,0,0,0,179,234,8332,8745,70981,765,819,0,406,0,0,0,86,6670,328,59,3529,156,0,15368,0,42438,7464,0,1638,70981,0,0,42,0,0,0,0,41658,0,0,0,41700
Cornelius Police Department,2005-02-01,Oregon,10480,OR03407,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,3,11,1,0,0,1,0,0,0,4,5,406,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,123,0,7099,7222,7628,390,0,0,312,0,0,0,44,6477,0,16,406,0,0,0,0,0,7161,0,45,7628,0,0,0,0,0,0,0,0,16,0,0,16
Cornelius Police Department,2005-03-01,Oregon,10480,OR03407,0,0,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,8,3,9,20,4,0,0,5,0,0,0,5,6,0,0,0,0,0,234,234,29332,0,0,0,0,0,0,0,0,0,0,193,518,9252,9964,39530,1108,0,0,1097,0,0,0,385,7374,275,388,8,0,172,4376,0,29332,3589,1390,0,39530,119,42,0,0,172,0,0,25744,0,3,0,26079
Cornelius Police Department,2005-04-01,Oregon,10480,OR03407,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,3,3,0,3,0,0,1,2,0,905,312,1911,0,0,20789,23917,0,0,0,0,0,0,0,0,0,0,0,0,786,3712,4498,28415,1668,1403,0,858,0,0,117,452,0,1053,20867,0,0,757,515,0,0,4756,78,390,28415,78,0,0,0,328,47,0,0,156,0,0,608
Cornelius Police Department,2005-05-01,Oregon,10480,OR03407,0,4,1,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,1,3,0,7,0,0,0,2,6,5372,0,0,328,140,0,5840,4681,0,0,0,0,0,0,0,0,0,0,31,916,9199,10146,20667,0,2292,0,5411,0,0,0,22,2421,33,22,637,956,0,3901,0,4681,8503,0,1935,20667,0,6,0,0,0,0,0,4681,467,0,0,5153
Cornelius Police Department,2005-06-01,Oregon,10480,OR03407,4,1,2,0,1,0,8,3,0,0,0,0,0,1,0,0,0,1,2,5,7,14,1,3,0,3,0,0,0,0,7,0,32426,3044,68654,0,0,104124,15836,0,0,0,0,0,0,0,0,0,0,47,747,12181,12975,132935,328,1295,0,7523,0,0,0,0,3829,3211,1024,1786,1162,2312,10578,0,15602,79944,5044,12271,132935,101,0,0,234,80,0,0,0,429,0,1092,1936
Cornelius Police Department,2005-07-01,Oregon,10480,OR03407,1,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,8,13,19,40,3,5,0,16,0,0,0,9,7,0,702,187,0,1747,0,2637,64672,0,0,0,0,0,0,0,0,0,0,261,2411,25550,28222,95530,2769,1038,0,16746,0,0,0,1843,5826,604,345,5670,0,702,184,0,36588,38805,310,12323,95530,370,298,0,0,702,122,0,20985,799,0,106,23382
Cornelius Police Department,2005-08-01,Oregon,10480,OR03407,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,5,9,23,1,4,0,6,0,0,0,2,10,1638,0,0,0,0,0,1638,17163,0,0,0,0,0,0,0,0,0,0,173,789,45497,46459,65260,100,913,0,4150,0,0,0,604,40693,109,484,158,0,0,0,0,17163,43396,58,3893,65260,0,0,0,0,0,0,0,5461,39084,58,0,44603
Cornelius Police Department,2005-09-01,Oregon,10480,OR03407,0,1,1,0,1,1,4,6,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,2,0,3,0,0,0,7,9,5086,0,117,6475,0,1325,13003,191371,0,0,0,0,0,0,0,0,0,0,310,827,10725,11862,216237,0,484,0,663,0,0,0,2607,8109,83,140,9531,0,0,4681,0,191129,8109,1170,1393,216237,36,14,81,0,0,0,0,15602,89,546,364,16732
Cornelius Police Department,2005-10-01,Oregon,10480,OR03407,0,0,0,2,2,0,4,1,0,2,0,0,0,0,0,0,0,0,7,7,8,22,3,2,0,2,0,0,0,8,7,0,0,0,5054,1222,0,6275,19503,0,0,0,0,0,0,0,0,0,0,209,969,16504,17682,43460,1370,312,0,666,0,0,0,3125,12209,1242,830,13602,0,9,0,0,19503,5086,28,3159,43460,1242,814,406,0,9,0,0,19503,1630,28,2894,26527
Cornelius Police Department,2005-11-01,Oregon,10480,OR03407,2,1,1,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,2,0,0,0,3,3,156,7519,0,0,3901,0,11575,157896,0,0,0,0,0,0,0,0,0,0,117,265,779,1161,170632,0,78,0,786,0,0,0,170,126,250,47,2857,0,0,0,0,157896,8756,827,0,170632,109,0,0,0,0,0,0,157896,638,0,0,158643
Cornelius Police Department,2005-12-01,Oregon,10480,OR03407,4,3,1,0,0,1,9,2,0,1,0,0,0,0,0,0,0,0,3,6,5,14,2,2,0,5,0,0,0,1,4,3386,12535,655,0,0,3628,20204,9751,0,0,0,0,0,0,0,0,0,0,39,1197,4997,6233,36188,234,265,0,3727,0,0,0,39,1967,741,222,1693,3401,0,5500,0,9361,6417,2730,6122,36188,0,30,0,0,0,0,0,9361,0,0,0,9391
Cornelius Police Department,2006-01-01,Oregon,10997,OR03407,2,4,1,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,7,2,4,13,2,0,0,5,0,0,0,2,4,9374,12542,4714,0,0,0,26631,17382,0,0,0,0,0,0,0,0,0,0,121,420,3151,3693,47705,408,0,0,726,0,0,0,166,2393,1194,249,1353,605,0,13513,0,17382,5733,3037,4640,47705,0,151,41,0,0,0,0,17382,763,0,0,18337
Cornelius Police Department,2006-02-01,Oregon,10997,OR03407,6,3,1,0,0,0,10,2,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,0,0,0,3,1,4489,19120,151,0,0,0,23760,12946,0,0,0,0,0,0,0,0,0,0,91,151,1058,1300,38006,0,76,0,816,0,0,0,333,76,227,30,1670,302,0,14775,0,15969,2252,0,2781,38006,0,30,0,0,0,0,0,15107,0,0,0,15137
Cornelius Police Department,2006-03-01,Oregon,10997,OR03407,2,4,1,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,3,5,6,14,3,1,0,2,0,0,0,3,5,5021,1587,2517,0,0,0,9125,41566,0,0,0,0,0,0,0,0,0,0,113,605,4157,4875,55565,1209,302,0,1882,0,0,0,166,1315,183,45,704,0,302,2721,0,43531,4693,0,3386,55565,76,0,0,0,0,0,0,43531,778,0,333,44717
Cornelius Police Department,2006-04-01,Oregon,10997,OR03407,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,2,2,8,12,2,3,0,2,0,0,0,0,5,0,0,2057,0,0,0,2057,19649,0,0,0,0,0,0,45201,0,0,45201,86,333,9794,10213,77120,2418,1050,0,736,0,0,0,0,6008,76,230,45187,0,0,3748,0,19649,7489,302,438,77120,0,0,0,0,0,1360,0,19649,0,0,0,21010
Cornelius Police Department,2006-05-01,Oregon,10997,OR03407,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,9,8,20,4,2,0,6,0,0,0,2,6,2183,0,0,0,0,0,2183,0,0,0,0,0,0,0,0,0,0,0,3,1041,9563,10608,12790,930,257,0,3585,0,0,0,106,5730,280,136,343,0,0,0,0,0,9011,391,2628,12790,45,3,0,0,0,0,0,0,4621,0,0,4669
Cornelius Police Department,2006-06-01,Oregon,10997,OR03407,1,3,2,1,0,1,8,6,0,0,0,0,0,0,0,0,0,0,6,3,9,18,4,1,0,4,0,0,0,2,7,1419,11942,15,0,6802,76,20254,27962,0,0,0,0,0,0,0,0,0,0,128,632,34885,35645,83861,2406,605,0,5515,0,0,0,3003,24116,113,271,203,0,0,0,0,27962,51777,2943,592,83861,0,0,0,0,0,0,0,10580,605,0,0,11185
Cornelius Police Department,2006-07-01,Oregon,10997,OR03407,1,1,0,2,3,2,9,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,2,1,0,0,0,4,0,514,0,453,11401,6046,18414,10580,0,0,0,0,0,0,0,0,0,0,0,76,14917,14992,43987,0,2267,0,907,7557,0,0,0,4261,0,76,816,0,0,0,0,10580,22693,3625,6197,43987,0,0,0,0,0,0,0,10580,2069,0,0,12650
Cornelius Police Department,2006-08-01,Oregon,10997,OR03407,0,1,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,7,6,12,25,5,3,0,5,1,0,0,3,8,151,0,3892,0,5122,0,9166,0,0,0,0,0,0,0,14,0,0,14,62,981,11466,12509,21688,754,884,0,2143,531,0,0,404,7793,95,437,1436,0,1511,1814,0,0,15458,181,756,21688,94,323,0,0,0,1814,0,0,4649,0,0,6880
Cornelius Police Department,2006-09-01,Oregon,10997,OR03407,2,3,1,1,1,1,9,1,0,0,0,0,0,0,0,0,0,0,6,6,7,19,4,3,0,3,3,0,0,1,5,1744,993,76,0,3068,27207,33088,3023,0,0,0,0,0,0,0,0,0,0,53,908,12072,13033,49144,243,2781,0,4723,4187,0,0,328,771,695,30,1413,0,91,323,0,3023,13250,27492,2826,49144,30,15,0,0,0,21,0,3023,6697,0,0,9787
Cornelius Police Department,2006-10-01,Oregon,10997,OR03407,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,2,0,2,2,0,0,2,9,5033,0,0,4534,0,0,9568,6046,0,0,0,0,0,0,0,0,0,0,45,724,9953,10722,26336,0,408,0,453,144,0,0,142,9575,183,168,121,272,0,10883,0,6046,3298,5139,227,26336,9,17,0,272,0,0,0,3779,570,0,0,4646
