agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Kingwood,2021-03-01,West Virginia,0,WVWSP21,9,0,5000000,0,0,0,5000009,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,9,5000000,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,10,562242803,168673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,179,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1231,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
State Police Kingwood,2021-04-01,West Virginia,0,WVWSP21,0,10000,0,0,10000,0,20000,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89959,8995885,18,0,0,123693417,0,33734568,124,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,0,8996,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Kingwood,2021-05-01,West Virginia,0,WVWSP21,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11244856,0,6747,0,0,0,225,0,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Kingwood,2021-06-01,West Virginia,0,WVWSP21,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,112,0,0,0,0,0,0,0,0,112,1913537,0,0,0,0,0,0,0,0,0,0,0,112449,3,0,0,0,0,0,19136,0,11244857,224897,0,0,2249,112449,11244857,112,450,0,0,67469,1,1.12448560525052
State Police Kingwood,2021-07-01,West Virginia,0,WVWSP21,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,705,764650212,79276,0,56224,0,25863169,79358,0,427304530,337,0,0,0,0,0,0,0,1,83,1125610,0,286743829,0,0,0,0,0,0,0,0,25863169,0,0,0,562242803,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,81247458,0,82,0,0,285619344,1,1.12448560525052
State Police Kingwood,2021-08-01,West Virginia,0,WVWSP21,0,0,0,0,0,0,0,140,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,3000000,14,400010,0,0,0,0,0,112,44979,1124486,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,33734568,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,208,11244856,208,0,0,241775650,0,11245,0,1,1.12448560525052
State Police Kingwood,2021-09-01,West Virginia,0,WVWSP21,0,0,0,0,0,0,0,0,0,0,85,0,0,0,1,0,0,86,0,0,0,0,0,0,5000000,0,1,0,0,0,0,1000100,0,0,0,955925213,2249,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112449,0,0,0,0,0,112449,0,0,0,0,0,112,0,0,0,0,0,0,0,0,1124,0,1,224897,0,0,11244857,112449,0,450,33735,0,0,0,0,0,1,1.12448560525052
State Police Kingwood,2021-10-01,West Virginia,0,WVWSP21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205780866,0,0,0,0,0,0,0,56224280,1274,0,64096,1209,0,0,1124486,0,646579,0,0,0,0,0,0,6,627462968,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,56224280,0,0,205780866,0,1209947,0,0,1,0,0,0,0,0,0,1,1.12448560525052
State Police Kingwood,2021-11-01,West Virginia,0,WVWSP21,0,5575000,557500,200000,100000,0,6432500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,22490,0,0,0,0,0,0,1,1.12448560525052
State Police Kingwood,2021-12-01,West Virginia,0,WVWSP21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,112448561,0,0,112,0,0,0,0,56,0,0,0,0,0,112459805,0,112448561,0,224897,0,112448561,0,11,1124,224897,11244858,0,562,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Kingwood,2022-01-01,West Virginia,0,WVWSP21,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3200,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197821043,5,0,0,5,197821043,0,0,0,0,0,0,0,65,333172283,0,0,0,5205817,0,229055944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Kingwood,2022-02-01,West Virginia,0,WVWSP21,0,0,0,0,0,9000000,9000000,572200,0,0,0,0,500000,0,0,0,0,500000,132000,0,0,132000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,104,0,104116,31235,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,6403155,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Kingwood,2022-03-01,West Virginia,0,WVWSP21,0,0,0,0,0,17,17,0,0,0,6150,0,0,0,0,0,0,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18172,0,0,0,0,0,0,1,840114734,937047045,0,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,120774953,0,104116,0,0,0,1,1,1.04116338383745
State Police Kingwood,2022-04-01,West Virginia,0,WVWSP21,0,30000,0,0,10000,10000,50000,0,0,0,20000,10000,0,0,0,0,40000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9786,187409,5726399,21,0,0,602833599,0,0,9973,0,3123490,95,0,0,0,0,1030751750,0,0,0,0,0,0,0,0,5206,0,87,0,0,0,0,0,0,1,1.04116338383745
State Police Kingwood,2022-05-01,West Virginia,0,WVWSP21,0,9000000,0,0,0,0,9000000,0,0,0,9995,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041163,0,8,0,104,10411634,104116338,8433,0,0,0,104,1,104116,20823,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Kingwood,2022-06-01,West Virginia,0,WVWSP21,0,0,0,0,0,65000,65000,0,58000,0,0,0,650,700,0,1006,5000,7356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,520582,0,0,0,0,0,0,0,6767562,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10411634,0,0,0,0,5205817,5,0,0,104116,0,0,0,0,2,0,312,0,0,0,1,1.04116338383745
State Police Kingwood,2022-07-01,West Virginia,0,WVWSP21,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,416,0,0,0,7288144,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423753497,0,0,0,0,0,0,0,0,0,0,0,0,72881437,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,111404,0,0,0,0,423753497,1,1.04116338383745
State Police Kingwood,2022-08-01,West Virginia,0,WVWSP21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,104,31235,0,0,0,0,0,0,0,0,0,0,20823,0,104,312349,0,20823268,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,166586141,0,6246980,7,166586141,7,0,0,13701710,0,0,0,1,1.04116338383745
State Police Kingwood,2022-09-01,West Virginia,0,WVWSP21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,40,0,0,0,0,0,104116,136,624698030,0,0,0,0,0,15617451,2,0,0,0,520581692,72881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Kingwood,2022-10-01,West Virginia,0,WVWSP21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Kingwood,2022-11-01,West Virginia,0,WVWSP21,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,6246980,0,0,0,0,0,0,0,52058170,0,0,0,0,62470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,41,0,478935157,39,999516848,0,0,0,0,0,0,41084307,0,0,0,0,0,0,1,1.04116338383745
State Police Kingwood,2022-12-01,West Virginia,0,WVWSP21,1500000,1,0,0,0,0,1500001,0,0,0,0,4600000,39,0,0,0,0,4600039,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,88498888,0,259874381,0,0,0,410,624698030,0,0,0,0,0,0,0,88,0,0,0,0,0,10412,0,0,0,416465,0,104116338,0,0,4165,208233,3,0,729,20823,0,0,0,52058,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Kingwood,2023-01-01,West Virginia,0,WVWSP21,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,208000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,0,0,0,100000,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,208,0,1,1
State Police Kingwood,2023-02-01,West Virginia,0,WVWSP21,0,0,0,1,0,0,1,2080000,0,0,0,0,0,0,0,0,0,0,200000,2,0,200002,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100,1000000,100000,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police Kingwood,2023-03-01,West Virginia,0,WVWSP21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,2,0,1,1,1
State Police Kingwood,2023-04-01,West Virginia,0,WVWSP21,0,0,0,0,0,10000,10000,0,10000,0,20000,30000,0,0,10000,40000,10000,110000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,143000,0,0,0,0,695000000,0,52000000,695,0,300000,6,0,0,0,0,650000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,580,1,1
State Police Kingwood,2023-05-01,West Virginia,0,WVWSP21,0,5000000,0,0,0,0,5000000,0,0,0,114,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6,0,0,10000000,300000000,14300,0,0,0,100,0,100000,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police Kingwood,2023-06-01,West Virginia,0,WVWSP21,0,0,0,0,0,0,0,0,0,0,0,0,110,1100,0,1,0,1211,110,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,1100000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,20000002,0,600,0,0,0,1,1
State Police Kingwood,2023-07-01,West Virginia,0,WVWSP21,0,0,0,0,0,0,0,0,0,0,40,0,0,0,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,4300,0,232000,0,5000000,4537,0,0,0,0,0,0,0,0,0,0,0,4,0,0,537000000,0,0,55000,0,0,0,0,0,0,0,0,0,820000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4537000,0,4,0,0,537000000,1,1
State Police Kingwood,2023-08-01,West Virginia,0,WVWSP21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,50000,1000000,0,0,0,10000000,0,0,0,0,0,10000,0,200,300000,0,40000000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,270000,0,71,210000000,71,0,0,611210000,0,200000,0,1,1
State Police Kingwood,2023-09-01,West Virginia,0,WVWSP21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,27,0,0,0,0,100,0,100,0,197000000,3412,100000000,0,0,0,0,0,0,0,0,0,0,0,515100,0,0,0,0,2700000,0,0,0,0,0,20000000,0,0,0,0,0,2720,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,2,0,0,400,40000,0,0,0,0,0,1,1
State Police Kingwood,2023-10-01,West Virginia,0,WVWSP21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,488000000,0,0,0,0,0,0,0,0,21488,0,0,21475,0,0,13000000,0,0,0,0,0,0,0,0,0,488000000,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,488000000,0,21488000,0,0,21,0,0,0,0,0,0,1,1
State Police Kingwood,2023-11-01,West Virginia,0,WVWSP21,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,5000000,0,0,0,0,0,0,0,20000001,200,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,0,1000,0,0,13,0,610000000,12,500000000,0,0,0,0,0,0,13610000,0,0,0,0,0,0,1,1
State Police Kingwood,2023-12-01,West Virginia,0,WVWSP21,5000000,0,0,0,0,5000,5005000,0,0,0,0,6100000,13,0,0,0,0,6100013,0,0,0,0,0,0,0,0,1000,0,1,0,0,1000000,0,0,0,0,0,0,0,0,0,0,95000000,0,71000000,0,0,0,136,100000000,0,0,0,0,0,0,0,95,0,0,0,0,0,10000,0,200000000,0,400000,0,0,0,10,1000,100000,1,0,500,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0,1,1
State Police Kingwood,2000-01-01,West Virginia,0,WVWSP21,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,81181,4264,0,85446,10617,0,0,0,0,0,0,0,0,0,0,0,0,57331,57331,153393,0,0,0,0,0,0,0,0,57331,0,301,0,124,0,2831,0,10617,139520,0,0,153393,0,0,0,0,0,2654,0,5308,0,0,0,7963,1,1.76946331784747
State Police Kingwood,2000-02-01,West Virginia,0,WVWSP21,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12289,0,0,7998,0,20287,0,0,0,0,0,672,0,0,0,0,672,0,0,8493,8493,29453,0,0,0,0,0,0,0,0,8493,0,0,2442,0,0,18128,0,7998,354,0,531,29453,0,0,0,0,0,0,0,0,56623,0,0,56623,1,1.76946331784747
State Police Kingwood,2000-03-01,West Virginia,0,WVWSP21,2,1,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,1,4,3,8,2,0,0,1,0,0,0,0,5,0,0,2,0,267,1761,0,1097,0,0,3125,43246,0,0,0,0,0,0,0,0,0,0,14,839,7000,7853,54223,531,0,0,5372,0,0,0,0,1950,1071,50,442,708,319,0,0,40698,5284,0,5653,54223,0,0,0,0,0,0,0,17695,35,0,0,17730,1,1.76946331784747
State Police Kingwood,2000-04-01,West Virginia,0,WVWSP21,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,0,0,0,0,5,0,0,2,0,1062,0,0,0,0,0,1062,3539,0,0,0,0,0,0,0,0,0,0,30,388,4565,4983,9583,177,0,0,495,0,0,0,0,4310,0,1062,0,0,0,0,0,3539,4312,211,460,9583,0,0,0,0,115,0,0,3539,18,0,0,3672,1,1.76946331784747
State Police Kingwood,2000-05-01,West Virginia,0,WVWSP21,0,0,0,1,3,0,4,5,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,1474,0,0,1474,28651,0,0,0,0,0,0,0,0,0,0,44,407,9084,9536,39661,0,0,0,2994,2123,0,0,0,4418,0,149,1362,0,0,0,0,28297,9764,0,88,39661,0,0,0,0,0,0,0,0,221,0,88,310,1,1.76946331784747
State Police Kingwood,2000-06-01,West Virginia,0,WVWSP21,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,3,0,0,0,0,5,0,0,1,0,637,0,0,2589,0,0,3226,5308,0,0,0,0,0,0,0,0,0,0,0,159,12108,12268,20802,0,0,0,4105,0,0,0,0,8163,2406,180,2567,0,62,0,0,5308,8890,0,1387,20802,0,145,0,0,0,0,0,5308,2737,0,0,8191,1,1.76946331784747
State Police Kingwood,2000-07-01,West Virginia,0,WVWSP21,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,1,0,2415,0,0,17160,0,0,19576,2831,0,0,0,0,0,0,0,0,0,0,0,88,2256,2345,24751,0,0,0,1017,0,0,0,0,1327,9,0,4004,531,13713,0,0,2831,2221,442,1000,24751,0,0,0,0,0,0,0,2831,389,0,0,3220,1,1.76946331784747
State Police Kingwood,2000-08-01,West Virginia,0,WVWSP21,2,1,0,2,4,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,2,0,0,0,4,0,0,1,0,177,3884,0,8297,27784,0,40142,9732,0,0,0,0,0,0,0,0,0,0,0,442,8171,8614,58488,159,0,0,0,1663,0,0,0,6791,3038,352,4813,1787,0,442,0,9732,31459,0,6864,58488,0,0,0,0,0,0,0,9732,265,0,0,9997,1,1.76946331784747
State Police Kingwood,2000-09-01,West Virginia,0,WVWSP21,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1769,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,310,3043,3353,5123,1982,0,0,0,0,0,0,0,1371,0,0,1769,1283,0,0,0,0,2070,0,0,5123,0,0,0,0,0,0,0,0,2371,0,0,2371,1,1.76946331784747
State Police Kingwood,2000-10-01,West Virginia,0,WVWSP21,2,1,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,1,0,0,0,0,0,5,0,0,0,0,1890,4928,0,1412,0,0,8230,49545,0,0,0,0,0,0,0,0,0,0,0,600,4714,5314,63088,0,336,264,0,0,0,0,0,4714,832,1384,513,0,1787,0,0,49545,6501,655,1872,63088,0,0,0,0,0,0,0,0,336,0,0,336,1,1.76946331784747
State Police Kingwood,2000-11-01,West Virginia,0,WVWSP21,1,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,57861,0,0,0,0,0,0,0,0,0,0,18,265,51638,51921,109783,0,0,2902,0,47215,0,0,0,1805,35,18,1239,0,142,0,0,57861,49515,0,973,109783,0,0,0,0,0,0,0,56977,0,0,0,56977,1,1.76946331784747
State Police Kingwood,2000-12-01,West Virginia,0,WVWSP21,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,3,0,1062,0,0,0,0,0,1062,47776,0,0,0,0,0,0,0,0,0,0,0,0,2086,2086,50923,973,0,0,0,0,0,0,0,1113,0,0,425,177,0,688,0,47776,973,0,885,50923,0,0,0,0,0,0,0,47776,0,0,0,47776,1,1.76946331784747
State Police Kingwood,2013-01-01,West Virginia,0,WVWSP21,2,4,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,2047,3708,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,72,131,4447,4650,10405,0,0,0,0,0,0,0,39,4611,65,92,98,6736,131,916,0,1962,0,229,177,10405,0,39,0,0,0,0,0,0,0,33,0,72,1,1.30797303509051
State Police Kingwood,2013-02-01,West Virginia,0,WVWSP21,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,1,0,0,12611,0,0,0,0,12611,13865,0,0,0,0,0,0,0,0,0,0,20,0,11570,11590,38066,20,0,0,0,0,0,0,0,11570,33,0,3972,1538,0,6983,0,13865,9260,785,1630,38066,0,0,0,0,0,916,0,13080,20,0,0,14015,1,1.30797303509051
State Police Kingwood,2013-03-01,West Virginia,0,WVWSP21,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,0,0,0,0,0,0,4,1,0,0,0,0,0,392,0,0,0,0,392,7848,0,0,0,0,0,0,0,0,0,0,34,666,0,700,8940,157,0,0,0,0,0,0,374,169,0,392,0,0,7,0,0,7848,439,254,0,8940,0,0,0,0,7,0,0,0,114,254,0,374,1,1.30797303509051
State Police Kingwood,2013-04-01,West Virginia,0,WVWSP21,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,0,0,0,2,1,0,0,2,0,2387,131,0,0,0,0,2518,3335,0,0,0,0,0,0,0,0,0,0,0,105,6915,7020,12873,105,0,0,392,0,0,0,2252,4271,7,0,4427,0,171,0,0,3924,2366,1044,934,12873,7,0,26,0,171,0,0,11772,430,0,0,12406,1,1.30797303509051
State Police Kingwood,2013-05-01,West Virginia,0,WVWSP21,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,30987,0,0,0,0,30987,0,0,0,0,0,0,0,0,0,0,0,85,0,2354,2439,33427,0,0,0,39,0,0,0,44,2356,0,0,1,2354,0,30726,0,0,345,0,0,33427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Kingwood,2013-06-01,West Virginia,0,WVWSP21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,3,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,146,301,7285,7733,8387,0,0,0,569,523,0,0,48,6592,26,205,1360,1046,3976,0,0,654,988,0,131,8387,26,48,0,0,0,0,0,0,458,0,0,532,1,1.30797303509051
State Police Kingwood,2013-07-01,West Virginia,0,WVWSP21,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,730,0,33,0,0,763,0,0,0,0,0,0,0,0,0,0,0,1,137,6886,7025,7788,0,0,0,0,0,0,0,0,7025,0,0,0,0,895,0,0,0,6815,78,0,7788,0,0,0,0,1,0,0,0,1962,0,0,1963,1,1.30797303509051
State Police Kingwood,2013-08-01,West Virginia,0,WVWSP21,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,3,0,0,4,0,0,0,4,7,0,0,0,0,0,829,0,2747,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,111,685,8149,8945,12521,0,0,0,475,0,0,0,191,8279,9,201,1996,0,1,392,0,0,8954,523,443,12521,9,65,0,0,0,0,0,0,3054,523,0,3652,1,1.30797303509051
State Police Kingwood,2013-09-01,West Virginia,0,WVWSP21,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,0,0,0,7,1,0,0,1,0,1112,458,0,0,0,0,1570,3924,0,0,0,0,0,0,0,0,0,0,73,514,5232,5819,11313,0,0,0,0,0,0,0,587,5232,34,186,589,0,13,523,0,3924,5586,131,327,11313,34,186,0,0,13,0,0,3924,354,0,0,4511,1,1.30797303509051
