agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Millsboro Police Department,2003-02-01,Delaware,2450,DE00315,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,3,3,8,5,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,219,0,0,219,0,0,0,0,0,0,0,0,3528,0,3528,30,517,3117,3664,7411,3343,0,0,0,164,0,0,146,12,0,248,215,0,0,0,0,2485,4462,0,0,7411,0,0,0,0,0,0,0,2485,310,0,0,2794,1,1.65636194790487
Millsboro Police Department,2003-03-01,Delaware,2450,DE00315,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7445,0,0,7445,3313,0,0,0,0,0,0,0,0,0,0,0,166,0,166,10924,0,0,0,0,0,0,0,0,166,0,2236,0,0,0,0,0,3313,1653,3533,189,10924,0,0,0,0,0,0,0,3313,0,0,0,3313,1,1.65636194790487
Millsboro Police Department,2003-04-01,Delaware,2450,DE00315,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,212,0,0,212,47538,0,0,0,0,0,0,0,0,0,0,81,0,16564,16645,64394,41,0,0,0,16564,0,0,0,40,0,252,0,0,0,0,0,47538,16605,0,0,64394,0,212,0,0,0,0,0,0,0,0,0,212,1,1.65636194790487
Millsboro Police Department,2003-05-01,Delaware,2450,DE00315,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,580,0,0,0,70,0,649,0,0,0,0,0,0,0,0,0,0,0,17,0,36480,36496,37146,0,0,0,5219,31277,0,0,0,0,25,31343,227,0,0,4969,0,0,581,0,0,37146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Millsboro Police Department,2003-06-01,Delaware,2450,DE00315,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,13334,0,13334,0,0,0,0,0,0,0,0,0,0,0,50,828,429,1307,14641,0,0,0,860,215,0,0,215,17,182,0,381,0,0,0,0,0,744,13334,0,14641,182,0,0,0,0,0,0,0,0,0,0,182,1,1.65636194790487
Millsboro Police Department,2003-07-01,Delaware,2450,DE00315,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,162,116,2485,2763,2791,1805,0,0,861,94,0,0,2,0,0,86,128,0,0,0,0,0,1832,0,745,2791,0,0,0,0,0,0,0,0,17,0,745,762,1,1.65636194790487
Millsboro Police Department,2003-08-01,Delaware,2450,DE00315,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,5,2,1,8,1,0,0,1,0,0,0,3,3,0,0,0,0,0,99,0,0,83,0,182,0,0,0,0,1898,0,0,0,0,0,1898,128,248,1863,2239,4320,0,0,0,1863,0,0,0,152,224,0,232,3637,0,0,0,0,0,318,0,133,4320,0,0,1741,0,0,0,0,0,119,0,50,1910,1,1.65636194790487
Millsboro Police Department,2003-09-01,Delaware,2450,DE00315,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,638,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,108,0,356,464,1101,0,0,0,0,419,0,0,0,45,0,128,933,0,0,0,0,0,41,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Millsboro Police Department,2003-10-01,Delaware,2450,DE00315,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,1,0,0,2,1,0,0,0,0,0,2556,0,0,0,0,2556,2485,0,0,0,0,0,0,0,0,0,0,60,248,2682,2990,8030,727,0,0,0,1540,0,0,60,663,0,48,94,0,0,12,0,2485,2930,0,2461,8030,0,38,0,0,0,12,0,0,0,0,0,50,1,1.65636194790487
Millsboro Police Department,2003-11-01,Delaware,2450,DE00315,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,0,0,1,3,0,3,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,315,1118,0,1433,0,0,0,0,2,0,0,0,0,0,2,65,0,4977,5042,6476,4133,0,0,513,394,0,0,0,2,0,25,643,0,0,0,0,0,5478,331,0,6476,0,3,30,0,0,0,0,0,0,0,0,33,1,1.65636194790487
Millsboro Police Department,2003-12-01,Delaware,2450,DE00315,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,2,0,1,3,2,0,0,2,0,0,0,0,0,1805,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,194,0,2168,2362,4167,548,0,414,638,711,0,0,51,0,0,263,944,0,1805,0,0,0,1154,0,0,4167,0,28,0,0,0,0,0,0,0,0,0,28,1,1.65636194790487
Millsboro Police Department,2004-01-01,Delaware,2506,DE00315,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,0,5,0,0,2,1,0,0,0,0,807,0,0,0,4517,0,5323,0,0,0,0,0,0,0,0,0,0,0,169,242,1566,1978,7301,0,242,0,0,1642,0,0,45,48,40,0,1565,0,0,811,0,0,4885,0,0,7301,40,0,0,0,0,5,0,0,32,0,0,77,1,1.61317347569046
Millsboro Police Department,2004-02-01,Delaware,2506,DE00315,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,263,0,263,0,0,0,0,0,0,0,0,16,0,16,24,242,2420,2686,2965,0,0,0,242,2420,0,0,24,0,0,0,118,0,0,0,0,0,266,2420,161,2965,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Millsboro Police Department,2004-03-01,Delaware,2506,DE00315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,25440,25564,25564,0,0,0,447,25117,0,0,0,0,0,0,165,0,0,8066,0,0,17334,0,0,25564,0,0,1203,0,0,0,0,0,0,0,0,1203,1,1.61317347569046
Millsboro Police Department,2004-04-01,Delaware,2506,DE00315,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,10566,0,0,10566,0,0,0,0,0,0,0,0,0,0,0,129,192,1452,1773,12339,256,0,0,0,871,0,0,0,645,0,0,65,0,0,0,0,0,7354,4920,0,12339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Millsboro Police Department,2004-05-01,Delaware,2506,DE00315,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4993,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,5127,73,0,0,0,0,0,0,0,61,0,0,32,0,0,0,0,0,3570,0,1524,5127,0,0,0,0,0,0,0,0,3436,0,1524,4961,1,1.61317347569046
Millsboro Police Department,2004-06-01,Delaware,2506,DE00315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,553,516,1110,1110,0,392,0,0,516,0,0,163,39,0,40,516,0,0,0,0,0,553,0,0,1110,0,2,516,0,0,0,0,0,0,0,0,518,1,1.61317347569046
Millsboro Police Department,2004-07-01,Delaware,2506,DE00315,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,2775,65,0,2839,56461,0,0,0,0,0,0,0,0,0,0,48,161,336,545,59846,0,161,0,368,16,0,0,0,0,0,48,3081,0,0,0,0,56461,255,0,0,59846,0,0,2,0,0,0,0,17745,61,0,0,17808,1,1.61317347569046
Millsboro Police Department,2004-08-01,Delaware,2506,DE00315,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,2,1,0,0,2,1,0,0,0,0,323,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,53,613,645,1312,1634,0,645,0,315,161,0,0,29,161,0,0,129,0,0,0,0,0,1505,0,0,1634,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Millsboro Police Department,2004-09-01,Delaware,2506,DE00315,1,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,4,0,0,4,0,0,1,0,0,0,0,3,0,0,0,3,0,0,1613,0,0,0,0,1613,22262,0,0,0,0,0,274,0,0,0,274,71,0,0,71,24220,0,0,32,0,0,0,0,39,0,0,32,1904,0,0,0,0,22262,23,0,0,24220,0,32,0,0,0,0,0,21697,323,0,0,22052,1,1.61317347569046
Millsboro Police Department,2004-10-01,Delaware,2506,DE00315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,374,3507,3885,3885,0,2258,0,726,0,0,0,900,0,765,136,0,0,0,0,0,0,2662,0,323,3885,0,132,0,0,0,0,0,0,0,0,0,132,1,1.61317347569046
Millsboro Police Department,2004-11-01,Delaware,2506,DE00315,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,1,0,1,2,3,2,7,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,5738,161,0,5899,0,0,0,0,0,0,0,0,484,0,484,77,484,2102,2663,9047,1215,0,0,161,242,0,0,18,1028,0,723,4648,0,0,0,0,0,2747,0,929,9047,0,18,0,0,0,0,0,0,161,0,0,179,1,1.61317347569046
Millsboro Police Department,2004-12-01,Delaware,2506,DE00315,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1,1,5,2,0,7,0,0,0,2,1,0,0,3,1,0,0,0,0,0,648,0,379,8855,0,9882,0,0,0,0,0,0,0,0,0,0,0,147,277,0,424,10307,0,0,0,42,105,0,0,261,16,89,215,447,0,0,0,0,0,9040,0,516,10307,40,173,0,0,0,0,0,0,0,0,0,213,1,1.61317347569046
Millsboro Police Department,2005-01-01,Delaware,2520,DE00315,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,2,0,5,0,0,2,0,0,0,0,0,0,0,0,218,588,0,807,0,0,0,0,0,0,0,0,0,0,0,120,78,4979,5177,5984,78,0,1421,0,3656,0,0,22,0,55,142,2116,0,0,0,0,0,3671,0,0,5984,0,11,0,0,0,0,0,0,0,0,0,11,1,1.56023853211009
Millsboro Police Department,2005-02-01,Delaware,2520,DE00315,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13613,13613,13613,983,0,468,0,11187,0,0,663,312,354,201,468,0,9939,0,0,0,2651,0,0,13613,354,154,0,0,9939,0,0,0,156,0,0,10603,1,1.56023853211009
Millsboro Police Department,2005-03-01,Delaware,2520,DE00315,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,3,1,0,0,0,0,0,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,23,179,3901,4103,4337,0,0,0,0,562,0,0,187,3355,94,8,0,0,234,114,0,0,3888,0,0,4337,0,0,0,0,0,114,0,0,66,0,0,179,1,1.56023853211009
Millsboro Police Department,2005-04-01,Delaware,2520,DE00315,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,4,2,11,0,1,0,2,2,0,0,5,1,0,0,0,0,0,6662,0,250,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,81,721,3482,4284,11196,0,234,0,679,3135,0,0,81,156,211,90,4356,905,0,4603,0,0,715,0,317,11196,0,36,136,0,0,0,0,0,424,0,5,601,1,1.56023853211009
Millsboro Police Department,2005-05-01,Delaware,2520,DE00315,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,0,999,16,0,1014,3901,0,0,0,0,0,0,0,0,0,0,2,590,312,903,5818,0,0,0,0,902,0,0,2,0,211,17,1116,0,0,312,0,3901,262,0,0,5818,8,2,8,0,0,312,0,3901,78,0,0,4308,1,1.56023853211009
Millsboro Police Department,2005-06-01,Delaware,2520,DE00315,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,1,0,5,4,0,0,3,1,0,0,1,0,1513,78,0,0,1963,0,3554,468,0,0,0,0,0,0,0,0,0,0,62,682,149961,150705,154727,0,312,0,2278,143581,0,0,165,4369,279,3,144684,0,0,0,0,468,7967,858,468,154727,142,0,0,0,0,0,0,468,0,0,0,610,1,1.56023853211009
Millsboro Police Department,2005-07-01,Delaware,2520,DE00315,0,0,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,312,442,0,754,10914,0,0,0,0,0,0,0,0,0,0,75,156,2069,2300,13967,16,0,0,858,156,0,0,12,1258,546,55,301,0,0,0,0,10914,2152,0,0,13967,0,0,0,0,0,0,0,0,1211,0,0,1211,1,1.56023853211009
Millsboro Police Department,2005-08-01,Delaware,2520,DE00315,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,5,8,2,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,683,0,0,683,15595,0,0,0,0,0,0,0,0,0,0,30,0,27028,27058,43336,10642,0,0,468,312,0,0,15607,28,0,31,683,0,0,0,0,31197,11424,0,0,43336,0,3,0,0,0,0,0,15602,312,0,0,15918,1,1.56023853211009
Millsboro Police Department,2005-09-01,Delaware,2520,DE00315,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,4238,0,218,0,0,4456,6241,0,0,0,0,0,0,0,0,0,0,2,234,1872,2108,12805,2,0,0,0,156,0,0,0,1950,0,0,218,0,2757,0,0,6241,2184,0,1404,12805,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Millsboro Police Department,2005-10-01,Delaware,2520,DE00315,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,320,0,0,0,0,0,320,14136,0,0,0,0,0,477,0,0,0,477,0,281,9923,10204,25137,0,0,0,5055,0,0,0,0,5149,39,218,555,0,0,0,0,14136,8971,0,1217,25137,0,0,477,0,0,0,0,0,3901,0,0,4378,1,1.56023853211009
Millsboro Police Department,2005-11-01,Delaware,2520,DE00315,0,1,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,2,6,2,10,1,0,1,1,4,0,0,2,1,0,0,0,0,468,0,0,2520,0,0,2988,0,0,0,0,0,0,0,0,0,0,0,58,931,12872,13861,16849,78,0,137,11,936,0,0,217,12482,81,2476,195,468,0,0,0,0,13629,0,0,16849,0,136,0,468,0,0,0,0,0,0,0,604,1,1.56023853211009
Millsboro Police Department,2005-12-01,Delaware,2520,DE00315,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,4,0,0,3,0,0,0,0,0,0,1412,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,139,101,1315,1556,2968,0,0,0,133,999,0,0,424,0,148,16,1724,0,0,0,0,0,855,0,225,2968,47,9,0,0,0,0,0,0,496,0,225,777,1,1.56023853211009
Millsboro Police Department,2006-01-01,Delaware,2535,DE00315,1,0,0,4,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,4,0,0,3,1,0,0,0,0,0,7557,0,0,937,0,8495,0,0,0,0,0,0,0,0,0,0,0,0,401,15985,16386,24880,0,0,0,0,14302,0,0,249,1835,7557,676,2923,0,0,12470,0,0,1255,0,0,24880,0,676,1835,0,0,12470,0,0,160,0,0,15140,1,1.51147906246125
Millsboro Police Department,2006-02-01,Delaware,2535,DE00315,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,8358,0,0,0,0,0,0,0,0,0,0,175,0,0,175,8534,0,0,0,0,60,0,0,115,0,88,65,0,0,0,0,0,8358,23,0,0,8534,27,65,0,0,0,0,0,3023,6,0,0,3121,1,1.51147906246125
Millsboro Police Department,2006-03-01,Delaware,2535,DE00315,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,213,0,0,213,4534,0,0,0,0,0,0,0,0,0,0,0,301,9134,9435,14182,0,0,0,0,907,0,0,89,8439,0,89,1120,0,0,0,0,4534,8439,0,0,14182,0,89,0,0,0,0,0,0,0,0,0,89,1,1.51147906246125
Millsboro Police Department,2006-04-01,Delaware,2535,DE00315,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,3272,0,0,0,0,3272,0,0,0,0,0,0,0,0,0,0,0,38,340,3313,3691,6963,0,0,0,340,3313,0,0,38,0,0,38,2267,0,0,854,0,0,3653,0,151,6963,0,30,0,0,0,0,0,0,302,0,0,333,1,1.51147906246125
Millsboro Police Department,2006-05-01,Delaware,2535,DE00315,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,5,4,9,0,0,0,1,6,0,0,0,2,0,0,0,0,453,0,0,0,0,0,453,0,0,0,0,0,0,0,0,159,0,159,0,716,2934,3650,4262,0,0,0,180,2851,0,0,0,620,591,180,1066,0,0,0,0,0,1217,907,302,4262,27,0,0,0,0,0,0,0,0,0,0,27,1,1.51147906246125
Millsboro Police Department,2006-06-01,Delaware,2535,DE00315,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,1,3,0,0,3,4,0,0,0,0,2235,212,0,0,0,0,2447,0,0,0,0,0,0,0,0,0,0,0,23,233,31378,31634,34081,2,0,0,333,13981,0,0,103,17216,151,8,12849,0,784,0,0,0,19956,333,0,34081,0,0,0,0,0,0,0,0,82,0,0,82,1,1.51147906246125
Millsboro Police Department,2006-07-01,Delaware,2535,DE00315,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,1,0,0,1,3,0,0,3,2,0,0,0,0,76,1165,0,3023,8,0,4271,0,0,0,0,0,0,0,0,0,0,0,36,0,7526,7562,11833,2901,0,0,1360,1410,0,0,32,1859,48,97,3139,0,648,0,0,0,4471,665,2764,11833,0,15,12848,0,0,0,0,0,76,0,0,12938,1,1.51147906246125
Millsboro Police Department,2006-08-01,Delaware,2535,DE00315,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,0,1,2,5,7,1,13,2,1,1,2,1,0,0,4,2,0,0,1,0,0,0,0,1360,3000,0,4361,4194,0,0,0,60,0,0,0,0,0,60,45,1428,302,1776,10391,181,280,0,438,227,0,0,196,453,45,166,529,0,302,0,0,4194,4247,756,151,10391,0,15,0,0,0,0,0,4194,0,0,0,4209,1,1.51147906246125
Millsboro Police Department,2006-09-01,Delaware,2535,DE00315,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,4,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,18380,0,0,0,0,0,0,0,0,0,0,60,136,22249,22445,40825,0,0,0,0,22385,0,0,60,0,136,24,0,0,0,0,0,18380,22285,0,0,40825,0,12,0,0,0,0,0,18380,36,0,0,18428,1,1.51147906246125
Millsboro Police Department,2006-10-01,Delaware,2535,DE00315,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,2570,0,304,0,0,2873,0,0,0,0,0,0,0,0,0,0,0,0,352,4157,4509,7382,0,0,0,0,730,0,0,0,3779,0,1360,429,0,1738,756,0,0,1285,1814,0,7382,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Millsboro Police Department,2006-11-01,Delaware,2535,DE00315,2,1,0,0,4,0,7,1,0,0,0,0,0,0,0,1,0,1,2,3,5,10,2,1,0,1,2,0,0,2,2,0,0,0,0,0,5252,0,453,0,0,5706,7784,0,0,0,0,0,0,0,529,0,529,68,475,3600,4143,18162,1663,38,0,351,484,0,0,323,1285,227,391,1239,0,0,3484,0,7784,3555,1436,45,18162,227,0,378,0,0,0,0,0,0,0,0,605,1,1.51147906246125
Millsboro Police Department,2006-12-01,Delaware,2535,DE00315,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,2,0,1,1,1,0,0,0,0,0,6106,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,17,512,3702,4231,10337,255,0,0,0,1162,0,1889,17,907,76,0,1814,0,257,0,0,0,7187,928,76,10337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Millsboro Police Department,2007-01-01,Delaware,2532,DE00315,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,0,0,0,0,5,2,0,0,1,0,0,54,0,933,0,0,988,7348,0,0,0,0,0,0,0,0,0,0,60,160,5070,5290,13626,2206,0,0,0,0,0,0,219,2866,0,259,7,0,882,0,0,7348,5116,0,15,13626,0,68,0,0,0,0,0,7348,12,0,0,7427,1,1.46955740283082
Millsboro Police Department,2007-02-01,Delaware,2532,DE00315,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,735,372,0,1107,0,0,0,0,0,0,0,0,0,0,0,68,434,0,501,1608,0,0,0,0,287,0,0,68,147,147,18,262,0,0,0,0,0,79,1102,0,1608,0,18,0,0,0,0,0,0,25,0,0,43,1,1.46955740283082
Millsboro Police Department,2007-03-01,Delaware,2532,DE00315,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,3,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,636,1323,2032,2032,0,955,0,147,184,0,0,159,588,7,195,73,0,0,147,0,0,1609,0,0,2032,0,107,0,0,0,0,0,0,345,0,0,453,1,1.46955740283082
Millsboro Police Department,2007-04-01,Delaware,2532,DE00315,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,3,0,0,1,2,0,0,0,4,0,0,1,0,441,0,0,0,0,0,441,2939,0,0,0,0,0,0,0,0,0,0,97,73,3240,3411,6791,38,0,0,470,2770,0,0,0,132,51,0,2719,0,0,0,0,2939,641,441,0,6791,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Millsboro Police Department,2007-05-01,Delaware,2532,DE00315,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,1,5,0,0,3,3,0,0,0,0,0,0,0,0,29,0,29,12491,0,0,0,0,0,0,0,0,0,0,195,118,1396,1709,14230,0,0,0,22,1545,0,0,47,96,0,1,169,0,0,0,0,12491,1568,0,0,14230,0,0,0,0,0,0,0,0,47,0,0,47,1,1.46955740283082
Millsboro Police Department,2007-06-01,Delaware,2532,DE00315,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,0,1,0,0,3,3,0,0,0,0,0,1212,0,212,29,0,1453,0,0,0,0,0,0,0,0,0,0,0,59,220,5302,5581,7035,1497,0,0,0,588,0,0,29,3467,29,125,212,0,0,0,0,0,6669,0,0,7035,29,125,2204,0,0,0,0,0,1450,0,0,3809,1,1.46955740283082
Millsboro Police Department,2007-07-01,Delaware,2532,DE00315,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,4,3,9,1,0,0,3,2,0,0,2,1,0,0,0,0,0,0,0,1176,0,0,1176,0,0,0,0,0,0,7348,0,0,0,7348,68,705,2513,3286,11809,29,0,0,852,1925,0,0,259,220,632,259,73,0,0,0,0,7348,3204,0,294,11809,588,38,0,0,0,0,0,7348,1176,0,0,9149,1,1.46955740283082
Millsboro Police Department,2007-08-01,Delaware,2532,DE00315,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,1,3,0,0,2,3,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,38,159,17289,17486,18956,779,0,0,720,8083,0,0,160,7745,0,160,0,441,2939,7348,0,0,8068,0,0,18956,0,18,0,0,0,0,0,0,0,0,0,18,1,1.46955740283082
Millsboro Police Department,2007-09-01,Delaware,2532,DE00315,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,661,11903,0,12565,0,0,0,0,0,0,0,0,0,0,0,10,367,3630,4007,16572,698,110,0,0,1719,0,0,10,1470,66,10,1014,0,661,0,0,0,14820,0,0,16572,0,4,0,0,0,0,0,0,147,0,0,151,1,1.46955740283082
