agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grand Blanc Police Department,2002-04-01,Michigan,8335,MI25431,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,6,1,8,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,1767,0,1767,1308,0,0,0,0,0,0,0,0,0,0,2,1011,339,1352,4426,0,136,0,0,239,0,0,0,977,0,203,2795,0,0,0,0,847,581,0,0,4426,0,0,335,0,0,0,0,0,0,0,0,335,1,1.69396293722493
Grand Blanc Police Department,2002-05-01,Michigan,8335,MI25431,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,0,5,0,0,1,4,0,0,0,0,85,3583,0,0,0,0,3667,17787,0,0,0,0,0,0,0,0,0,0,95,720,1943,2758,24212,17,0,0,0,2199,0,0,53,490,17,595,3,1016,0,85,0,17787,442,2372,1896,24212,0,0,2,0,0,0,0,0,169,0,405,576,1,1.69396293722493
Grand Blanc Police Department,2002-06-01,Michigan,8335,MI25431,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,6,7,22,2,2,0,5,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,940,6263,7331,7331,171,847,0,2653,2451,0,0,15,1194,847,73,1016,0,0,0,0,0,3759,0,1636,7331,847,0,0,0,0,0,0,0,185,0,0,1032,1,1.69396293722493
Grand Blanc Police Department,2002-07-01,Michigan,8335,MI25431,3,4,0,2,0,0,9,0,0,1,0,0,1,1,0,0,0,2,5,2,7,14,0,2,0,6,1,0,0,1,4,0,0,0,0,2,2424,0,0,4115,0,6540,0,0,0,0,0,102,47,0,0,0,149,144,542,4997,5683,12373,0,1270,0,3930,17,0,0,0,466,0,144,1110,0,0,2377,0,0,4769,2756,1218,12373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Grand Blanc Police Department,2002-08-01,Michigan,8335,MI25431,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,4,2,0,0,3,5,0,0,0,0,508,85,0,0,0,0,593,16940,0,0,0,0,0,0,0,0,0,0,34,669,33744,34447,51979,0,0,0,3168,27315,0,0,356,3608,0,8,0,0,0,0,0,8470,40647,0,2854,51979,0,8,0,0,0,0,0,0,0,0,212,220,1,1.69396293722493
Grand Blanc Police Department,2002-09-01,Michigan,8335,MI25431,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,6,7,19,0,0,0,5,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1137,40313,41658,41658,0,0,0,36911,2304,0,0,152,2290,0,158,3014,0,678,0,0,0,35895,0,1914,41658,0,0,0,0,0,0,0,0,151,0,0,151,1,1.69396293722493
Grand Blanc Police Department,2002-10-01,Michigan,8335,MI25431,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,6,7,16,0,1,0,3,5,0,0,1,6,0,0,0,0,254,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,59,771,5107,5937,6191,0,423,0,2117,1796,0,0,85,1516,423,212,85,0,0,0,0,0,4879,0,593,6191,0,93,0,0,0,0,0,0,85,0,0,178,1,1.69396293722493
Grand Blanc Police Department,2002-11-01,Michigan,8335,MI25431,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,1,0,1,4,8,10,22,0,0,0,11,5,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,8,113,1235,24027,25376,25386,0,0,0,17275,2804,0,0,164,5133,271,5043,161,0,0,0,0,2,17480,1694,735,25386,271,80,0,0,0,0,0,849,93,0,0,1292,1,1.69396293722493
Grand Blanc Police Department,2002-12-01,Michigan,8335,MI25431,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,7,4,19,0,0,0,1,8,0,0,6,4,0,0,1,0,0,847,0,2,0,0,849,31169,0,0,0,0,0,0,0,0,0,0,147,1475,16089,17712,49730,0,0,0,520,16669,0,0,168,356,13606,58,866,0,169,235,0,31169,3080,169,378,49730,54,24,0,0,0,0,0,31169,254,0,88,31589,1,1.69396293722493
Grand Blanc Police Department,2003-01-01,Michigan,8112,MI25431,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,1,5,0,0,1,5,0,0,0,0,431,0,0,0,0,0,431,13251,0,0,0,0,0,0,0,0,0,0,30,545,5991,6566,20247,0,0,0,1955,2460,0,0,98,2054,239,162,1159,0,66,0,0,13251,3134,0,2236,20247,98,133,0,0,0,0,0,0,0,0,0,230,1,1.65636194790487
Grand Blanc Police Department,2003-02-01,Michigan,8112,MI25431,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,4,8,16,0,1,0,0,7,0,0,5,3,0,0,0,0,0,6758,0,0,828,0,7586,0,0,0,0,0,0,0,0,0,0,0,75,754,13007,13836,21422,0,1259,0,0,11310,0,0,878,389,1491,373,0,0,0,6957,0,0,11889,0,712,21422,0,0,0,0,0,0,0,0,1436,0,0,1436,1,1.65636194790487
Grand Blanc Police Department,2003-03-01,Michigan,8112,MI25431,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,1,3,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,76,437,13930,14443,17756,0,0,10104,3104,1176,0,0,0,60,290,0,0,0,0,0,0,3313,11818,2319,17,17756,0,0,0,0,0,0,0,3313,330,0,0,3642,1,1.65636194790487
Grand Blanc Police Department,2003-04-01,Michigan,8112,MI25431,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,9,9,24,1,0,0,8,9,0,0,4,2,0,0,0,0,1656,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,189,1729,10970,12888,14545,166,0,0,3152,8278,0,0,1224,68,504,999,2382,0,0,6625,0,0,926,0,3109,14545,172,798,0,0,0,0,0,0,172,0,1289,2432,1,1.65636194790487
Grand Blanc Police Department,2003-05-01,Michigan,8112,MI25431,3,1,0,3,0,0,7,1,0,0,0,0,0,0,0,1,0,1,7,3,7,17,1,1,0,3,7,0,0,1,4,0,0,0,0,845,141,0,0,952,0,1938,1656,0,0,0,0,0,0,0,116,0,116,209,517,22425,23151,26861,1466,497,0,4027,13471,0,0,248,3442,199,89,699,0,33,0,0,1656,22470,621,1093,26861,166,0,0,0,0,0,0,0,0,41,248,455,1,1.65636194790487
Grand Blanc Police Department,2003-06-01,Michigan,8112,MI25431,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,5,2,0,0,0,6,0,0,0,0,0,41,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,36,553,12787,13377,13418,0,0,0,7818,2733,0,0,0,2826,0,45,389,0,0,1039,0,0,6977,0,4969,13418,0,3,0,0,0,45,0,0,293,0,0,341,1,1.65636194790487
Grand Blanc Police Department,2003-07-01,Michigan,8112,MI25431,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,16,24,0,1,0,6,6,1,0,1,9,0,0,0,0,166,0,0,0,23,0,189,0,0,0,0,0,0,0,0,0,0,0,116,258,23222,23597,23785,0,1656,0,3561,6998,93,0,83,11205,0,40,4244,828,0,3313,0,0,11253,166,3942,23785,0,0,0,0,0,0,0,0,83,0,0,83,1,1.65636194790487
Grand Blanc Police Department,2003-08-01,Michigan,8112,MI25431,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,11,24,1,1,0,11,5,0,0,0,6,0,0,0,0,0,16290,0,0,0,0,16290,0,0,0,0,0,0,0,0,0,0,0,171,987,9943,11101,27391,1159,166,0,4038,3810,0,0,0,1928,497,109,861,0,0,15239,0,0,8466,0,2220,27391,0,50,22,0,0,0,0,0,1159,0,414,1645,1,1.65636194790487
Grand Blanc Police Department,2003-09-01,Michigan,8112,MI25431,0,3,0,1,1,0,5,0,0,1,0,0,0,0,1,0,0,1,1,4,7,12,1,0,0,5,4,0,0,0,2,0,0,0,0,19048,0,0,2733,4141,0,25922,0,0,0,0,0,0,0,0,0,0,0,0,845,44072,44917,70839,0,0,0,10226,34293,0,0,0,398,6129,0,1630,0,0,0,0,0,15626,40167,7288,70839,0,0,0,0,0,0,0,0,364,166,0,530,1,1.65636194790487
Grand Blanc Police Department,2003-10-01,Michigan,8112,MI25431,3,1,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,1,4,7,5,16,0,0,0,4,5,0,0,4,3,0,0,1,0,0,1988,0,0,0,0,1988,1822,0,0,0,0,828,0,0,0,0,828,113,1138,7952,9203,13841,0,0,0,3588,2357,0,0,1855,1403,141,154,828,0,214,414,0,1656,3311,1656,5466,13841,99,0,0,0,0,0,0,1656,414,0,0,2170,1,1.65636194790487
Grand Blanc Police Department,2003-11-01,Michigan,8112,MI25431,2,1,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,2,3,0,1,0,3,0,0,1,0,17,0,0,0,0,0,17,16564,0,0,0,0,0,0,0,0,0,0,2,571,3785,4358,20938,1325,0,0,1300,1360,0,83,0,290,0,0,18,0,0,0,0,16564,3164,0,1193,20938,0,0,0,0,0,0,0,16564,83,0,199,16845,1,1.65636194790487
Grand Blanc Police Department,2003-12-01,Michigan,8112,MI25431,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,8,4,14,1,0,0,0,8,0,0,1,4,0,0,0,0,712,331,0,0,13996,0,15040,0,0,0,0,0,0,0,0,0,0,0,63,1719,113378,115160,130200,248,0,0,0,114385,0,0,149,378,0,17,2092,0,0,729,0,0,126670,0,692,130200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Grand Blanc Police Department,2004-01-01,Michigan,8044,MI25431,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,3,9,0,0,0,5,0,0,0,0,0,0,0,0,726,0,726,1613,0,0,0,0,0,0,0,0,0,0,111,747,12333,13191,15530,0,0,0,6598,6482,0,0,0,111,1210,0,111,0,895,0,0,1613,8313,0,3388,15530,161,0,0,0,0,0,0,0,150,0,0,311,1,1.61317347569046
Grand Blanc Police Department,2004-02-01,Michigan,8044,MI25431,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,9,22,1,1,0,11,6,0,0,0,3,0,0,0,0,274,2533,0,0,0,0,2807,0,0,0,0,0,0,0,0,0,0,0,223,920,7680,8822,11629,2,40,0,5656,2170,0,0,0,955,0,366,2591,0,0,1839,0,0,4946,242,1645,11629,0,0,0,0,0,274,0,0,40,0,0,315,1,1.61317347569046
Grand Blanc Police Department,2004-03-01,Michigan,8044,MI25431,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,6,8,14,0,0,0,4,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,890,9202,10092,12512,0,0,0,5025,2407,0,0,1273,1387,258,26,374,0,0,2033,0,2420,4820,484,2097,12512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Grand Blanc Police Department,2004-04-01,Michigan,8044,MI25431,2,3,0,2,1,0,8,3,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,0,0,3,3,0,0,2,3,0,0,2,0,11575,1984,0,1613,323,0,15495,50008,0,0,0,0,0,0,0,0,0,0,115,1023,5385,6522,72025,3339,0,0,2307,377,0,0,45,453,161,73,1950,1291,0,6453,0,50008,2363,3226,6499,72025,0,0,0,0,0,0,0,20971,161,0,0,21133,1,1.61317347569046
Grand Blanc Police Department,2004-05-01,Michigan,8044,MI25431,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,5,0,0,0,2,0,0,2,0,0,565,0,2,0,0,566,19358,0,0,0,0,0,0,0,0,0,0,42,250,156897,157189,177114,0,0,0,3065,153994,0,0,0,131,0,42,120440,0,0,0,0,19358,34288,0,2986,177114,0,0,0,0,0,0,0,19358,0,0,0,19358,1,1.61317347569046
Grand Blanc Police Department,2004-06-01,Michigan,8044,MI25431,5,4,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,6,8,10,24,2,0,0,8,2,0,0,1,11,0,0,1,0,2826,2768,0,1184,418,0,7196,3226,0,0,0,0,0,0,0,0,0,0,208,1771,18068,20047,30470,700,0,0,14849,937,0,0,113,3447,0,986,9834,0,0,807,0,3226,7271,4033,4314,30470,0,113,0,0,0,0,0,3226,0,0,65,3404,1,1.61317347569046
Grand Blanc Police Department,2004-07-01,Michigan,8044,MI25431,2,3,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,8,6,9,23,1,2,0,9,5,0,0,0,6,0,0,4,0,4033,855,0,0,2,0,4890,42749,0,0,0,0,0,0,0,0,0,0,213,1139,30029,31381,79020,3386,1873,0,2623,22844,0,0,0,655,0,16,115,0,242,22722,0,42749,7417,0,5759,79020,0,0,0,0,0,0,0,42749,1550,0,0,44299,1,1.61317347569046
Grand Blanc Police Department,2004-08-01,Michigan,8044,MI25431,0,0,0,1,0,0,1,3,0,1,0,0,0,0,1,0,0,1,5,8,5,18,0,0,0,0,6,1,0,3,8,0,0,1,0,0,0,0,0,22988,0,22988,30650,0,0,0,0,0,0,197,0,0,197,111,1515,3880,5506,59341,0,0,0,0,1718,81,0,390,3317,0,1637,842,0,0,3,0,30650,3591,22375,242,59341,0,376,0,0,0,3,0,16132,234,0,242,16987,1,1.61317347569046
Grand Blanc Police Department,2004-09-01,Michigan,8044,MI25431,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,2,3,0,0,1,2,0,0,0,0,0,484,0,0,0,0,484,14519,0,0,0,0,0,0,0,0,0,0,58,639,807,1503,16506,0,0,0,258,968,0,0,106,171,0,0,816,0,0,65,0,14519,177,0,929,16506,0,0,10,0,0,65,0,0,16,0,42,132,1,1.61317347569046
Grand Blanc Police Department,2004-10-01,Michigan,8044,MI25431,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,5,4,21,1,0,0,6,6,0,1,0,7,0,0,1,0,0,16,0,0,3549,0,3565,48395,0,0,0,0,0,0,0,0,0,0,281,911,5420,6612,58573,1452,0,0,3659,958,0,161,0,382,0,634,105,0,0,0,0,48395,3631,4356,1452,58573,0,3,0,0,0,0,0,48395,339,0,0,48737,1,1.61317347569046
Grand Blanc Police Department,2004-11-01,Michigan,8044,MI25431,3,0,0,1,0,0,4,1,0,0,0,0,0,0,1,0,0,1,2,5,10,17,1,0,0,3,5,0,0,4,4,0,0,0,0,0,3146,0,0,0,0,3146,1613,0,0,0,0,0,0,2659,0,0,2659,76,1049,15027,16151,23568,484,0,0,8226,4364,0,0,1021,2057,65,1360,3083,0,726,1210,0,1613,12770,2742,0,23568,65,1070,323,0,0,0,0,0,766,0,0,2223,1,1.61317347569046
Grand Blanc Police Department,2004-12-01,Michigan,8044,MI25431,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,2,2,12,1,0,0,2,5,1,0,1,2,0,0,1,0,0,4840,0,0,0,0,4840,26617,0,0,0,0,0,0,0,0,0,0,87,508,2823,3418,34875,0,0,0,2420,289,266,0,403,40,0,76,2,0,0,0,0,26617,1244,1129,5807,34875,0,19,0,0,0,0,0,807,276,0,0,1102,1,1.61317347569046
Grand Blanc Police Department,2005-01-01,Michigan,7991,MI25431,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,39,442,6475,6956,12416,4525,0,0,364,1272,0,0,14,782,335,0,28,0,0,546,0,5461,5344,0,702,12416,78,0,0,0,0,0,0,5461,14,0,0,5553,1,1.56023853211009
Grand Blanc Police Department,2005-02-01,Michigan,7991,MI25431,1,2,0,1,1,0,5,0,0,1,0,0,0,0,0,1,0,1,1,1,3,5,0,0,0,0,4,0,0,1,0,0,0,0,0,2590,156,0,7801,156,0,10703,0,0,0,0,0,0,0,0,12,0,12,34,97,1896,2027,12742,0,0,0,0,1992,0,0,34,0,156,502,738,0,0,7864,0,0,1435,97,1950,12742,0,468,0,0,0,0,0,0,889,97,624,2078,1,1.56023853211009
Grand Blanc Police Department,2005-03-01,Michigan,7991,MI25431,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,1,0,0,10,2,0,0,3,3,0,0,0,0,0,11234,0,0,0,0,11234,0,0,0,0,0,0,0,0,0,0,0,69,775,13558,14403,25636,1560,0,0,8098,3277,0,0,178,1290,312,67,999,1872,1092,1248,0,0,13959,6085,2,25636,0,0,0,0,0,0,0,0,151,0,0,151,1,1.56023853211009
Grand Blanc Police Department,2005-04-01,Michigan,7991,MI25431,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,2,4,0,0,2,1,0,0,1,0,0,0,0,0,1420,0,1420,2,0,0,0,0,0,0,0,0,0,0,129,0,7887,8017,9438,0,0,0,2865,5097,0,0,8,47,0,151,1053,0,0,4057,0,2,4175,0,0,9438,0,8,0,0,0,0,0,2,2,0,0,11,1,1.56023853211009
Grand Blanc Police Department,2005-05-01,Michigan,7991,MI25431,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,2,8,7,9,24,5,1,0,7,4,0,0,1,6,0,0,0,0,16,8737,0,0,2184,0,10937,0,0,0,0,0,0,0,0,218,0,218,145,1169,10656,11970,23126,8747,234,0,1676,718,0,0,31,565,1685,64,212,0,0,13808,0,0,3894,2496,966,23126,156,0,0,0,0,0,0,0,234,0,0,390,1,1.56023853211009
Grand Blanc Police Department,2005-06-01,Michigan,7991,MI25431,1,1,0,2,0,0,4,2,0,2,0,0,0,0,0,0,0,0,1,8,4,13,1,1,0,1,5,0,0,2,3,0,0,0,0,0,2122,0,0,14042,0,16164,34325,0,0,0,0,0,0,0,0,0,0,39,1484,5968,7491,57980,1560,156,0,203,4334,0,0,256,981,312,256,234,624,0,936,0,34325,18172,3120,0,57980,0,256,0,0,0,0,0,0,172,0,0,428,1,1.56023853211009
Grand Blanc Police Department,2005-07-01,Michigan,7991,MI25431,6,1,0,2,1,0,10,1,0,1,1,0,0,0,0,0,0,1,2,5,10,17,1,3,0,2,3,0,0,0,8,0,0,0,0,5242,7871,0,0,314,0,13427,2340,0,0,1279,0,0,0,0,0,0,1279,9,880,8995,9884,26931,359,843,0,548,4110,0,0,0,4025,782,70,4141,234,0,13590,0,2340,5681,0,94,26931,0,8,0,0,0,0,0,0,156,0,0,164,1,1.56023853211009
Grand Blanc Police Department,2005-08-01,Michigan,7991,MI25431,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,8,2,0,0,0,2,0,0,0,0,0,0,0,0,3578,0,3578,7801,0,0,0,0,0,0,0,0,0,0,0,822,6912,7734,19113,390,0,0,5823,975,0,0,0,546,1170,78,526,0,0,0,0,7801,6252,3052,234,19113,0,0,0,0,0,0,0,0,468,0,0,468,1,1.56023853211009
Grand Blanc Police Department,2005-09-01,Michigan,7991,MI25431,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,1,0,3,2,0,0,1,6,0,0,0,0,0,6,0,0,0,0,6,28100,0,0,0,0,0,0,0,0,0,0,106,335,3511,3952,32058,0,78,0,41,413,0,0,9,3411,16,103,1356,0,0,390,0,28084,237,0,1872,32058,0,33,0,0,0,0,0,0,0,0,0,33,1,1.56023853211009
Grand Blanc Police Department,2005-10-01,Michigan,7991,MI25431,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,1,0,0,5,3,0,0,1,5,0,0,0,0,726,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,2,991,12086,13078,13803,1170,0,0,4183,2381,0,0,140,5203,1638,140,1928,0,0,0,0,0,7116,2340,640,13803,0,0,0,0,0,0,0,0,158,0,0,158,1,1.56023853211009
Grand Blanc Police Department,2005-11-01,Michigan,7991,MI25431,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,2,8,0,0,1,5,0,0,1,0,125,0,0,0,0,0,125,18723,0,0,0,0,0,0,0,0,0,0,175,451,38031,38656,57504,0,0,0,451,34817,0,0,3,3386,312,66,187,0,0,7801,0,18723,1880,28084,451,57504,0,3,0,0,0,0,0,18723,47,0,0,18773,1,1.56023853211009
Grand Blanc Police Department,2005-12-01,Michigan,7991,MI25431,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,1,3,0,0,1,4,0,0,0,0,1591,94,0,0,0,0,1685,0,0,0,0,0,0,0,0,0,0,0,66,281,6058,6405,8090,780,0,0,312,4654,0,0,312,346,62,0,259,0,543,2,0,0,3097,2808,1318,8090,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grand Blanc Police Department,2006-01-01,Michigan,7878,MI25431,5,2,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,5,0,0,4,1,0,0,0,0,4534,3885,0,0,24939,0,33358,37787,0,0,0,0,0,0,0,0,0,0,97,733,9143,9973,81118,0,0,0,181,5975,0,0,567,3250,45,127,3250,0,5139,0,0,37787,7059,26601,1111,81118,0,21,0,0,0,0,0,0,0,0,431,452,1,1.51147906246125
Grand Blanc Police Department,2006-02-01,Michigan,7878,MI25431,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,7,7,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,33253,0,0,0,0,0,0,0,0,0,0,39,834,14400,15273,48526,0,0,0,2012,12925,0,151,32,154,4746,9,6,0,0,7557,0,33253,1972,378,605,48526,0,9,0,0,0,0,0,33253,23,0,0,33284,1,1.51147906246125
Grand Blanc Police Department,2006-03-01,Michigan,7878,MI25431,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,4,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,22881,0,0,0,0,0,0,0,0,0,0,101,239,5255,5595,28476,0,0,0,431,1419,0,0,0,3745,2,1090,354,0,0,1511,0,21162,670,363,3325,28476,2,24,131,0,0,1511,0,21161,541,0,0,23370,1,1.51147906246125
Grand Blanc Police Department,2006-04-01,Michigan,7878,MI25431,0,2,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,1,3,1,0,0,0,4,0,0,1,0,1285,0,0,0,1472,0,2757,80139,0,0,0,0,0,0,0,0,0,0,121,121,81593,81834,164730,75574,0,15,2346,3144,0,0,0,756,121,121,2031,0,0,0,0,80108,81250,0,1099,164730,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
Grand Blanc Police Department,2006-05-01,Michigan,7878,MI25431,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,2,2,0,3,2,0,0,3,2,0,0,0,0,2426,3174,0,0,0,0,5600,25695,0,0,0,0,0,0,0,0,0,0,98,609,4707,5414,36709,627,181,0,2423,998,0,0,204,981,76,128,5,0,0,0,0,25695,5508,3174,2124,36709,0,23,0,0,0,0,0,0,1088,0,0,1111,1,1.51147906246125
Grand Blanc Police Department,2006-06-01,Michigan,7878,MI25431,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,4,4,0,1,0,8,0,0,1,0,0,4346,0,0,642,0,4988,94718,0,0,0,0,0,0,0,0,0,0,67,540,30260,30866,130572,0,0,0,712,789,0,2,0,29364,608,0,107,0,0,1058,0,85146,38930,869,3854,130572,151,0,0,0,0,0,0,9572,9572,0,907,20202,1,1.51147906246125
Grand Blanc Police Department,2006-07-01,Michigan,7878,MI25431,1,2,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,6,10,6,22,2,1,0,8,5,0,0,1,5,0,0,2,0,907,756,0,0,61277,0,62939,19760,0,0,0,0,0,0,0,0,0,0,88,1469,8659,10216,92915,1782,756,0,6259,1050,0,0,0,369,1146,313,263,0,982,0,0,19649,6421,61668,2473,92915,100,313,0,0,0,0,0,19649,4534,0,0,24596,1,1.51147906246125
Grand Blanc Police Department,2006-08-01,Michigan,7878,MI25431,1,1,0,0,1,0,3,3,0,0,1,0,0,0,0,0,0,1,3,1,4,8,0,0,0,2,1,0,1,0,4,0,0,0,0,113,3779,0,0,0,0,3892,757,0,0,16897,0,0,0,0,0,0,16897,45,227,35822,36094,57640,0,0,0,27207,7557,0,227,0,1103,340,44,16897,756,0,11336,0,757,27510,0,0,57640,0,0,1511,0,0,0,0,0,302,0,0,1814,1,1.51147906246125
Grand Blanc Police Department,2006-09-01,Michigan,7878,MI25431,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,5,0,1,0,2,0,0,1,0,831,2192,0,0,0,0,3023,15115,0,0,0,0,0,0,0,0,0,0,95,592,9825,10512,28650,0,0,0,190,8951,0,1134,0,237,151,33,1247,0,2192,0,0,15115,9912,0,0,28650,0,26,0,0,0,0,0,7557,0,0,0,7583,1,1.51147906246125
