agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Catskill Village Police Department,2005-03-01,New York,4346,NY01921,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,4,3,8,1,0,0,0,7,0,0,0,0,1,0,1,0,0,112,0,2,0,0,114,0,0,0,0,0,0,0,0,0,0,0,16,682,3003,3701,3815,780,0,0,0,2921,0,0,0,0,0,16,370,0,0,1874,0,0,1055,156,345,3815,0,0,0,0,0,2,0,0,78,0,33,112
Catskill Village Police Department,2005-04-01,New York,4346,NY01921,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,236,0,0,0,0,236,12482,0,0,0,0,0,0,0,0,0,0,2,367,0,368,13086,0,0,0,0,368,0,0,0,0,0,2,368,0,0,0,0,12482,0,0,234,13086,0,0,0,0,0,0,0,0,0,0,0,0
Catskill Village Police Department,2005-05-01,New York,4346,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,499,29489,29996,29996,0,187,0,8,29801,0,0,0,0,0,0,20439,0,156,0,0,0,9400,0,0,29996,0,0,20283,0,0,0,0,0,0,0,0,20283
Catskill Village Police Department,2005-06-01,New York,4346,NY01921,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,1,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,652,16782,17532,17532,0,0,0,265,4016,0,0,0,13251,2,0,3389,0,0,39,0,0,11763,2340,0,17532,2,0,0,0,0,0,0,0,2,0,0,3
Catskill Village Police Department,2005-07-01,New York,4346,NY01921,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,3,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,17163,0,0,0,0,0,0,0,0,0,0,81,390,11546,12017,29180,0,0,0,172,11554,0,0,0,292,0,0,3823,0,0,7801,0,10922,6619,0,16,29180,0,0,0,0,0,0,0,3120,3128,0,0,6249
Catskill Village Police Department,2005-08-01,New York,4346,NY01921,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,5,3,0,0,2,7,0,0,0,0,0,31,0,0,0,0,31,3120,0,0,0,0,0,0,0,0,0,0,111,843,19676,20629,23781,0,0,0,8706,4470,0,0,27,7427,0,27,2,0,0,0,0,3120,19260,156,1217,23781,0,27,0,0,0,0,0,0,257,0,0,284
Catskill Village Police Department,2005-09-01,New York,4346,NY01921,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,3,0,1,0,2,1,0,1,0,2,234,0,0,1092,0,1328,0,0,0,0,0,0,0,0,0,0,0,86,814,1498,2398,3726,0,0,0,70,1922,0,16,0,390,16,268,1889,0,0,0,0,0,1318,234,0,3726,0,0,0,0,0,0,0,0,0,234,0,234
Catskill Village Police Department,2005-10-01,New York,4346,NY01921,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,1,3,0,0,0,8,0,0,0,0,437,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,320,234,6397,6951,7388,0,0,0,2,6553,0,0,0,396,0,0,1467,0,0,5461,0,0,460,0,0,7388,0,0,530,0,0,0,0,0,215,0,0,746
Catskill Village Police Department,2005-11-01,New York,4346,NY01921,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,0,0,0,184,268,936,1389,1779,0,0,0,86,1126,0,0,0,176,62,0,1189,0,0,0,0,0,527,0,0,1779,0,0,190,0,0,0,0,0,39,0,0,229
Catskill Village Police Department,2005-12-01,New York,4346,NY01921,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,6,20,1,0,0,0,8,0,0,2,9,0,0,0,0,0,3370,0,0,0,0,3370,0,0,0,0,0,0,0,0,0,0,0,195,640,3599,4434,7804,2,0,0,0,2297,0,0,1072,1064,16,33,5274,0,0,0,0,0,1811,624,47,7804,0,31,0,0,0,0,0,0,1100,0,0,1131
Catskill Village Police Department,2006-01-01,New York,4379,NY01921,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,0,6,0,0,3,6,0,0,0,0,0,227,0,0,227,0,453,0,0,0,0,0,0,0,0,0,0,0,277,509,3741,4527,4980,0,0,0,0,1187,0,0,94,3247,0,94,3479,227,0,0,0,0,916,0,265,4980,0,30,30,0,0,0,0,0,85,0,113,258
Catskill Village Police Department,2006-02-01,New York,4379,NY01921,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,91,0,91,0,0,0,0,0,0,0,0,0,0,0,77,496,5139,5712,5803,8,0,0,50,5639,0,0,0,15,47,0,1496,0,91,0,0,0,88,4081,0,5803,0,0,0,0,0,0,0,0,5,0,0,5
Catskill Village Police Department,2006-03-01,New York,4379,NY01921,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,3,0,0,2,5,0,0,1,2,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,148,302,2040,2491,2541,45,0,0,1663,710,0,0,45,27,76,0,2089,76,0,0,0,0,301,0,0,2541,0,0,0,0,0,0,0,0,103,0,0,103
Catskill Village Police Department,2006-04-01,New York,4379,NY01921,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,1,2,8,0,0,0,0,1,0,1,0,0,982,0,0,9825,0,10807,54413,0,0,0,0,0,0,0,0,0,0,47,453,2925,3425,68645,0,0,227,77,3121,0,0,0,0,227,15,11994,0,0,0,0,54413,1165,227,605,68645,0,0,9825,0,0,0,0,9069,0,0,0,18893
Catskill Village Police Department,2006-05-01,New York,4379,NY01921,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,3,6,5,14,1,1,0,1,1,0,1,3,6,1,0,1,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,5,777,14512,15293,30408,83,76,0,106,4534,0,286,154,10054,30,3,9550,0,0,0,0,15115,1025,0,4686,30408,0,3,0,0,0,0,0,15115,0,0,2267,17385
Catskill Village Police Department,2006-06-01,New York,4379,NY01921,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,0,4,0,2,0,2,0,0,0,0,0,0,0,0,3053,0,3053,27207,0,0,0,0,0,0,0,0,0,0,74,151,5387,5612,35872,3212,0,0,0,2175,0,53,0,172,38,151,5077,0,0,0,0,27207,2039,0,1360,35872,0,0,0,0,0,0,0,0,0,0,0,0
Catskill Village Police Department,2006-07-01,New York,4379,NY01921,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,4,0,2,2,0,0,0,7,1,0,1,0,0,0,0,2606,0,0,2606,0,0,0,0,0,0,0,0,0,0,0,159,854,30669,31682,34288,0,310,0,408,559,0,0,0,30405,30,0,31620,1209,0,0,0,0,673,0,756,34288,0,0,1245,302,0,0,0,0,76,0,0,1623
Catskill Village Police Department,2006-08-01,New York,4379,NY01921,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,2,0,0,3,0,2,0,10,1,0,1,0,0,76,0,0,0,0,76,4539,0,0,0,0,0,0,0,0,0,0,74,964,26634,27672,32287,0,189,0,0,951,0,6315,0,20218,38,0,22217,0,0,0,0,4539,5493,0,0,32287,38,0,204,0,0,0,0,4534,23,0,0,4799
Catskill Village Police Department,2006-09-01,New York,4379,NY01921,1,1,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,1,3,6,3,12,0,2,0,0,4,0,0,1,5,0,0,0,0,0,801,0,1587,0,0,2388,0,0,0,0,0,0,1360,0,0,0,1360,26,722,5970,6719,10467,0,265,0,0,700,0,0,3,5751,0,3,7645,756,0,1360,0,0,552,0,151,10467,0,3,0,0,0,0,0,0,0,0,0,3
Catskill Village Police Department,2006-10-01,New York,4379,NY01921,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,10,8,18,4,0,0,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,25603,26903,26903,2267,0,0,1164,1209,0,0,0,22263,982,0,22051,0,0,0,0,0,2585,0,1285,26903,302,0,0,0,0,0,0,0,635,0,0,937
Catskill Village Police Department,2006-11-01,New York,4379,NY01921,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,5,5,0,0,0,6,0,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,172,577,78402,79152,79907,0,0,0,875,1552,0,0,0,76724,60,122,77382,0,0,0,0,0,1118,877,348,79907,60,0,0,0,0,0,0,0,0,0,0,60
Catskill Village Police Department,2006-12-01,New York,4379,NY01921,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,1,3,12,1,0,0,1,2,0,0,3,5,2,0,2,0,0,4770,0,756,0,0,5526,9070,0,0,0,0,0,0,0,0,0,0,171,151,5065,5387,19983,3552,0,0,1135,529,0,0,54,116,83,15,801,0,23,0,0,11338,4285,3287,151,19983,0,15,0,0,15,0,0,9070,1453,227,0,10780
Catskill Village Police Department,2007-01-01,New York,4337,NY01921,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,8,4,5,17,0,1,0,3,5,0,1,2,5,1,0,1,0,0,1245,0,7,0,0,1252,14696,0,0,0,0,0,0,0,147,0,147,166,353,32376,32895,48989,0,73,0,134,1655,0,874,501,29657,294,323,1618,0,0,1,0,14696,30881,1176,0,48989,0,0,0,0,0,0,0,14696,29465,1176,0,45336
Catskill Village Police Department,2007-02-01,New York,4337,NY01921,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,0,3,0,0,8,4,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,0,0,0,97,705,11802,12604,13119,0,0,0,0,735,0,0,11652,217,0,485,73,0,0,0,0,0,5217,2719,4625,13119,0,220,0,0,0,0,0,0,0,367,0,588
Catskill Village Police Department,2007-03-01,New York,4337,NY01921,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,0,0,0,6,0,1,4,4,0,0,0,0,0,0,0,0,735,0,735,0,0,0,0,0,0,0,0,0,0,0,210,736,3730,4676,5411,0,0,0,0,3361,0,29,244,1042,59,272,1029,0,0,2645,0,0,1406,0,0,5411,0,51,176,0,0,0,0,0,29,0,0,257
Catskill Village Police Department,2007-04-01,New York,4337,NY01921,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,11,20,2,0,0,5,4,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,397,10460,11083,11083,470,0,0,2998,3812,0,0,3552,251,22,6,1176,72,0,338,0,0,4905,882,3683,11083,0,0,0,72,0,0,0,0,115,0,320,507
Catskill Village Police Department,2007-05-01,New York,4337,NY01921,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,4,5,6,15,0,1,0,3,2,0,0,2,7,0,0,0,0,0,11335,0,0,0,0,11335,7348,0,0,0,0,128,0,0,0,0,128,147,804,5887,6838,25648,0,882,0,2886,823,0,0,1337,910,103,632,2719,0,0,735,0,7348,9194,1763,3155,25648,0,0,0,0,0,0,0,0,210,0,0,210
Catskill Village Police Department,2007-06-01,New York,4337,NY01921,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,2,2,0,0,9,0,0,1,6,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,128,933,9013,10074,10368,1029,1176,0,0,7123,0,0,304,442,7,0,2365,0,170,0,0,0,3452,3639,735,10368,0,0,0,0,24,0,0,0,598,110,0,732
Catskill Village Police Department,2007-07-01,New York,4337,NY01921,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,4,5,12,0,6,0,0,1,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,1763,0,1763,68,632,3233,3933,18922,0,1367,0,0,66,0,0,0,2500,0,0,295,0,0,0,0,15724,2902,0,0,18922,0,0,0,0,0,0,0,14989,1536,0,0,16525
Catskill Village Police Department,2007-08-01,New York,4337,NY01921,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,14,10,33,0,6,0,0,6,0,1,7,13,0,0,0,0,1293,21,0,16415,0,0,17729,21749,0,0,0,0,0,0,0,0,0,0,260,2229,9965,12454,51933,0,1308,0,0,885,0,1198,2287,6778,165,896,18503,0,29,441,0,21749,5487,2410,2251,51933,147,156,0,0,0,0,0,0,932,294,188,1716
Catskill Village Police Department,2007-09-01,New York,4337,NY01921,3,0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,9,5,6,20,1,1,0,2,4,0,0,3,9,1,0,1,0,0,7495,0,0,1118,0,8613,2204,0,0,0,0,0,0,0,0,0,0,212,902,4369,5483,16300,309,147,0,18,1229,0,0,2040,1741,37,629,2400,0,0,0,0,2204,6638,1749,2644,16300,0,0,237,0,0,0,0,735,44,220,0,1236
Catskill Village Police Department,2007-10-01,New York,4337,NY01921,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,10,24,0,5,0,1,4,0,0,4,10,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,0,0,169,1136,162283,163588,163618,0,507,0,96,1368,0,0,201,161416,191,29,159901,0,603,0,0,0,2600,0,294,163618,147,0,0,0,0,0,0,0,282,0,0,429
Catskill Village Police Department,2007-11-01,New York,4337,NY01921,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,0,0,0,0,4,6,0,0,0,0,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,126,351,9448,9925,9962,0,87,0,0,0,0,0,645,9194,0,3,8935,0,0,0,0,0,1002,0,22,9962,0,0,0,0,0,0,0,0,877,0,0,877
Catskill Village Police Department,2007-12-01,New York,4337,NY01921,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,3,0,0,3,6,1,0,1,0,3880,11551,0,0,0,0,15430,0,0,0,0,0,0,0,0,0,0,0,312,323,3293,3928,19358,0,0,0,0,307,0,0,69,3552,88,59,3073,0,0,5966,0,0,6985,2354,833,19358,29,59,0,0,0,0,0,0,12,0,392,492
Catskill Village Police Department,2008-01-01,New York,4241,NY01921,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,5,2,7,14,0,0,1,1,1,0,0,4,7,0,0,0,0,0,6073,0,0,0,0,6073,0,0,0,0,0,0,0,0,0,1132,1132,18,229,4870,5117,12322,0,0,3,0,142,0,0,526,4447,14,0,4474,0,88,5450,0,0,2297,0,0,12322,14,0,0,0,88,0,0,0,0,0,0,102
Catskill Village Police Department,2008-02-01,New York,4241,NY01921,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,0,0,1,2,0,0,5,7,1,0,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,1,716,9878,10596,17672,0,0,0,283,304,0,0,5736,4273,14,5180,1841,0,0,0,0,7784,1980,0,873,17672,14,17,0,0,0,0,0,7076,776,0,283,8166
Catskill Village Police Department,2008-03-01,New York,4241,NY01921,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,10,5,16,1,0,0,1,5,0,0,5,4,0,0,0,0,0,7076,0,2119,497,0,9691,1415,0,0,0,0,0,0,0,0,0,0,1,1118,3944,5064,16170,693,0,0,1,1095,0,0,621,2652,71,324,11114,0,0,0,0,1415,2318,235,693,16170,0,253,0,0,0,0,0,0,679,0,0,933
Catskill Village Police Department,2008-04-01,New York,4241,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,0,6,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,284,16268,16653,16653,0,0,0,0,11346,368,0,1625,3314,0,1380,8930,566,0,28,0,0,1503,2123,2123,16653,0,25,0,0,0,14,0,0,44,0,0,83
Catskill Village Police Department,2008-05-01,New York,4241,NY01921,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,6,7,15,1,0,0,0,3,0,1,4,6,0,0,0,0,212,2378,0,0,0,0,2590,0,0,0,0,0,0,103,0,0,0,103,71,633,10096,10800,13493,573,0,0,0,3511,0,430,621,5664,262,200,4093,0,0,3026,0,0,3657,2242,14,13493,234,78,0,0,0,57,0,0,326,543,14,1251
Catskill Village Police Department,2008-06-01,New York,4241,NY01921,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,1,1,0,1,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,732,1019,1895,1895,142,283,0,57,843,129,0,229,212,45,31,270,0,71,0,0,0,1336,142,0,1895,17,31,0,0,0,0,0,0,235,142,0,425
Catskill Village Police Department,2008-07-01,New York,4241,NY01921,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,1,0,1,2,0,1,4,0,1,0,1,0,0,1436,0,0,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,52,835,39004,39891,41327,0,105,0,38636,294,0,368,488,0,272,286,28729,0,0,991,0,9907,839,0,304,41327,130,86,28729,0,0,0,0,9907,536,0,0,39389
Catskill Village Police Department,2008-08-01,New York,4241,NY01921,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,3,3,0,1,3,5,0,0,0,0,64,276,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,17,753,12370,13140,13480,0,0,0,396,7431,0,495,330,4488,461,17,10650,0,142,0,0,0,1401,71,739,13480,256,3,0,0,142,0,0,0,283,71,0,754
Catskill Village Police Department,2008-09-01,New York,4241,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,0,2,0,0,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,652,13043,13769,13769,0,212,0,0,2955,0,0,1792,8810,21,641,72,0,0,2830,0,0,9881,323,0,13769,0,326,0,0,0,0,0,0,654,0,0,979
Catskill Village Police Department,2008-10-01,New York,4241,NY01921,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,2349,0,2349,0,0,0,0,0,0,0,0,0,0,0,74,225,1333,1632,3981,0,142,0,0,586,0,0,416,488,0,633,57,0,0,0,0,0,904,0,2387,3981,0,350,0,0,0,0,0,0,27,0,0,376
Catskill Village Police Department,2008-11-01,New York,4241,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,0,0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,767,1507,2382,2382,106,0,0,18,0,0,0,675,1582,116,11,21,0,13,137,0,0,2083,0,0,2382,116,11,0,0,13,69,0,0,433,0,0,643
Catskill Village Police Department,2008-12-01,New York,4241,NY01921,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,2,0,0,4,5,0,0,0,0,0,9057,0,0,2087,0,11145,0,0,0,0,0,0,0,0,0,0,0,41,497,7900,8438,19582,0,0,0,0,1359,0,0,652,6427,110,51,1734,212,20,9057,0,0,8398,0,0,19582,110,16,0,0,20,0,0,0,1179,0,0,1325
Catskill Village Police Department,2009-01-01,New York,4193,NY01921,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,2,4,0,1,3,3,0,0,0,0,0,0,0,0,85,0,85,0,0,0,0,0,0,0,0,0,0,0,226,626,5048,5900,5985,0,0,0,638,108,0,497,399,4258,260,72,3906,0,0,213,0,0,1375,0,159,5985,126,27,355,0,0,0,0,0,524,0,159,1192
Catskill Village Police Department,2009-02-01,New York,4193,NY01921,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,4,6,13,0,0,0,1,5,0,0,4,3,0,0,0,0,8522,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,142,0,142,109,469,7312,7890,16553,0,0,0,888,3197,0,0,1119,2686,1021,160,1042,1846,724,1207,0,8522,1406,304,320,16553,496,0,0,0,0,0,0,0,109,162,0,767
Catskill Village Police Department,2009-03-01,New York,4193,NY01921,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,0,1,0,0,2,0,1,9,2,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,247,1096,4521,5864,6574,0,28,0,0,3903,0,686,822,425,389,153,5198,0,10,0,0,0,587,224,13,6574,219,153,0,0,10,0,0,0,300,224,13,919
Catskill Village Police Department,2009-04-01,New York,4193,NY01921,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,3,0,0,6,2,0,0,0,0,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,102,227,5028,5357,5641,0,0,0,0,2103,0,0,3211,43,14,2257,653,0,16,1136,0,0,185,1307,74,5641,0,310,0,0,16,0,0,0,97,114,74,609
Catskill Village Police Department,2009-05-01,New York,4193,NY01921,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,0,3,0,0,8,3,0,0,0,0,0,0,0,7101,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,104,963,9149,10216,17317,0,0,0,0,331,0,0,6689,3196,159,871,966,213,3358,0,0,0,10419,1332,0,17317,0,871,0,0,3315,0,0,0,2963,57,0,7205
Catskill Village Police Department,2009-06-01,New York,4193,NY01921,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,1,0,1,7,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,7172,0,0,0,0,0,0,0,0,0,0,43,1129,4472,5644,12817,0,107,0,7,5008,0,0,487,36,601,410,1680,0,0,0,0,3551,6148,213,213,12817,572,176,7,0,0,0,0,3551,3840,0,213,8360
Catskill Village Police Department,2009-07-01,New York,4193,NY01921,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,3,0,0,4,2,0,0,0,0,213,1636,0,3551,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,121,420,1802,2343,7743,0,0,0,307,362,0,0,744,930,1,673,1204,0,28,0,0,0,1944,99,3792,7743,0,594,0,0,0,0,0,0,284,0,0,878
Catskill Village Police Department,2009-08-01,New York,4193,NY01921,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,4,0,1,1,3,0,0,0,0,9374,0,0,0,0,0,9374,0,0,0,0,0,0,0,0,0,0,0,14,551,2132,2697,12071,0,0,0,395,359,0,567,206,1170,57,99,1427,0,774,0,0,0,8336,994,383,12071,0,0,0,0,206,0,0,0,97,0,0,303
Catskill Village Police Department,2009-09-01,New York,4193,NY01921,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,2,6,17,0,0,0,1,4,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,227,4998,5511,5511,0,0,0,6,2206,0,0,469,2831,0,785,1318,0,34,0,0,0,2628,746,0,5511,0,44,0,0,34,0,0,0,142,746,0,966
Catskill Village Police Department,2009-10-01,New York,4193,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,1,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,420,6404,6974,6974,0,0,0,84,0,0,0,760,6130,44,85,5235,0,0,0,0,0,362,1247,0,6974,0,77,0,0,0,0,0,0,128,0,0,205
Catskill Village Police Department,2009-11-01,New York,4193,NY01921,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,1,6,0,0,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,597,10787,11568,11568,0,0,0,142,8827,0,0,555,2044,237,126,2032,0,71,7669,0,0,650,142,639,11568,0,0,0,0,0,0,0,0,531,142,0,673
Catskill Village Police Department,2009-12-01,New York,4193,NY01921,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,0,0,0,1,6,6,0,0,0,0,2130,1420,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,195,227,42255,42676,46227,0,0,0,0,0,0,345,1470,40861,119,65,7641,0,0,0,0,0,32584,2409,3409,46227,50,65,0,0,0,0,0,0,2554,0,1420,4089
