agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Flippin Police Department,2021-07-01,Arkansas,1313,AR04503,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,56224280
Flippin Police Department,2021-08-01,Arkansas,1313,AR04503,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2021-09-01,Arkansas,1313,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,225,22490,0,0,0,0,0
Flippin Police Department,2021-10-01,Arkansas,1313,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175419754,0,0,0,0,0,0,0,0,175,0,151806,0,0,0,23614198,0,0,0,0,0,0,0,0,0,175419754,0,0,0,0,0,0,0,0,0,0,0,23614198,0,0,0,0,0,175419754,0,151806,0,0,0,0,0,0,0,0,0
Flippin Police Department,2021-11-01,Arkansas,1313,AR04503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,11244856,225,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,22,0,663446507,22,382325106,0,0,0,0,0,0,23153159,0,0,0,0,0,0
Flippin Police Department,2021-12-01,Arkansas,1313,AR04503,340000,2,0,0,0,0,340002,0,0,0,0,5900000,20,0,0,0,0,5900020,0,0,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,449794,0,0,0,231,1012037045,0,0,0,0,112448561,2,0,2,0,0,0,0,0,562254047,0,0,0,224897,1124,0,0,0,0,0,2,0,450,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Flippin Police Department,2022-01-01,Arkansas,1344,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,72200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7517,0,0,0,0,75,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,75,0
Flippin Police Department,2022-02-01,Arkansas,1344,AR04503,0,0,0,0,0,0,0,722000,0,0,0,0,0,0,0,0,0,0,220000,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,0,0,31235,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2022-03-01,Arkansas,1344,AR04503,12,0,3000000,0,0,0,3000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,60179244,832930707,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Flippin Police Department,2022-04-01,Arkansas,1344,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,3123490,3,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0
Flippin Police Department,2022-05-01,Arkansas,1344,AR04503,0,3000000,0,0,0,0,3000000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,31234903,0,52058,0,0,2082327,0,208,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,718402735
Flippin Police Department,2022-06-01,Arkansas,1344,AR04503,0,0,0,0,0,62000,62000,0,62000,0,0,0,42320,100,0,423,0,42843,0,0,0,0,0,0,0,0,3510000,0,381,9000000,0,0,0,0,0,0,0,0,0,0,0,624698030,208232677,0,0,0,0,0,397620,0,0,0,0,42375350,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,1,104116,0,0,0,0,0,59346313,60,0,0,0,0,0,0,0,10411634,0,104,0,0,0
Flippin Police Department,2022-07-01,Arkansas,1344,AR04503,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91622,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91622378,0,0,0,0,0,0,0,0,0,0,0,0,916223778,0,0,0,0,0,0,0,0,0,0,0,0,91622378,0,0,0,0,0,0,0,91622378
Flippin Police Department,2022-08-01,Arkansas,1344,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10,10411634,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,510170058,0,0,0,0,0,520581692,0,19251111,4,156174508,3,0,0,23571939,0,676756,0
Flippin Police Department,2022-09-01,Arkansas,1344,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5000000,0,0,0,0,0,0,0,100,0,0,0,49455261,235,416465354,0,0,0,0,0,31130785,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,312349,10412,0,2,104116,0,521,31235,0,0,0,1041,0
Flippin Police Department,2022-10-01,Arkansas,1344,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,22,989105215,0,0,0,0,0,0,0,156174508,1354,0,0,1326,0,0,27070248,10671925,26029,0,521,0,0,0,0,0,806901622,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,728814369,10412,1769978,0,0,11,0,0,0,0,0,0
Flippin Police Department,2022-11-01,Arkansas,1344,AR04503,0,250000,1025000,0,100000,0,1375000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,246,4164654,0,0,0,0,0,0,0,31234903,312,10411634,1041,0,72881,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,281114114,1655,0,0,171,256407307,176997775,169,551816593,0,0,31234902,0,0,3,427335099,16659,0,0,0,0,0
Flippin Police Department,2022-12-01,Arkansas,1344,AR04503,3500000,14,0,0,0,0,3500014,0,0,0,0,1400000,145,0,0,0,0,1400145,0,0,160000,160000,0,0,0,0,0,0,3,300000,0,0,0,0,0,0,0,0,0,0,0,0,814085650,1,40709488,0,0,0,4273,416465354,0,0,1665861,0,0,0,0,2479,0,0,0,0,0,937057457,0,0,0,520582,1041,0,0,0,0,0,10411635,1,729,0,0,0,0,52058,0,0,0,0,0,0,0,0,0
Flippin Police Department,2023-01-01,Arkansas,1338,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,300,0,58030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,0,0,0,0,58,0,0,0,0,0,0,30000000,0,0,0,50000000,0,0,0,30000000,0,0,0,0,0,0,8,0
Flippin Police Department,2023-02-01,Arkansas,1338,AR04503,0,0,0,0,0,0,0,580300,0,0,0,0,0,0,0,0,0,0,5803000,0,0,5803000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2023-03-01,Arkansas,1338,AR04503,9,0,9000000,0,0,0,9000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,26900000,900000000,0,29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,800000000,0,100000,0,0,0,1
Flippin Police Department,2023-04-01,Arkansas,1338,AR04503,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,10000,10000,10000,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,155000,0,0,0,0,395000000,0,40000000,395,0,0,3,0,0,0,0,550000000,0,0,0,400,0,0,0,0,0,0,0,0,0,100000000,0,0,0
Flippin Police Department,2023-05-01,Arkansas,1338,AR04503,0,5000000,0,0,0,0,5000000,0,0,0,295,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,500,0,0,10000000,0,500000,0,0,0,400,0,0,40000,0,0,3000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2023-06-01,Arkansas,1338,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,880,8800,0,4408,22000,36088,0,0,2700,2700,0,0,0,0,610000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,700000000,800000000,0,0,2200000,0,0,0,0,0,0,0,5100000,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3,0,0,0,0,24000000,24,0,0,100000,0,0,0,0,20000004,0,700,0,0,0
Flippin Police Department,2023-07-01,Arkansas,1338,AR04503,0,0,0,0,0,0,0,0,0,0,60,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2000,0,157000,0,44000000,2201,0,0,0,0,0,0,0,0,0,0,0,2,0,0,201000000,0,0,2000000,0,0,0,0,0,0,0,0,23000000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,14000000,0,0,2164000,0,2,0,0,201000000
Flippin Police Department,2023-08-01,Arkansas,1338,AR04503,0,0,0,0,0,0,0,215,0,0,0,0,23,0,0,0,0,23,0,0,140,140,0,0,0,0,0,7000000,21,9400010,0,0,0,0,0,200,60000,0,0,0,0,0,0,0,0,0,0,0,0,100,200000,10,10000003,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,5,180000000,2,0,3060,5180000,0,90000,0
Flippin Police Department,2023-09-01,Arkansas,1338,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000100,0,0,0,51800000,51,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20800000,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,20000002,0,1,500,40000,0,0,0,0,0
Flippin Police Department,2023-10-01,Arkansas,1338,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730000000,0,0,0,0,0,0,0,0,730,0,171000,540,0,0,19000000,0,0,0,0,0,540,0,0,9,190000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730000000,0,640000,0,0,0,0,0,0,0,0,0
Flippin Police Department,2023-11-01,Arkansas,1338,AR04503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,20000001,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,18,0,60000000,17,0,0,0,0,0,0,0,18060000,0,0,0,0,0,0
Flippin Police Department,2023-12-01,Arkansas,1338,AR04503,0,0,0,0,0,0,0,0,0,0,0,600000,18,0,0,0,0,600018,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,110000000,0,120600000,0,0,0,180,600000000,0,0,0,0,0,0,0,110,0,0,0,0,0,10000,0,100000000,0,200000,0,0,0,0,0,0,2,0,400,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Flippin Police Department,2000-01-01,Arkansas,1357,AR04503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,354,354,0,0,0,0,0,0,0,0,0,0,0,0,301,483,784,1138,0,0,0,0,0,0,483,301,0,0,0,483,0,0,0,0,0,655,0,0,1138,0,0,0,0,0,0,0,0,301,0,0,301
Flippin Police Department,2000-02-01,Arkansas,1357,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,319,1327,1690,1690,0,0,0,0,0,0,0,849,840,0,0,752,0,0,0,0,0,849,0,88,1690,0,0,708,0,0,0,0,0,849,0,0,1557
Flippin Police Department,2000-03-01,Arkansas,1357,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,319,1858,2221,2221,0,0,0,1601,0,0,0,0,619,0,44,0,0,619,0,0,0,319,0,1239,2221,0,44,0,0,0,0,0,0,319,0,1239,1601
Flippin Police Department,2000-04-01,Arkansas,1357,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,531,0,557,557,0,0,0,177,0,0,354,0,27,0,0,354,0,0,0,0,0,27,0,177,557,0,0,354,0,0,0,0,0,27,0,0,380
Flippin Police Department,2000-05-01,Arkansas,1357,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2000-06-01,Arkansas,1357,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1398,1734,1734,0,0,0,0,336,0,0,0,1398,0,0,0,0,0,0,0,0,336,0,1398,1734,0,0,0,0,0,0,0,0,0,0,1398,1398
Flippin Police Department,2000-07-01,Arkansas,1357,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,3008,3309,3309,0,0,0,3309,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,3247,3309,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2000-08-01,Arkansas,1357,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1769,1778,1778,0,0,0,0,1769,0,9,0,0,0,0,1778,0,0,0,0,0,0,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2000-09-01,Arkansas,1357,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,2123,2194,2194,0,0,0,1504,71,0,0,619,0,0,0,71,0,0,0,0,0,2123,0,0,2194,0,0,0,0,0,0,0,0,619,0,0,619
Flippin Police Department,2000-10-01,Arkansas,1357,AR04503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,0,1593,1593,7786,0,0,0,0,0,0,0,0,1593,0,0,1593,0,0,0,0,6193,0,0,0,7786,0,0,1593,0,0,0,0,6193,0,0,0,7786
Flippin Police Department,2000-11-01,Arkansas,1357,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2300,2477,2477,0,0,0,2477,0,0,0,0,0,0,0,0,531,0,0,0,0,1946,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2000-12-01,Arkansas,1357,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,294,0,0,0,177,0,0,0,117,0,0,0,0,0,177,0,0,0,117,0,0,294,0,0,0,0,177,0,0,0,0,0,0,177
Flippin Police Department,2013-01-01,Arkansas,1343,AR04503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,65,4191,4346,4346,0,0,0,0,0,0,0,61,4285,29,9,0,0,3537,0,0,0,118,654,0,4346,29,8,0,0,0,0,0,0,52,0,0,89
Flippin Police Department,2013-02-01,Arkansas,1343,AR04503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1818,1946,1946,0,0,0,0,1556,0,0,128,262,0,0,0,0,0,0,0,0,1946,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2013-03-01,Arkansas,1343,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,903,1010,1010,0,0,0,0,1,0,0,26,982,0,1,78,0,1,0,0,0,26,903,0,1010,0,0,26,0,0,0,0,0,0,0,0,26
Flippin Police Department,2013-04-01,Arkansas,1343,AR04503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flippin Police Department,2013-05-01,Arkansas,1343,AR04503,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,0,0,0,0,0,0,3,4,0,0,0,0,1,0,0,0,157,0,158,0,0,0,0,0,0,0,0,0,0,0,21,599,870,1490,1648,0,0,0,0,0,0,0,229,1261,65,0,411,0,169,7,0,0,700,0,297,1648,64,0,0,0,0,0,0,0,158,0,0,222
Flippin Police Department,2013-06-01,Arkansas,1343,AR04503,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2616,2622,2622,2616,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2622,0,0,2622,0,0,0,0,0,0,0,0,7,0,0,7
Flippin Police Department,2013-07-01,Arkansas,1343,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,267,3670,3938,3938,0,262,0,0,0,0,0,267,3410,64,3,3410,0,0,5,0,0,456,0,0,3938,64,3,0,0,0,5,0,0,127,0,0,199
Flippin Police Department,2013-08-01,Arkansas,1343,AR04503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,188,6983,7336,7336,0,0,0,0,4237,0,0,246,2854,2765,0,52,0,0,4237,0,0,243,39,0,7336,2765,0,0,0,0,0,0,0,0,39,0,2804
Flippin Police Department,2013-09-01,Arkansas,1343,AR04503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,262,0,262,0,0,0,0,0,0,0,0,0,0,0,43,218,2382,2643,2905,0,0,0,0,0,0,0,2643,0,0,0,0,0,0,0,0,0,522,2063,320,2905,0,0,0,0,0,0,0,0,246,1,0,247
Flippin Police Department,2013-10-01,Arkansas,1343,AR04503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,1,0,0,0,6,3,0,0,0,0,0,135,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,34,317,4261,4612,4747,0,0,0,523,0,0,0,351,3738,0,34,135,392,153,0,0,0,1744,0,2289,4747,0,27,0,0,153,0,0,0,163,0,2289,2633
Flippin Police Department,2013-11-01,Arkansas,1343,AR04503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,131,0,131,0,0,0,0,0,0,0,0,0,0,0,31,337,3041,3410,3541,0,0,0,0,0,0,0,31,3378,31,207,3041,0,0,0,0,0,131,0,131,3541,31,0,0,0,0,0,0,0,0,0,0,31
Flippin Police Department,2013-12-01,Arkansas,1343,AR04503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,429,0,466,466,0,0,0,0,0,0,0,357,109,107,37,109,0,0,0,0,0,213,0,0,466,107,37,0,0,0,0,0,0,0,0,0,144
Flippin Police Department,2017-01-01,Arkansas,1338,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,9,0,0,0,37,0,4,0,0,0,0,0,0,42,0,0,46,0,0,0,0,0,0,0,0,5,0,0,5
Flippin Police Department,2017-02-01,Arkansas,1338,AR04503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2591,0,0,0,0,0,0,0,0,0,0,0,160,0,160,2751,0,0,0,0,0,0,0,160,0,160,0,0,0,0,0,0,1865,726,0,0,2751,0,0,0,0,0,0,0,1865,726,0,0,2591
Flippin Police Department,2017-03-01,Arkansas,1338,AR04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,273,0,290,290,0,0,0,0,273,0,0,16,0,140,0,149,0,0,0,0,0,0,0,0,290,16,0,0,0,0,0,0,0,0,0,0,16
Flippin Police Department,2017-04-01,Arkansas,1338,AR04503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,746,0,0,746,0,0,0,0,0,0,0,0,0,0,0,51,106,966,1122,1868,0,0,0,0,0,0,0,0,1122,1,0,0,746,0,1,0,0,1120,0,0,1868,0,0,0,0,0,0,0,0,50,0,0,50
