agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beckham County Sheriff's Office,2005-09-01,Oklahoma,4167,OK00500,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,1,0,1,0,467,4547,0,0,0,0,5013,15602,0,0,0,0,0,0,0,0,0,0,69,390,3901,4359,24975,0,0,0,234,0,0,0,0,4125,0,53,0,0,0,0,0,15602,8853,0,467,24975,0,0,0,0,0,0,0,15602,0,0,0,15602
Beckham County Sheriff's Office,2005-10-01,Oklahoma,4167,OK00500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,2886,4135,0,0,0,0,7021,0,0,0,0,0,0,0,0,0,0,0,0,0,9265,9265,16286,0,0,0,2386,6567,0,0,0,312,0,0,780,0,0,0,0,0,10468,0,5038,16286,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2005-11-01,Oklahoma,4167,OK00500,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3947,2028,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,4837,4837,10812,0,0,0,0,0,0,0,0,4837,0,0,0,4665,0,0,0,0,6147,0,0,10812,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2005-12-01,Oklahoma,4167,OK00500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6085,0,0,0,0,0,6085,0,0,0,0,0,0,0,0,0,0,0,0,0,14042,14042,20127,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20127,20127,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2006-01-01,Oklahoma,5348,OK00500,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,151,1858,0,0,0,0,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,3141,0,0,0,0,1132,0,0,0,0,0,529,0,0,0,0,0,0,1743,0,869,3141,0,0,0,0,0,0,0,0,0,0,151,151
Beckham County Sheriff's Office,2006-02-01,Oklahoma,5348,OK00500,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2013,0,0,0,0,0,2013,19045,0,0,0,0,0,0,0,0,0,0,0,0,605,605,21663,0,0,0,0,605,0,0,0,0,0,351,0,0,0,0,0,19045,1587,0,680,21663,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2006-03-01,Oklahoma,5348,OK00500,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,710,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,5955,5955,6666,0,0,0,0,0,0,0,0,5955,0,221,0,0,0,0,0,0,4707,0,1738,6666,0,0,0,0,0,0,0,0,3996,0,1360,5357
Beckham County Sheriff's Office,2006-04-01,Oklahoma,5348,OK00500,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,1,0,0,1,1,0,98370,0,0,0,0,0,98370,2267,0,0,0,0,0,0,0,0,0,0,36,257,0,293,100931,0,0,0,0,257,0,0,36,0,0,0,181,0,0,0,0,2267,98340,0,142,100931,0,0,0,0,0,0,0,2267,36,0,0,2303
Beckham County Sheriff's Office,2006-05-01,Oklahoma,5348,OK00500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,5,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,52902,0,0,0,0,0,0,0,0,0,0,12,272,44761,45045,97947,0,0,0,3114,39967,0,0,0,1965,378,0,12,0,0,227,302,52902,33156,10970,0,97947,52902,0,0,0,0,0,0,0,0,0,0,52902
Beckham County Sheriff's Office,2006-06-01,Oklahoma,5348,OK00500,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,3,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,196,0,5281,5478,19081,151,0,0,5281,0,0,0,0,45,0,4344,0,0,0,0,0,13603,1134,0,0,19081,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2006-07-01,Oklahoma,5348,OK00500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7293,0,0,0,0,0,7293,7557,0,0,0,0,0,0,0,0,0,0,0,0,6923,6923,21773,0,0,0,0,6923,0,0,0,0,0,0,3779,3514,0,6923,0,7557,0,0,0,21773,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2006-08-01,Oklahoma,5348,OK00500,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,151,0,8313,0,0,8464,22672,0,0,0,0,0,0,0,0,0,0,0,0,4157,4157,35293,0,0,0,0,0,0,0,0,4157,0,0,151,0,0,0,0,22672,12470,0,0,35293,0,0,0,0,0,0,0,22672,0,0,0,22672
Beckham County Sheriff's Office,2006-09-01,Oklahoma,5348,OK00500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,1,0,0,0,3,0,0,0,0,3629,0,0,0,0,0,3629,15115,0,0,0,0,0,0,0,0,0,0,0,0,11043,11043,29787,1511,0,0,0,3023,0,0,0,6508,0,945,1031,0,0,0,0,15115,8162,0,4534,29787,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2006-10-01,Oklahoma,5348,OK00500,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,742,0,0,0,0,0,742,30230,0,0,0,0,0,0,0,0,0,0,0,0,302,302,31274,0,0,0,0,302,0,0,0,0,0,2,363,378,0,0,0,30230,302,0,0,31274,0,0,0,0,0,0,0,30230,0,0,0,30230
Beckham County Sheriff's Office,2006-11-01,Oklahoma,5348,OK00500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,5,0,8313,8318,15875,2796,0,0,3779,0,0,0,5,1738,0,5,3779,0,0,0,0,7557,1738,0,2796,15875,0,5,0,0,0,0,0,0,0,0,0,5
Beckham County Sheriff's Office,2006-12-01,Oklahoma,5348,OK00500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,907,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,23,0,635,657,1564,0,0,0,0,635,0,0,23,0,166,0,0,0,0,0,0,0,1398,0,0,1564,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2007-01-01,Oklahoma,5489,OK00500,0,3,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,0,0,5,5,0,0,0,3,1,0,0,0,1,2,0,2,1,2278,0,0,0,0,0,2278,49230,0,0,0,0,0,3821,0,0,0,3821,0,0,10080,10080,65409,0,0,0,5524,3674,0,0,0,882,0,0,3674,3894,0,0,0,49230,7449,0,1161,65409,0,0,0,0,0,0,0,25717,0,0,0,25717
Beckham County Sheriff's Office,2007-02-01,Oklahoma,5489,OK00500,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,0,7642,7642,19398,0,0,0,0,0,0,0,0,7642,0,0,0,0,0,0,7642,11756,0,0,0,19398,0,0,0,0,0,0,0,11756,0,0,0,11756
Beckham County Sheriff's Office,2007-03-01,Oklahoma,5489,OK00500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,4115,0,0,0,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,0,162,6099,6260,10375,0,0,0,162,3160,0,0,0,2939,0,0,59,0,0,0,0,0,9582,0,735,10375,0,0,0,0,0,0,0,0,3380,0,0,3380
Beckham County Sheriff's Office,2007-04-01,Oklahoma,5489,OK00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,97558,97654,97654,0,0,0,0,882,0,0,0,96772,360,2597,0,0,0,0,0,0,65314,0,29382,97654,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2007-05-01,Oklahoma,5489,OK00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5165,5165,5165,0,0,0,0,2594,0,0,0,2572,73,0,353,0,0,0,0,0,4078,0,661,5165,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2007-06-01,Oklahoma,5489,OK00500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1337,0,0,0,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,40629,40629,41966,0,0,0,0,1470,0,0,0,39159,0,0,1337,0,0,0,0,0,40629,0,0,41966,0,0,0,0,0,0,0,0,29607,0,0,29607
Beckham County Sheriff's Office,2007-07-01,Oklahoma,5489,OK00500,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,15976,316,0,0,0,0,16292,24248,0,0,0,0,0,0,0,0,0,0,0,169,6905,7074,47614,0,0,0,1974,4072,0,0,0,1029,0,1029,1639,4663,118,1888,0,24248,6193,0,7837,47614,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2007-08-01,Oklahoma,5489,OK00500,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3600,0,0,7032,0,0,10632,22043,0,0,0,0,0,0,0,0,0,0,0,0,1915,1915,34590,0,0,0,0,0,0,0,0,1915,0,3678,441,0,73,0,0,22043,8354,0,0,34590,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2007-09-01,Oklahoma,5489,OK00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249,3249,3249,0,0,0,0,2400,0,0,0,849,1349,849,0,0,0,0,0,0,1051,0,0,3249,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2007-10-01,Oklahoma,5489,OK00500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,3417,0,0,0,0,0,3417,3233,0,0,0,0,0,0,0,0,0,0,0,304,5305,5609,12259,0,0,0,304,5305,0,0,0,0,0,304,0,3968,4387,0,0,3233,0,0,367,12259,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2007-11-01,Oklahoma,5489,OK00500,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5797,0,0,0,0,0,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,1362,7160,0,0,0,0,0,0,0,0,1362,0,1656,37,2131,0,2939,0,0,73,0,323,7160,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2007-12-01,Oklahoma,5489,OK00500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,15,0,0,15,14710,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,14696,0,0,0,14710,0,15,0,0,0,0,0,0,0,0,0,15
Beckham County Sheriff's Office,2008-01-01,Oklahoma,5426,OK00500,0,1,0,0,2,0,3,1,0,2,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,1,0,1,0,3864,0,0,877,0,0,4741,4246,0,0,0,0,0,0,0,0,0,0,41,113,8208,8363,17349,0,0,0,0,8322,0,0,0,41,0,41,679,1132,0,3821,0,4246,7430,0,0,17349,0,0,0,0,0,0,0,4246,0,0,0,4246
Beckham County Sheriff's Office,2008-02-01,Oklahoma,5426,OK00500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,2830,0,0,3963,0,0,6793,0,0,0,0,0,0,0,0,0,0,0,69,0,11612,11681,18474,0,0,0,524,1769,0,0,0,9389,0,69,2830,0,0,0,0,0,15575,0,0,18474,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2008-03-01,Oklahoma,5426,OK00500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,49533,0,0,0,0,0,0,0,0,0,0,0,0,78398,78398,127931,0,0,0,0,3391,0,0,0,75007,0,560,2830,0,0,0,0,49533,75007,0,0,127931,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2008-04-01,Oklahoma,5426,OK00500,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,389,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,34595,34595,34984,0,0,0,0,1274,0,0,0,33321,0,15567,0,0,0,0,0,0,19134,0,283,34984,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2008-05-01,Oklahoma,5426,OK00500,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,2,0,2,0,2194,0,0,0,0,0,2194,32550,0,0,0,0,0,0,0,0,0,0,0,142,29720,29861,64605,0,0,0,0,0,0,0,0,29861,0,28305,0,0,0,0,0,32550,1557,0,2194,64605,0,0,0,0,0,0,0,32550,0,0,0,32550
Beckham County Sheriff's Office,2008-06-01,Oklahoma,5426,OK00500,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6507,0,0,0,0,0,6507,3538,0,0,0,0,0,0,0,0,0,0,0,212,0,212,10258,0,0,0,0,0,0,0,0,212,0,0,212,425,0,0,0,3538,326,0,5757,10258,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2008-07-01,Oklahoma,5426,OK00500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,4246,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,340,1202,1541,5787,0,0,0,0,1435,0,0,0,106,0,0,0,565,0,637,0,0,4585,0,0,5787,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2008-08-01,Oklahoma,5426,OK00500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,2477,0,0,0,354,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,2123,2477,0,0,0,0,0,0,0,0,0,0,2123,2123
Beckham County Sheriff's Office,2008-09-01,Oklahoma,5426,OK00500,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,2,0,2,0,2080,0,0,0,0,0,2080,18247,0,0,0,0,0,0,0,0,0,0,0,142,8647,8789,29115,0,0,0,0,0,0,0,0,8789,0,1963,277,0,371,0,4387,18247,3269,0,601,29115,0,831,277,0,0,0,0,18247,0,0,601,19956
Beckham County Sheriff's Office,2008-10-01,Oklahoma,5426,OK00500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22644,0,0,0,0,0,0,0,0,0,0,0,142,566,708,23351,0,0,0,0,566,0,0,0,142,0,0,0,0,0,0,142,22644,566,0,0,23351,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2008-11-01,Oklahoma,5426,OK00500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,1,0,1,0,10048,0,0,0,0,0,10048,14152,0,0,0,0,0,0,0,0,0,0,0,0,28549,28549,52750,0,0,0,0,283,0,0,0,28266,0,0,0,10331,0,0,814,14152,27453,0,0,52750,0,0,0,283,0,0,0,14152,6224,0,0,20659
Beckham County Sheriff's Office,2008-12-01,Oklahoma,5426,OK00500,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,0,19742,19742,40971,0,0,0,0,15992,0,0,0,3750,0,0,0,1840,0,0,0,21228,17903,0,0,40971,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2009-01-01,Oklahoma,5618,OK00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2009-02-01,Oklahoma,5618,OK00500,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,1,3,1,0,1,0,1974,0,0,2887,0,0,4862,2130,0,0,0,0,0,0,0,0,0,0,50,0,6299,6349,13341,0,0,0,0,1136,0,0,1035,4177,0,435,50,1974,0,0,0,2130,3693,0,5059,13341,0,0,0,0,0,0,0,2130,0,0,5059,7189
Beckham County Sheriff's Office,2009-03-01,Oklahoma,5618,OK00500,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,3791,0,0,0,0,0,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,3018,3018,6809,0,0,0,0,1811,0,0,0,1207,0,2663,2855,510,0,0,0,0,355,0,426,6809,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2009-04-01,Oklahoma,5618,OK00500,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,852,0,0,0,0,0,852,8522,0,0,0,0,0,0,0,0,0,0,0,0,284,284,9658,0,0,284,0,0,0,0,0,0,0,0,284,0,0,0,0,8522,0,0,852,9658,0,0,0,0,0,0,0,8522,0,0,0,8522
Beckham County Sheriff's Office,2009-05-01,Oklahoma,5618,OK00500,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35507,0,0,0,35507,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2009-06-01,Oklahoma,5618,OK00500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,2130,0,0,0,0,0,2130,42608,0,0,0,0,0,0,0,0,0,0,14,213,3109,3336,48075,0,0,0,0,0,0,0,0,3336,0,0,1987,0,0,0,0,42608,1349,0,2130,48075,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2009-07-01,Oklahoma,5618,OK00500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,155,10368,10523,19044,6533,0,0,3551,0,0,0,0,439,0,1704,0,2130,0,0,0,8522,6688,0,0,19044,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2009-08-01,Oklahoma,5618,OK00500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,17043,0,0,0,0,0,0,0,0,0,0,0,0,1562,1562,18606,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,17043,1562,0,0,18606,0,0,0,0,0,0,0,17043,0,0,0,17043
Beckham County Sheriff's Office,2009-09-01,Oklahoma,5618,OK00500,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3066,18961,0,0,0,0,22027,21304,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,44751,0,0,0,0,0,0,0,0,1420,0,43,0,0,0,21984,0,21304,1420,0,0,44751,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2009-10-01,Oklahoma,5618,OK00500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,2556,0,0,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,48,0,13990,14038,16594,0,0,0,3551,9942,0,0,0,545,0,48,3054,0,0,0,0,0,13493,0,0,16594,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2009-11-01,Oklahoma,5618,OK00500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,3217,3217,3927,0,0,0,0,0,0,0,0,3217,0,0,0,0,0,0,0,0,3217,0,710,3927,0,0,0,0,0,0,0,0,0,0,710,710
Beckham County Sheriff's Office,2009-12-01,Oklahoma,5618,OK00500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2699,0,0,0,0,0,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,3196,0,0,0,0,0,0,0,0,497,0,0,142,0,0,0,0,0,0,0,3054,3196,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2010-01-01,Oklahoma,6051,OK00500,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,2085,0,0,482,0,0,2567,62881,0,0,0,0,0,0,0,0,0,0,0,0,1747,1747,67195,0,0,0,0,0,0,0,0,1747,1446,1984,63,0,0,0,0,62881,401,0,419,67195,0,0,0,0,0,0,0,27947,0,0,0,27947
Beckham County Sheriff's Office,2010-02-01,Oklahoma,6051,OK00500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2010-03-01,Oklahoma,6051,OK00500,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,559,0,0,559,16768,0,0,0,0,0,0,0,0,0,0,0,0,1334,1334,18662,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16768,1614,0,279,18662,0,0,0,0,0,0,0,16768,0,0,0,16768
Beckham County Sheriff's Office,2010-04-01,Oklahoma,6051,OK00500,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,2795,2795,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0
Beckham County Sheriff's Office,2010-05-01,Oklahoma,6051,OK00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,1956,1956,0,0,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,1956,0,0,0,0,0,0,0,0,0,0,0,0
