agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Woods Cross Police Department,2013-11-01,Utah,10343,UT00610,3,0,0,0,0,0,3,5,0,2,0,0,0,0,0,0,0,0,4,2,11,17,1,1,0,4,0,0,0,0,11,0,0,0,0,0,26879,0,0,0,0,26879,49703,0,0,0,0,0,0,0,0,0,0,93,327,12893,13313,89894,1046,523,0,3940,0,0,0,0,7803,163,485,883,392,60,4578,0,49703,9033,18285,6311,89894,65,0,0,0,0,0,0,0,288,39,33,425
Woods Cross Police Department,2013-12-01,Utah,10343,UT00610,2,0,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,3,3,12,18,3,0,0,4,0,0,0,2,9,0,0,0,0,0,3989,0,3662,0,0,7652,36627,0,0,0,0,0,0,0,0,0,0,26,419,31526,31971,76250,602,0,0,25878,0,0,0,13,5478,425,3,4157,0,523,0,0,36627,27700,4460,2354,76250,0,3,1541,0,0,0,0,0,20,1046,0,2609
Woods Cross Police Department,2017-01-01,Utah,11627,UT00610,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,30,0,30,52209,0,0,0,0,0,0,0,0,0,0,0,62,14186,14248,66487,6215,0,0,1119,0,0,0,0,6914,0,2,0,0,0,0,0,52209,14275,0,0,66487,0,0,0,0,0,0,0,0,0,0,0,0
Woods Cross Police Department,2017-02-01,Utah,11627,UT00610,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,0,0,0,1,5,0,0,0,0,0,435,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,55,118,4289,4461,4896,31,0,0,249,0,0,0,24,4158,0,24,2921,0,118,0,0,0,1834,0,0,4896,0,12,0,0,0,0,0,0,31,0,0,44
Woods Cross Police Department,2017-03-01,Utah,11627,UT00610,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,87,193,684,963,7179,155,0,0,0,0,0,0,0,808,62,0,31,0,6,0,0,6215,864,0,0,7179,0,0,0,0,0,0,0,0,497,0,0,497
Woods Cross Police Department,2017-04-01,Utah,11627,UT00610,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,1,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,117,305,12729,13150,31797,2,223,0,2107,0,0,0,0,10818,824,164,0,746,25,0,0,18646,10157,1178,56,31797,0,0,0,0,0,0,0,0,0,0,0,0
Woods Cross Police Department,2017-05-01,Utah,11627,UT00610,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,1,0,0,6,0,0,0,1,3,0,0,0,0,0,322,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,6,852,1057,1914,2236,0,0,0,789,0,0,0,106,1206,286,99,108,249,37,75,0,0,947,249,373,2423,124,0,0,249,0,0,0,0,0,0,0,373
Woods Cross Police Department,2017-06-01,Utah,11627,UT00610,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,280,373,373,0,93,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Woods Cross Police Department,2017-07-01,Utah,11627,UT00610,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,5,0,1,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,434,0,0,434,40549,0,0,0,373,0,0,0,0,0,373,65,0,409,474,41829,0,37,0,0,0,0,0,0,436,0,27,1216,0,0,0,0,40400,186,0,0,41829,0,6,0,0,0,0,0,0,0,0,0,6
Woods Cross Police Department,2017-08-01,Utah,11627,UT00610,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15750,0,15750,0,0,0,0,0,0,0,0,0,0,0,0,290,5780,6070,21820,5345,0,0,0,0,0,0,0,725,87,288,0,0,0,0,0,0,21443,1,0,21820,0,276,0,0,0,0,0,0,0,1,0,277
Woods Cross Police Department,2017-09-01,Utah,11627,UT00610,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,486,0,486,0,0,0,0,0,0,0,0,0,0,0,37,133,653,823,1309,0,0,0,133,0,0,0,0,690,0,68,102,0,10,0,0,0,1129,0,0,1309,0,0,0,0,0,75,0,0,0,0,0,75
Woods Cross Police Department,2017-10-01,Utah,11627,UT00610,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,5,0,0,2,0,0,0,0,9,0,0,0,0,249,0,0,0,0,0,249,28591,0,0,0,0,0,0,0,0,0,0,220,314,9882,10417,39256,221,0,0,6240,0,0,0,0,3955,85,57,408,1305,497,12,0,28591,8053,249,0,39256,31,20,0,0,0,6,0,0,37,0,0,94
Woods Cross Police Department,2017-11-01,Utah,11627,UT00610,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,3,7,13,3,2,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,149,0,0,149,60,457,7583,8100,11978,2530,746,0,0,0,0,0,373,4451,323,523,3605,0,0,0,0,3729,3673,124,0,11978,0,12,0,0,0,0,0,0,124,0,0,137
Woods Cross Police Department,2017-12-01,Utah,11627,UT00610,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,62,497,0,559,13612,50,0,0,0,0,0,0,0,510,242,12,99,0,31,12,0,13052,162,0,0,13612,0,0,2,0,0,0,0,0,0,0,0,2
Woods Cross Police Department,2001-01-01,Utah,6524,UT00610,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,5,10,27,2,0,0,6,10,0,0,1,8,0,0,1,0,5842,379,0,0,0,0,6221,10325,0,0,0,0,0,0,0,0,0,0,317,1189,11684,13190,29736,1411,0,0,2335,3254,0,0,17,6173,361,172,525,361,293,6625,0,10325,9903,430,740,29736,0,0,0,0,0,0,0,10325,0,0,0,10325
Woods Cross Police Department,2001-02-01,Utah,6524,UT00610,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,9,16,2,0,0,3,6,0,0,2,3,0,0,0,0,0,860,0,0,0,0,860,860,0,0,0,0,0,0,0,0,0,0,122,224,9361,9707,11428,3751,0,0,2771,2191,0,0,31,964,224,28,5,0,792,0,0,860,4787,860,3872,11428,0,157,0,361,0,0,0,0,3,0,0,521
Woods Cross Police Department,2001-03-01,Utah,6524,UT00610,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,3,17,25,2,3,0,6,2,0,0,3,9,0,0,3,0,0,13447,0,0,3614,0,17060,78324,0,0,0,0,0,0,0,0,0,0,160,404,22218,22782,118166,2925,3932,0,6367,447,0,0,1215,7895,370,671,1084,8088,568,1721,0,78298,14995,1291,11080,118166,0,0,26,0,3,34,0,30115,7124,0,798,38101
Woods Cross Police Department,2001-04-01,Utah,6524,UT00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,2,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,525,6608,7198,7198,0,525,0,430,671,0,0,0,5572,86,0,0,0,0,0,0,0,7112,0,0,7198,0,0,0,344,0,0,0,3442,9,0,0,3794
Woods Cross Police Department,2001-05-01,Utah,6524,UT00610,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,2,0,5,4,0,0,3,2,0,0,6,0,0,0,0,6143,0,0,6143,68351,0,0,0,0,0,0,0,0,0,0,158,310,13304,13772,88267,0,310,0,941,7761,0,0,4201,559,0,5,737,0,2185,0,0,66768,8208,7744,2619,88267,0,5,14,0,0,0,0,114951,587,0,17,115574
Woods Cross Police Department,2001-06-01,Utah,6524,UT00610,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,3,1,2,2,0,0,1,4,0,0,2,0,0,0,0,3872,0,0,3872,49818,0,0,0,0,0,0,0,0,0,0,96,525,4627,5249,58938,0,1100,86,2452,1377,0,0,9,225,26,0,176,0,9,0,0,48183,7405,0,3141,58938,0,0,0,0,0,0,0,15487,146,0,0,15634
Woods Cross Police Department,2001-07-01,Utah,6524,UT00610,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,3,1,0,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,120,1215,9525,10860,11721,2418,585,0,363,604,0,0,41,6849,0,41,277,0,1127,0,0,860,9122,0,293,11721,0,0,0,0,0,0,0,860,0,0,0,860
Woods Cross Police Department,2001-08-01,Utah,6524,UT00610,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,4,6,12,0,1,1,3,4,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,16888,0,0,0,0,0,0,0,0,0,0,3,783,3684,4471,21359,0,344,0,700,1747,0,0,1421,258,26,0,219,258,0,472,0,16888,2464,1032,0,21359,0,41,26,0,0,472,0,16888,1466,0,0,18893
Woods Cross Police Department,2001-09-01,Utah,6524,UT00610,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,2,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,189,2409,2722,2722,95,0,0,0,55,0,0,103,2469,0,3,0,0,0,0,0,0,2616,0,103,2722,0,0,0,0,0,0,0,0,138,0,34,172
Woods Cross Police Department,2001-10-01,Utah,6524,UT00610,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,2,3,0,0,1,4,0,0,1,0,19177,1377,0,0,0,0,20554,25812,0,0,0,0,0,0,0,0,0,0,34,533,11022,11590,57956,275,0,0,3278,258,0,0,860,6918,0,0,1557,0,0,0,0,43021,11382,0,1996,57956,0,0,9,0,0,0,0,43021,3948,0,1910,48887
Woods Cross Police Department,2001-11-01,Utah,6524,UT00610,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,3,2,0,0,3,3,0,0,1,0,611,1755,0,9809,7345,0,19519,2581,0,0,0,0,0,0,0,0,0,0,108,559,25141,25809,47910,6679,0,0,17341,327,0,0,663,800,688,9,10101,0,964,0,0,2581,18280,13617,1669,47910,688,0,0,0,34,0,0,2581,654,0,1032,4990
Woods Cross Police Department,2001-12-01,Utah,6524,UT00610,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,1,0,1,3,0,0,1,7,0,0,0,0,1229,232,0,4469,0,0,5930,0,0,0,0,0,0,0,0,0,0,0,88,499,2082,2669,8599,9,447,0,86,447,0,0,21,1659,86,107,886,1239,0,0,0,0,1106,2822,2352,8599,0,3,0,379,0,0,0,0,41,0,310,733
Woods Cross Police Department,2002-01-01,Utah,6658,UT00610,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6,4,9,19,3,0,0,6,3,0,0,2,5,0,0,0,0,12578,2372,0,0,0,0,14949,0,0,0,0,0,0,0,0,0,0,0,108,534,26597,27239,42188,152,0,0,6962,532,0,0,571,19022,102,127,1079,0,2372,339,0,0,27811,3557,6801,42188,0,0,0,0,0,0,0,0,567,0,169,737
Woods Cross Police Department,2002-02-01,Utah,6658,UT00610,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,3,1,8,12,4,0,0,4,2,0,0,0,2,0,0,1,0,0,25443,0,0,2033,0,27476,8470,0,0,0,3,0,0,0,0,0,3,47,85,10247,10379,46328,1243,0,0,4243,508,0,0,0,4384,0,0,2036,0,4404,982,0,8470,17028,5082,8326,46328,0,0,0,0,0,0,0,8470,376,0,0,8846
Woods Cross Police Department,2002-03-01,Utah,6658,UT00610,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,4,2,7,13,3,0,0,4,2,0,0,0,4,0,0,1,0,0,3794,0,0,5082,0,8876,22509,0,0,0,0,0,0,0,0,0,0,91,474,15271,15837,47223,5387,0,0,898,7259,0,0,0,2294,0,80,7296,0,0,593,0,20328,8331,8046,2549,47223,0,0,0,0,0,0,0,20328,3,0,0,20331
Woods Cross Police Department,2002-04-01,Utah,6658,UT00610,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,1,0,4,3,0,0,0,3,0,0,1,0,762,8419,0,982,0,0,10164,4235,0,0,0,0,0,0,0,0,0,0,8,449,9076,9534,23932,2033,1694,0,637,4472,0,0,0,698,152,0,513,1355,491,7962,0,4235,7547,644,1033,23932,0,0,0,0,0,4235,0,4235,1694,0,0,10164
Woods Cross Police Department,2002-05-01,Utah,6658,UT00610,0,0,0,2,0,0,2,3,0,0,1,0,0,0,0,0,0,1,2,4,8,14,2,0,0,3,6,0,0,0,3,0,0,1,0,0,0,0,0,6776,0,6776,52645,0,0,767,0,0,0,0,0,0,767,36,923,21766,22725,82913,2372,0,0,3124,15715,0,0,0,1514,0,0,1836,0,3,1016,0,42481,32561,0,5014,82913,0,0,767,0,0,0,0,39093,8470,0,0,48330
Woods Cross Police Department,2002-06-01,Utah,6658,UT00610,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,4,1,0,0,1,1,0,0,3,0,0,0,0,15500,0,0,15500,47431,0,0,0,0,0,0,0,0,0,0,95,122,3202,3418,66349,0,339,0,2863,51,0,0,122,44,0,44,373,0,51,339,0,47431,16587,0,1525,66349,0,0,0,0,51,0,0,47431,122,0,0,47604
Woods Cross Police Department,2002-07-01,Utah,6658,UT00610,3,0,0,1,0,0,4,4,0,0,0,1,0,0,0,0,0,1,9,5,8,22,2,1,0,6,3,0,0,4,6,0,0,3,0,0,6801,0,0,42,0,6844,70299,0,0,0,410,0,0,0,0,0,410,95,1110,12456,13660,91213,440,2975,0,800,3942,0,0,1423,4081,2541,25,1299,1694,8,678,0,69791,11992,593,2592,91213,2541,0,0,0,0,339,0,57934,102,0,127,61042
Woods Cross Police Department,2002-08-01,Utah,6658,UT00610,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,8,3,11,22,0,0,0,11,4,0,0,0,7,0,0,3,0,0,871,0,203,0,0,1074,18972,0,0,0,0,0,0,0,0,0,0,174,584,45171,45930,65976,0,0,0,12457,4442,0,0,0,29031,373,34,440,0,291,5929,0,18634,37548,169,2558,65976,0,0,0,0,0,5929,0,18634,8,0,254,24825
Woods Cross Police Department,2002-09-01,Utah,6658,UT00610,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,10,2,14,26,8,0,0,9,5,0,0,1,3,0,0,2,0,0,169,0,0,0,0,169,35234,0,0,0,0,0,0,0,0,0,0,230,591,32595,33417,68821,11221,0,0,13504,6539,0,0,47,2106,0,290,613,0,407,0,0,35234,20504,6945,4828,68821,0,120,0,0,0,0,0,20328,17,0,0,20465
Woods Cross Police Department,2002-10-01,Utah,6658,UT00610,3,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,13,4,14,31,4,1,0,15,2,0,0,0,9,0,0,4,0,0,3744,0,847,847,0,5438,149892,0,0,0,0,0,0,0,0,0,0,232,823,43011,44067,199396,4591,1016,0,9249,678,0,0,0,28533,68,462,1863,0,173,0,0,149892,42178,2541,2219,199396,0,0,0,0,0,0,0,116013,18278,0,0,134291
Woods Cross Police Department,2002-11-01,Utah,6658,UT00610,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,12,20,0,0,0,10,2,0,0,0,8,0,0,2,0,0,0,0,423,0,0,423,42349,0,0,0,0,0,0,0,0,0,0,207,339,54305,54851,97623,0,0,0,8826,1420,0,0,0,44605,0,0,1276,254,246,0,0,42349,49772,0,3727,97623,0,0,0,254,0,0,0,42349,686,0,2033,45322
Woods Cross Police Department,2002-12-01,Utah,6658,UT00610,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,3,4,8,15,0,1,0,9,2,0,0,1,2,0,0,3,0,0,1338,0,0,0,0,1338,147719,0,0,0,0,0,0,0,0,0,0,73,703,13913,14688,163745,0,169,0,9835,4311,0,0,339,34,102,39,4193,0,124,0,0,147375,6361,0,5553,163745,0,0,0,0,0,0,0,147375,0,0,0,147375
Woods Cross Police Department,2003-01-01,Utah,7127,UT00610,1,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,11,8,10,29,5,0,0,10,2,0,0,3,9,0,0,2,0,0,7081,0,176,5234,0,12491,21533,0,0,0,0,0,0,0,0,0,0,195,1189,6866,8250,42274,1322,0,0,4134,3,0,0,1214,1577,0,0,351,0,207,373,0,21533,7132,4638,8040,42274,0,0,0,0,0,0,0,14907,1441,0,0,16348
Woods Cross Police Department,2003-02-01,Utah,7127,UT00610,1,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,1,3,3,5,11,3,1,0,3,0,0,0,2,2,0,0,0,0,0,1348,0,0,45550,0,46898,0,0,0,0,374,0,0,0,0,0,374,75,580,14626,15280,62553,13105,83,0,828,0,0,0,414,850,0,396,166,0,0,0,0,0,48021,12423,1547,62553,0,0,0,0,0,0,0,0,33,0,0,33
Woods Cross Police Department,2003-03-01,Utah,7127,UT00610,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,11,20,3,0,0,3,7,0,1,3,3,0,0,1,0,0,0,0,2692,0,0,2692,4969,0,0,0,0,0,0,0,0,0,0,81,547,16660,17287,24948,6890,0,0,944,8235,0,497,141,580,431,22,33,0,573,0,0,4969,11939,99,6882,24948,0,22,0,0,0,0,0,4969,45,99,0,5135
Woods Cross Police Department,2003-04-01,Utah,7127,UT00610,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,8,12,1,0,1,6,3,0,0,1,0,0,0,3,0,0,497,0,0,0,0,497,82818,0,0,0,0,0,0,0,0,0,0,0,931,16050,16981,100296,1325,0,331,9718,5524,0,0,83,0,0,83,376,0,1607,0,0,82818,7628,4472,3313,100296,0,83,0,0,1408,0,0,49691,0,0,0,51182
Woods Cross Police Department,2003-05-01,Utah,7127,UT00610,0,0,0,1,1,0,2,6,0,0,0,0,0,1,0,0,0,1,6,6,6,18,1,2,0,4,7,0,0,1,3,0,0,5,0,0,0,0,2451,480,0,2932,34287,0,0,0,0,0,66,0,0,0,66,71,663,12514,13248,50532,25,215,0,3917,8908,0,0,83,99,174,99,634,0,464,248,0,34287,13102,199,1325,50532,0,0,0,0,0,0,0,55819,248,0,0,56068
Woods Cross Police Department,2003-06-01,Utah,7127,UT00610,1,1,0,3,2,0,7,5,0,0,0,0,0,0,0,0,0,0,9,9,6,24,1,3,0,7,5,0,0,0,8,0,0,4,0,0,1872,0,1845,16849,0,20565,28026,0,0,0,0,0,0,0,0,0,0,184,1574,9320,11078,59669,25,563,0,1938,5698,0,0,0,2854,8033,444,222,0,641,6625,0,27860,8597,4588,2658,59669,0,13,53,0,0,0,0,12754,3561,0,0,16381
Woods Cross Police Department,2003-07-01,Utah,7127,UT00610,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,19,12,6,37,5,2,0,11,0,0,0,13,6,0,0,5,0,0,0,0,0,331,0,331,89477,0,0,0,0,0,0,0,0,0,0,217,2087,18634,20938,110746,136,497,0,4563,0,0,0,911,14831,0,58,0,0,265,0,0,89444,20145,666,169,110746,0,58,0,0,17,0,0,59629,899,666,169,61438
Woods Cross Police Department,2003-08-01,Utah,7127,UT00610,0,6,0,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,18,9,17,44,9,11,0,14,4,0,0,0,6,0,0,0,0,2650,0,0,19379,0,0,22030,0,0,0,0,0,0,0,0,0,0,0,310,1883,17736,19929,41959,2145,4732,0,5329,4042,0,0,0,3682,828,207,7425,0,0,0,0,0,30268,497,2733,41959,0,0,8,0,0,0,0,0,5714,0,0,5723
Woods Cross Police Department,2003-09-01,Utah,7127,UT00610,2,2,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,6,3,9,18,2,1,0,11,2,0,0,0,2,0,0,1,0,0,8,0,663,0,0,671,75364,0,0,0,0,0,0,0,0,0,0,38,414,17011,17463,93498,5963,1159,0,10220,0,0,0,0,121,0,8,83,745,166,0,0,75364,11616,0,5516,93498,0,0,0,0,0,0,0,33127,331,0,0,33459
Woods Cross Police Department,2003-10-01,Utah,7127,UT00610,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,12,17,4,3,0,3,1,0,0,0,6,0,0,1,0,0,0,0,83,0,0,83,1077,0,0,0,0,0,0,0,0,0,0,30,287,12804,13120,14279,2899,1872,0,1181,99,0,0,0,7069,0,0,593,331,8,0,0,1077,12245,0,25,14279,0,0,96,0,8,0,0,9110,3810,0,0,13024
Woods Cross Police Department,2003-11-01,Utah,7127,UT00610,0,2,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7,3,6,16,1,0,0,4,3,0,0,3,5,0,0,0,0,416,0,0,0,1656,0,2072,11595,0,0,0,0,0,0,0,0,0,0,200,563,7782,8545,22212,340,0,0,393,3205,0,0,959,3649,0,88,43,0,1446,2220,0,11595,4477,0,2344,22212,0,30,0,0,0,0,0,0,1151,0,0,1181
Woods Cross Police Department,2003-12-01,Utah,7127,UT00610,0,3,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,5,4,11,20,1,0,0,11,4,0,0,0,4,0,0,3,0,2625,0,0,0,0,0,2625,47206,0,0,0,0,0,0,0,0,0,0,56,598,28746,29400,79232,1458,0,0,7046,4639,0,0,0,16257,555,68,835,0,3859,331,0,47206,22492,0,3886,79232,555,50,0,0,530,331,0,44722,5739,0,2056,53982
Woods Cross Police Department,2004-01-01,Utah,7585,UT00610,0,0,0,1,4,0,5,1,0,0,1,0,0,0,0,0,0,1,2,1,13,16,2,0,0,7,1,0,0,1,5,0,0,1,0,0,0,0,7098,0,0,7098,12502,0,0,11426,0,0,0,0,0,0,11426,48,205,10231,10484,41510,689,0,0,4017,1282,0,0,334,4162,0,97,11426,0,476,0,0,11292,8893,4840,4486,41510,0,0,0,0,0,0,0,11292,1092,0,16,12400
Woods Cross Police Department,2004-02-01,Utah,7585,UT00610,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,1,3,1,0,0,0,3,0,0,1,0,0,129,0,0,54278,0,54408,12494,0,0,0,0,0,0,0,0,0,0,161,611,4299,5072,71973,73,210,40,952,321,0,0,0,3476,3404,202,97,0,1100,632,0,39523,26379,0,637,71973,0,97,56,0,1052,148,0,33877,20733,0,250,56213
Woods Cross Police Department,2004-03-01,Utah,7585,UT00610,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,7,3,10,20,4,1,0,5,6,0,0,2,2,0,0,0,0,0,48,0,0,0,0,48,0,0,0,0,0,0,0,461,0,0,461,95,548,19665,20308,20818,11963,1129,0,4372,1871,0,0,5,968,0,48,719,484,32,0,0,0,17622,1613,298,20818,0,0,0,0,0,0,0,0,1892,0,113,2005
Woods Cross Police Department,2004-04-01,Utah,7585,UT00610,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,12,14,3,4,0,4,0,0,0,0,3,0,0,0,0,4088,4041,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,35,97,21746,21878,30007,9721,2146,0,8122,0,0,0,0,1889,0,194,4840,0,0,6266,0,0,15054,0,3654,30007,0,0,0,0,0,0,0,0,1823,1129,0,2952
Woods Cross Police Department,2004-05-01,Utah,7585,UT00610,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,9,22,2,1,0,11,2,0,0,3,3,0,0,0,0,0,32,0,0,2087,0,2120,0,0,0,0,0,0,0,0,0,0,0,19,1073,9373,10465,12584,355,3226,0,3357,2984,0,0,363,179,0,0,194,645,968,0,0,0,6196,565,4017,12584,0,145,0,0,0,1758,0,0,4025,0,0,5928
Woods Cross Police Department,2004-06-01,Utah,7585,UT00610,0,3,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,1,4,1,2,0,0,0,3,8,0,0,0,0,25856,0,0,18059,1615,0,45530,0,0,0,0,0,0,0,0,0,0,0,215,484,9873,10571,56101,339,7340,161,600,0,0,0,1007,1124,0,90,8424,0,486,210,0,24198,19145,3226,323,56101,0,0,0,0,0,0,0,24198,8911,0,0,33109
Woods Cross Police Department,2004-07-01,Utah,7585,UT00610,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,7,3,12,3,1,0,2,0,0,0,2,4,0,0,1,0,0,16132,0,0,1492,0,17624,56219,0,0,0,0,0,0,0,0,0,0,48,923,2920,3891,77734,2323,16,0,508,0,0,0,261,782,0,0,621,0,32,0,0,72351,4504,161,65,77734,0,0,32,0,0,0,0,18551,261,0,0,18845
