agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cherokee County Board Of Education Police,2021-04-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,11244856,11,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cherokee County Board Of Education Police,2021-05-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,112,33734568,0,44979,0,0,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,562242803,1,1.12448560525052
Cherokee County Board Of Education Police,2021-06-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,10600,1000,0,106,0,11706,0,0,0,0,0,0,0,0,7800000,0,28,0,0,0,0,0,0,30,0,0,0,1124486,0,0,0,0,0,0,0,0,31486,0,0,0,56224280,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,1,0,450,0,0,0,1,1.12448560525052
Cherokee County Board Of Education Police,2021-07-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,9865,0,0,0,33734568,9899,0,0,0,0,0,0,0,0,0,0,0,9,0,0,902961941,0,0,0,0,0,0,0,0,0,34,0,224897121,820874492,0,0,0,0,0,0,34,0,9392828,0,0,0,0,0,247386833,0,0,9,0,0,902961941,1,1.12448560525052
Cherokee County Board Of Education Police,2021-08-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cherokee County Board Of Education Police,2021-09-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cherokee County Board Of Education Police,2021-10-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cherokee County Board Of Education Police,2021-11-01,Georgia,0,GA02807,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,33734569,0,0,0,0,44979,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,19,0,787139924,18,0,0,0,0,0,0,0,19903395,0,0,0,0,0,0,1,1.12448560525052
Cherokee County Board Of Education Police,2021-12-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,1600,0,0,7000000,1,0,0,0,0,7000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199033952,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,11244857,0,337,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cherokee County Board Of Education Police,2022-01-01,Georgia,0,GA02807,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,4,0,0,0,3,0,0,0,26170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,775666721,0,0,2395,775666721,0,0,330049,66,0,0,0,0,0,0,645521298,0,0,0,0,21344,0,0,697579467,0,0,0,0,0,0,5,0,1,1.04116338383745
Cherokee County Board Of Education Police,2022-02-01,Georgia,0,GA02807,0,0,0,0,0,0,0,636200,0,0,0,0,0,0,0,2500,13000,15500,5982000,0,0,5982000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,104,0,0,31235,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cherokee County Board Of Education Police,2022-03-01,Georgia,0,GA02807,0,0,0,3000000,0,1,3000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,1072,0,0,0,0,0,0,0,104116338,0,0,138,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Cherokee County Board Of Education Police,2022-04-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,156175,0,0,0,0,572639861,0,0,573,0,0,5,0,0,0,0,520581692,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cherokee County Board Of Education Police,2022-05-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411635,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,83293071,1,1.04116338383745
Cherokee County Board Of Education Police,2022-06-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,150000,0,0,0,5580,0,0,55,0,5635,0,0,0,0,0,0,0,0,5580000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,0,0,0,0,42479466,15617451,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,10411634,0,416,0,0,0,1,1.04116338383745
Cherokee County Board Of Education Police,2022-07-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1229,0,57264,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,1,0,0,244673395,0,0,0,0,0,0,0,0,0,292,0,0,572639861,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,416465354,140557,0,1,0,0,244673395,1,1.04116338383745
Cherokee County Board Of Education Police,2022-08-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030751750,0,0,7,1030751750,7,0,0,8318895,0,0,0,1,1.04116338383745
Cherokee County Board Of Education Police,2022-09-01,Georgia,0,GA02807,0,0,799000,0,0,0,799000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,83188954,82,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,0,0,0,0,1041,0,1,1.04116338383745
Cherokee County Board Of Education Police,2022-10-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,181162429,0,0,0,0,0,0,0,0,1222,0,0,1222,0,0,0,0,0,0,1222,0,0,0,0,0,0,0,0,0,0,0,1222326,0,0,0,0,0,0,0,0,0,0,0,181162429,0,0,0,0,1,0,0,0,0,0,0,1,1.04116338383745
Cherokee County Board Of Education Police,2022-11-01,Georgia,0,GA02807,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,31234902,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,957870313,7,957870313,0,0,0,0,0,0,8246014,0,0,0,0,0,0,1,1.04116338383745
Cherokee County Board Of Education Police,2022-12-01,Georgia,0,GA02807,0,0,0,0,0,0,0,20,0,0,0,9200000,7,0,0,0,0,9200007,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,82,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,0,0,0,0,0,0,0,1,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cherokee County Board Of Education Police,2023-01-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,1,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,1,0,1,1
Cherokee County Board Of Education Police,2023-02-01,Georgia,0,GA02807,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cherokee County Board Of Education Police,2023-03-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,80000000,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Cherokee County Board Of Education Police,2023-04-01,Georgia,0,GA02807,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,10000,20000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,210000,0,0,0,0,696000000,0,30000000,696,0,0,6,600,0,0,0,360000000,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,239000000,0,1,1
Cherokee County Board Of Education Police,2023-05-01,Georgia,0,GA02807,0,6000000,0,0,0,0,6000000,0,0,0,150,0,0,0,24700,0,0,24850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,10000000,0,0,0,0,0,100,2,100000,30000,0,0,2000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,2500000,0,0,1,1
Cherokee County Board Of Education Police,2023-06-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,250000,0,0,0,2700,2000,0,52,0,4752,0,0,6000,6000,0,0,0,0,2100000,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,0,25000,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0,1,1
Cherokee County Board Of Education Police,2023-07-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,0,0,0,250000000,1,1
Cherokee County Board Of Education Police,2023-08-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,5000000,0,0,0,1,1
Cherokee County Board Of Education Police,2023-09-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cherokee County Board Of Education Police,2023-10-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cherokee County Board Of Education Police,2023-11-01,Georgia,0,GA02807,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,20000001,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,15,0,750000000,15,50000000,0,0,0,0,0,0,15750000,0,0,0,0,0,0,1,1
Cherokee County Board Of Education Police,2023-12-01,Georgia,0,GA02807,0,0,0,0,0,7000,7000,0,0,0,0,7500000,15,0,0,0,0,7500015,455,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000000,0,0,0,157,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cherokee County Board Of Education Police,2000-01-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cherokee County Board Of Education Police,2000-02-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cherokee County Board Of Education Police,2000-03-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cherokee County Board Of Education Police,2000-04-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cherokee County Board Of Education Police,2000-05-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cherokee County Board Of Education Police,2000-06-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cherokee County Board Of Education Police,2000-07-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cherokee County Board Of Education Police,2000-08-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cherokee County Board Of Education Police,2000-09-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cherokee County Board Of Education Police,2000-10-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cherokee County Board Of Education Police,2000-11-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cherokee County Board Of Education Police,2000-12-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cherokee County Board Of Education Police,2013-01-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,1870,2779,2779,0,0,0,0,1576,0,0,0,1203,0,0,157,0,0,131,0,0,1413,92,988,2779,0,0,0,0,0,131,0,0,262,0,392,785,1,1.30797303509051
Cherokee County Board Of Education Police,2013-02-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,1,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,916,1573,1573,0,0,392,0,710,0,0,0,471,65,0,327,0,0,0,0,0,266,262,654,1573,0,0,0,0,0,0,0,0,0,262,0,262,1,1.30797303509051
Cherokee County Board Of Education Police,2013-03-01,Georgia,0,GA02807,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,14,25,0,0,0,1,22,0,0,0,2,0,0,0,0,0,0,0,545,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,1584,22901,24485,25031,0,0,0,196,9378,0,0,0,14911,438,14767,30,0,0,0,0,0,678,3083,6035,25031,0,0,0,0,0,0,0,0,0,0,2309,2309,1,1.30797303509051
Cherokee County Board Of Education Police,2013-04-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1099,1325,1325,0,0,0,0,749,0,0,0,576,65,0,69,0,0,0,0,0,576,0,615,1325,0,0,0,0,0,0,0,0,0,0,523,523,1,1.30797303509051
Cherokee County Board Of Education Police,2013-05-01,Georgia,0,GA02807,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,1,8,0,0,0,4,0,0,0,0,0,0,0,504,0,0,504,0,0,0,0,0,0,0,0,0,0,0,56,589,6264,6909,7412,0,0,0,196,2731,0,0,0,3981,0,0,954,0,0,0,0,3270,671,196,2322,7412,0,0,627,0,0,0,0,0,17,0,0,644,1,1.30797303509051
Cherokee County Board Of Education Police,2013-06-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cherokee County Board Of Education Police,2013-07-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cherokee County Board Of Education Police,2013-08-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,654,1112,1112,0,0,0,0,392,0,0,0,719,0,0,0,0,0,0,0,0,719,0,392,1112,0,0,0,0,0,0,0,0,0,0,392,392,1,1.30797303509051
Cherokee County Board Of Education Police,2013-09-01,Georgia,0,GA02807,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,4443,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,20,562,8057,8639,13082,0,0,0,0,7900,0,0,0,739,0,0,6782,0,0,0,0,0,4904,0,1397,13082,0,0,0,0,0,0,0,0,2811,0,874,3685,1,1.30797303509051
Cherokee County Board Of Education Police,2013-10-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,8,21,0,0,0,0,15,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1836,7427,9302,9302,0,0,0,0,7803,0,0,0,1499,131,0,688,0,0,0,0,0,386,6142,1955,9302,0,0,26,0,0,0,0,0,190,719,1347,2282,1,1.30797303509051
Cherokee County Board Of Education Police,2013-11-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,611,1800,2489,2489,0,0,0,0,1001,0,0,0,1488,0,0,0,0,0,0,0,0,866,589,1035,2489,0,0,0,0,0,0,0,0,26,0,0,26,1,1.30797303509051
