agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Punxsutawney Borough Police Department,2008-01-01,Pennsylvania,5937,PA03303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,2,0,0,3,3,0,0,0,0,0,0,2192,0,0,0,2192,0,0,0,0,0,0,0,0,0,0,0,153,212,524,889,3081,0,0,0,28,170,0,0,93,597,28,76,0,0,28,0,0,142,91,0,2716,3081,0,3,0,0,0,0,0,0,20,0,0,23
Punxsutawney Borough Police Department,2008-02-01,Pennsylvania,5937,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1274,1303,1303,0,0,0,0,1274,0,0,30,0,0,1274,0,0,0,0,0,30,0,0,0,1303,0,0,0,0,0,0,0,30,0,0,0,30
Punxsutawney Borough Police Department,2008-03-01,Pennsylvania,5937,PA03303,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,2,0,2,1,5,2,8,0,0,0,1,1,0,2,1,3,1,0,1,0,0,0,0,0,0,0,0,212284,0,0,0,0,0,0,0,0,0,0,0,568,3113,3681,215965,0,0,0,0,142,0,269,86,3184,0,0,142,0,142,0,0,212284,3398,0,0,215965,0,0,0,0,0,0,0,21228,0,0,0,21228
Punxsutawney Borough Police Department,2008-04-01,Pennsylvania,5937,PA03303,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,9,2,13,0,1,0,1,1,0,0,1,9,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,88,1257,1005,2349,3057,0,297,0,142,25,0,0,130,1755,708,0,323,0,297,0,0,0,1022,0,708,3057,0,0,25,0,0,0,0,0,130,0,0,156
Punxsutawney Borough Police Department,2008-05-01,Pennsylvania,5937,PA03303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,4,4,9,0,1,0,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,255,255,0,0,0,0,0,0,0,0,0,0,0,11,688,4307,4881,5136,0,316,0,1479,2846,0,212,0,28,0,255,2846,1097,174,0,0,0,764,0,0,5136,0,0,0,0,142,0,0,0,0,0,0,142
Punxsutawney Borough Police Department,2008-06-01,Pennsylvania,5937,PA03303,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,11909,0,0,0,11909,0,0,0,0,0,0,0,0,0,0,0,57,0,7218,7274,19183,0,0,0,0,6581,0,637,0,57,57,0,2371,0,0,0,0,8491,7274,0,991,19183,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2008-07-01,Pennsylvania,5937,PA03303,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,4,7,6,17,0,5,0,1,3,0,1,2,5,0,0,0,0,0,0,708,0,0,354,1061,0,0,0,0,0,0,0,0,0,0,0,83,1231,20621,21936,22997,0,1005,0,354,948,0,4246,13,15371,85,6,1061,0,1712,0,0,354,19779,0,0,22997,0,0,0,0,0,0,0,0,11463,0,0,11463
Punxsutawney Borough Police Department,2008-08-01,Pennsylvania,5937,PA03303,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,10,4,3,17,0,2,0,4,1,0,1,7,2,0,1,1,0,0,0,0,0,0,0,0,9340,0,0,0,0,0,0,368,0,0,368,276,470,1772,2518,12226,0,333,0,766,28,0,57,256,1078,28,108,1319,0,333,0,0,4670,5117,0,651,12226,0,16,0,0,0,0,0,4670,4721,0,0,9407
Punxsutawney Borough Police Department,2008-09-01,Pennsylvania,5937,PA03303,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,7,3,1,11,0,1,0,1,1,0,2,4,2,1,0,1,0,0,0,849,0,0,0,849,2830,0,0,0,0,0,0,0,0,0,0,151,389,644,1185,4864,0,106,0,28,7,0,283,74,686,28,17,42,0,962,6,0,2830,129,0,849,4864,0,0,0,0,212,0,0,2830,0,0,0,3043
Punxsutawney Borough Police Department,2008-10-01,Pennsylvania,5937,PA03303,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,3,3,2,8,0,0,0,2,2,0,1,2,1,0,0,0,0,50,0,2689,0,0,0,2738,0,0,0,0,0,0,0,0,0,0,0,82,425,1118,1625,4363,0,0,0,1118,311,0,113,25,57,74,1,212,0,156,1557,0,0,948,0,1415,4363,24,0,0,0,0,0,0,0,0,0,0,24
Punxsutawney Borough Police Department,2008-11-01,Pennsylvania,5937,PA03303,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,5,5,5,15,0,0,0,9,1,0,0,1,4,0,0,0,0,0,0,0,3113,793,0,3906,0,0,0,0,0,0,0,708,0,0,708,205,1005,3514,4724,9338,0,0,0,2934,28,0,0,50,1712,2874,78,1673,0,0,0,0,0,3722,0,991,9338,0,0,3,0,0,0,0,0,3113,0,566,3682
Punxsutawney Borough Police Department,2008-12-01,Pennsylvania,5937,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,586,3397,4062,4062,0,142,0,3397,0,0,0,79,444,0,3462,207,0,142,0,0,0,252,0,0,4062,0,65,0,0,0,0,0,0,14,0,0,79
Punxsutawney Borough Police Department,2009-01-01,Pennsylvania,5910,PA03303,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,2159,0,0,0,2159,0,0,0,0,0,0,0,0,0,0,0,74,142,50136,50352,52510,0,0,0,21304,426,142,0,74,28406,0,74,21446,0,0,0,0,0,28406,0,2585,52510,0,74,0,0,0,0,0,0,28406,0,0,28479
Punxsutawney Borough Police Department,2009-02-01,Pennsylvania,5910,PA03303,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1136,1136,11362,0,0,0,0,0,0,0,0,0,0,67,426,994,1487,13985,0,0,0,923,142,0,36,31,355,355,0,1136,0,0,0,0,5681,6813,0,0,13985,0,0,0,0,0,0,0,0,67,0,0,67
Punxsutawney Borough Police Department,2009-03-01,Pennsylvania,5910,PA03303,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,4545,4580,4580,0,0,0,0,0,0,0,0,4580,0,0,0,0,0,0,0,0,4580,0,0,4580,0,0,0,0,0,0,0,3551,8096,0,0,11646
Punxsutawney Borough Police Department,2009-04-01,Pennsylvania,5910,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,383,4403,4856,4856,0,0,0,409,0,0,0,44,4403,170,0,213,0,0,0,0,0,70,4403,0,4856,0,0,0,0,0,0,0,0,44,4403,0,4447
Punxsutawney Borough Police Department,2009-05-01,Pennsylvania,5910,PA03303,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,2017,0,0,0,2017,0,0,0,0,0,0,0,0,0,0,0,0,852,4005,4857,6874,0,0,0,597,142,0,0,0,4119,0,426,0,0,0,0,0,0,5852,0,597,6874,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2009-06-01,Pennsylvania,5910,PA03303,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,426,0,3632,4058,0,0,0,0,0,0,0,0,0,0,0,36,355,12640,13031,17089,0,36,0,6604,6391,0,0,0,0,0,0,4900,0,36,2130,0,0,5904,0,4119,17089,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2009-07-01,Pennsylvania,5910,PA03303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,6,0,2,0,0,1,1,1,0,0,0,0,0,0,355,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,80,568,3703,4350,4705,0,2268,0,1932,0,0,71,10,70,284,10,426,0,2338,0,0,0,0,0,1648,4705,0,0,0,0,0,0,0,0,3693,0,0,3693
Punxsutawney Borough Police Department,2009-08-01,Pennsylvania,5910,PA03303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,998,998,0,0,0,0,0,0,0,0,0,0,0,28,284,0,312,1311,0,0,0,0,0,0,28,0,284,0,28,998,0,0,284,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2009-09-01,Pennsylvania,5910,PA03303,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,2,0,2,0,0,1,3,4,0,0,0,0,0,0,0,0,0,1899,1899,0,0,0,0,0,0,0,0,0,0,0,159,682,3478,4319,6218,0,327,0,923,0,0,28,74,2967,60,4,2409,0,327,0,0,0,2708,0,710,6218,60,0,0,0,0,0,0,0,0,0,0,60
Punxsutawney Borough Police Department,2009-10-01,Pennsylvania,5910,PA03303,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,1,0,1,5,2,3,10,0,0,0,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,454,454,0,0,0,0,0,0,0,0,0,0,0,78,426,17299,17803,18258,0,0,0,1257,0,0,0,78,16468,0,72,383,0,0,0,0,0,16879,355,568,18258,0,4,0,0,0,0,0,0,14203,0,568,14775
Punxsutawney Borough Police Department,2009-11-01,Pennsylvania,5910,PA03303,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1346,1355,1355,0,0,0,0,0,0,0,9,1346,0,9,0,0,0,0,0,0,1346,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2009-12-01,Pennsylvania,5910,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,213,0,263,263,0,0,0,142,0,0,0,50,71,0,0,0,0,0,0,0,0,263,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2010-01-01,Pennsylvania,5962,PA03303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,210,210,0,0,0,0,0,0,0,0,0,0,0,42,363,6069,6474,6684,0,0,0,84,1151,0,4817,42,380,0,110,1361,0,0,4537,0,0,675,0,0,6684,0,0,0,0,0,0,0,0,279,0,0,279
Punxsutawney Borough Police Department,2010-02-01,Pennsylvania,5962,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,305,26200,26628,26628,0,0,0,0,0,0,177,200,26251,14,177,699,0,50,0,0,0,25338,0,349,26628,14,0,0,0,0,0,0,0,25284,0,0,25298
Punxsutawney Borough Police Department,2010-03-01,Pennsylvania,5962,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,81,365,488,488,0,0,0,0,0,0,0,81,407,0,6,0,0,42,0,0,0,161,0,279,488,0,0,0,0,0,0,0,0,81,0,0,81
Punxsutawney Borough Police Department,2010-04-01,Pennsylvania,5962,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,140,2282,2469,2469,0,0,0,0,140,0,2282,48,0,0,0,0,0,140,0,0,0,1096,1234,0,2469,0,0,0,0,0,0,0,0,537,0,0,537
Punxsutawney Borough Police Department,2010-05-01,Pennsylvania,5962,PA03303,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,2,0,1,0,0,3,1,4,0,0,0,0,0,0,4877,0,0,0,4877,0,0,0,0,0,0,0,0,0,0,0,42,785,3342,4170,9046,0,293,0,559,0,0,2229,42,1047,140,0,771,140,335,457,0,0,21,1956,5226,9046,0,0,133,0,252,0,0,0,0,0,0,384
Punxsutawney Borough Police Department,2010-06-01,Pennsylvania,5962,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,348,0,352,352,0,0,0,0,0,0,236,4,112,0,1,112,0,0,0,0,0,239,0,0,352,0,0,0,0,0,0,0,0,239,0,0,239
Punxsutawney Borough Police Department,2010-07-01,Pennsylvania,5962,PA03303,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,140,140,83841,0,0,0,0,0,0,0,0,0,0,0,349,12061,12410,96391,0,741,0,0,0,0,2936,0,8733,70,0,0,0,1160,2936,0,41921,50305,0,0,96391,0,0,0,0,419,0,0,0,0,0,0,419
Punxsutawney Borough Police Department,2010-08-01,Pennsylvania,5962,PA03303,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,1,0,4,1,0,3,1,4,0,0,0,0,0,0,699,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,123,563,3323,4009,4708,0,374,0,750,1118,0,1339,14,414,0,42,722,0,569,349,0,0,77,0,2948,4708,0,14,105,0,0,2936,0,0,0,0,0,3055
Punxsutawney Borough Police Department,2010-09-01,Pennsylvania,5962,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,210,5170,5476,5476,0,210,0,978,0,0,35,34,4220,0,3,978,0,275,0,0,0,4220,0,0,5476,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2010-10-01,Pennsylvania,5962,PA03303,0,0,1,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,210,0,0,433,643,0,0,0,0,0,0,0,0,0,0,0,27,70,2166,2262,2905,0,0,0,489,1327,0,0,11,435,0,68,1062,0,0,0,0,0,1355,0,419,2905,0,10,0,0,0,0,0,0,4192,0,0,4202
Punxsutawney Borough Police Department,2010-11-01,Pennsylvania,5962,PA03303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,1,0,0,2,0,0,3,5,0,0,0,0,20960,629,0,0,0,0,21589,0,0,0,0,0,0,0,0,0,0,0,57,1146,1146,2349,23938,0,140,0,0,1118,0,0,57,1034,419,8,210,0,168,0,0,0,21387,0,1747,23938,42,8,210,0,0,0,0,0,20960,0,0,21220
Punxsutawney Borough Police Department,2010-12-01,Pennsylvania,5962,PA03303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817,1817,1817,0,0,0,0,1817,0,0,0,0,0,0,978,0,0,0,0,0,0,0,838,1817,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2011-01-01,Pennsylvania,5981,PA03303,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14823,14830,14830,0,0,0,0,7370,0,0,0,7460,0,0,11253,0,0,0,0,0,542,0,3036,14830,0,0,5827,0,0,0,0,0,0,0,0,5827
Punxsutawney Borough Police Department,2011-02-01,Pennsylvania,5981,PA03303,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,813,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,57,0,2235,2292,3105,0,0,0,0,0,0,0,57,2235,0,0,203,813,0,0,0,0,1682,0,406,3105,0,0,0,0,0,0,0,0,57,0,0,57
Punxsutawney Borough Police Department,2011-03-01,Pennsylvania,5981,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,271,0,294,294,0,0,0,0,16,0,271,7,0,7,271,16,0,0,0,0,0,0,0,0,294,7,0,0,0,0,0,0,0,0,0,0,7
Punxsutawney Borough Police Department,2011-04-01,Pennsylvania,5981,PA03303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,3,7,0,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,129,0,2100,2228,2247,0,54,0,0,1422,0,677,26,49,0,68,0,0,54,677,0,0,0,0,1448,2247,0,49,0,0,0,0,0,0,0,0,0,49
Punxsutawney Borough Police Department,2011-05-01,Pennsylvania,5981,PA03303,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,0,0,6,4,0,1,3,4,0,0,0,0,0,0,0,0,0,752,752,0,0,0,0,0,0,0,0,0,0,0,34,1078,10816,11929,12680,0,0,0,2608,2398,0,271,34,6619,271,135,1573,0,271,5418,0,0,3055,7,1951,12680,0,0,0,0,0,0,0,0,5,0,0,5
Punxsutawney Borough Police Department,2011-06-01,Pennsylvania,5981,PA03303,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,0,0,1,2,3,0,0,0,0,0,0,203,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,85,339,1084,1508,1711,0,0,0,1084,0,0,1,84,339,1,0,203,0,0,0,0,0,287,0,1219,1711,0,0,0,0,0,0,0,0,0,0,1084,1084
Punxsutawney Borough Police Department,2011-07-01,Pennsylvania,5981,PA03303,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,77,3481,3586,3587,0,0,0,7,1490,0,0,77,2012,0,27,1314,0,0,0,0,0,756,0,1490,3587,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2011-08-01,Pennsylvania,5981,PA03303,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,3825,0,0,0,3825,0,0,0,0,0,0,0,0,0,0,0,0,329,3143,3472,7297,0,0,0,3143,68,0,0,0,261,0,115,27,0,0,0,0,0,3972,0,3183,7297,0,0,0,0,0,0,0,0,68,0,0,68
Punxsutawney Borough Police Department,2011-09-01,Pennsylvania,5981,PA03303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,3,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,459,339,906,906,0,0,0,488,87,54,0,0,278,0,0,406,0,135,0,0,0,278,0,87,906,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2011-10-01,Pennsylvania,5981,PA03303,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,576,576,0,0,0,0,0,0,0,0,0,0,0,56,542,1219,1817,2392,0,0,0,34,135,0,0,22,1626,0,137,203,0,406,0,0,0,1239,406,0,2392,0,1,0,0,0,0,0,0,20,0,0,22
Punxsutawney Borough Police Department,2011-11-01,Pennsylvania,5981,PA03303,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,135,12270,12477,12477,0,0,0,135,0,0,42,30,12270,135,0,8,0,4,1355,0,0,10630,0,345,12477,0,0,8,0,0,0,0,0,0,0,325,333
Punxsutawney Borough Police Department,2011-12-01,Pennsylvania,5981,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,16,1,0,16,0,0,0,0,0,0,1,0,0,18,0,16,0,0,0,0,0,0,8669,0,0,8686
Punxsutawney Borough Police Department,2012-01-01,Pennsylvania,5945,PA03303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,580,730,1317,1317,0,0,0,0,4,0,0,3,1310,0,0,0,0,4,115,0,0,998,0,199,1317,0,0,0,0,0,0,0,0,265,0,0,265
Punxsutawney Borough Police Department,2012-02-01,Pennsylvania,5945,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,133,0,165,165,0,0,0,0,133,0,29,3,0,0,5,0,0,0,0,0,0,159,0,0,165,0,3,0,0,0,0,0,0,0,0,0,3
Punxsutawney Borough Police Department,2012-03-01,Pennsylvania,5945,PA03303,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,299,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,445,0,0,0,0,0,0,0,0,146,0,0,0,0,146,0,0,0,0,0,299,445,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2012-04-01,Pennsylvania,5945,PA03303,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,2,0,0,3,3,0,0,0,0,0,0,133,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,107,239,16695,17042,17174,0,0,0,13,239,0,0,54,16735,31,8,146,0,295,15594,0,0,1102,0,0,17174,31,0,40,0,0,0,0,0,1102,0,0,1172
Punxsutawney Borough Police Department,2012-05-01,Pennsylvania,5945,PA03303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,265,531,824,824,0,0,0,133,27,0,0,0,665,0,28,531,0,133,0,0,0,133,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2012-06-01,Pennsylvania,5945,PA03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,100,500,28,28,0,0,0,100,0,0,500,3,338,0,56,155,0,0,0,0,0,341,0,418,28,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2012-07-01,Pennsylvania,5945,PA03303,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,7,4,19,0,0,0,2,3,0,1,6,7,0,0,0,0,0,0,929,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,130,873,7104,8107,9036,0,0,0,134,1221,0,80,234,6439,130,1274,916,0,398,0,0,0,6271,17,31,9036,130,0,0,0,0,0,0,0,2037,17,31,2215
Punxsutawney Borough Police Department,2012-08-01,Pennsylvania,5945,PA03303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,200,3981,4223,4223,0,0,0,40,0,0,0,1,4182,0,1,4115,0,0,0,0,0,106,0,0,4223,0,0,0,0,0,0,0,0,0,0,0,0
Punxsutawney Borough Police Department,2012-09-01,Pennsylvania,5945,PA03303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,280,349,652,652,0,0,0,280,0,0,0,372,0,0,352,0,0,0,0,0,0,88,0,212,652,0,0,0,0,0,0,0,0,20,0,0,20
