agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Madison Township Police Department,1973-11-01,Wisconsin,6667,WI01310,4,3,1,0,0,1,9,3,0,0,0,0,0,0,1,0,0,1,1,8,15,24,6,1,3,3,4,0,0,1,6,5627,1324,274506,0,0,0,281458,32598,0,0,0,0,0,0,686,0,0,686,27,1386,30182,31596,346337,4282,343,8407,1620,988,0,0,27,15921,3466,0,10912,0,0,0,0,32598,299362,0,0,346337,0,0,0,0,0,0,0,25392,27,0,0,25419
Madison Township Police Department,1973-12-01,Wisconsin,6667,WI01310,1,3,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,7,1,0,4,2,1,0,0,1,6863,0,1276,0,0,0,8139,0,0,0,0,0,0,0,0,0,0,0,0,844,10068,10912,19051,2409,103,0,6540,1784,75,0,0,0,412,0,2622,0,0,1373,0,0,14645,0,0,19051,3699,0,75,0,0,0,0,0,0,0,0,3774
Madison Township Police Department,1974-01-01,Wisconsin,5740,WI01310,4,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,7,5,23,8,0,1,1,3,0,0,2,8,0,3399,1051,0,0,0,4449,0,0,0,0,0,0,0,0,0,0,0,618,4072,8237,12928,17377,8985,0,0,1106,2218,0,0,31,587,0,0,890,0,0,0,0,0,16487,0,0,17377,0,0,93,0,0,0,0,0,31,0,0,124
Madison Township Police Department,1974-02-01,Wisconsin,5740,WI01310,3,3,3,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,10,3,1,14,5,1,0,2,2,0,0,2,2,0,723,803,0,0,0,1526,5253,0,0,0,0,0,0,0,0,0,0,581,1118,1421,3121,9900,1007,0,0,667,1421,0,0,25,0,0,0,723,0,0,0,0,5253,3924,0,0,9900,0,0,0,0,0,0,0,5253,0,0,0,5253
Madison Township Police Department,1974-03-01,Wisconsin,5740,WI01310,6,2,8,2,0,1,19,2,0,1,0,0,0,0,0,0,0,0,6,6,1,13,2,1,0,2,5,0,0,2,1,0,11896,7990,0,0,2762,22648,4017,0,0,0,0,0,0,0,0,0,0,260,3343,2385,5988,32653,111,772,0,742,4338,0,0,25,0,0,0,4956,0,0,989,0,4017,22691,0,0,32653,0,0,0,0,0,1613,0,3090,25,0,0,4727
Madison Township Police Department,1974-04-01,Wisconsin,5740,WI01310,1,8,7,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,11,14,3,28,0,10,0,5,8,0,0,2,3,11142,68,15078,0,0,0,26288,13595,0,0,0,0,0,0,0,0,0,0,1137,8429,5951,15517,55399,0,3813,0,3813,7737,0,0,31,124,2435,0,154,0,0,1545,0,13595,37670,0,0,55399,0,0,0,0,0,0,0,13595,3281,0,0,16876
Madison Township Police Department,1974-05-01,Wisconsin,5740,WI01310,2,3,10,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,14,14,3,31,3,9,0,4,7,0,0,5,3,7144,0,13181,2101,0,0,22425,0,0,0,0,0,0,0,0,0,0,0,1594,8484,6149,16227,38653,822,3868,0,4412,6260,0,0,31,834,383,0,6488,0,0,927,0,0,30854,0,0,38653,0,0,1341,0,0,0,0,0,1780,0,0,3121
Madison Township Police Department,1974-06-01,Wisconsin,5740,WI01310,3,7,3,0,3,0,16,3,0,0,0,1,0,0,0,0,0,1,17,13,2,32,5,6,1,8,4,0,0,2,6,12273,0,0,618,0,0,12890,51444,0,0,0,0,0,0,0,0,0,0,1458,7836,6303,15597,79932,1341,3133,340,7366,1909,0,0,25,1483,803,0,1977,0,0,0,0,51444,25707,0,0,79932,463,0,105,0,0,0,0,42793,6828,0,0,50190
Madison Township Police Department,1974-07-01,Wisconsin,5740,WI01310,4,6,7,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,22,14,4,40,5,8,1,6,5,0,0,3,12,5166,2256,13589,0,0,0,21010,13657,0,0,0,0,0,0,0,0,0,0,2391,6668,7001,16061,50728,1007,3220,185,4011,1650,0,0,68,5920,0,0,2441,0,0,0,0,13657,34630,0,0,50728,0,0,0,0,0,0,0,1236,19,0,0,1254
Madison Township Police Department,1974-08-01,Wisconsin,5740,WI01310,0,2,4,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,13,6,1,20,4,4,0,3,3,1,0,1,4,692,0,11766,1730,0,0,14188,4944,0,0,0,0,0,0,0,0,0,0,1415,2256,1236,4907,24038,636,1545,0,2163,371,130,0,31,31,0,0,3411,0,0,0,0,4944,15684,0,0,24038,0,0,0,0,0,0,0,618,643,0,0,1261
Madison Township Police Department,1974-09-01,Wisconsin,5740,WI01310,0,8,6,0,4,0,18,1,0,2,0,0,0,0,1,1,0,2,13,12,3,28,5,6,1,7,2,0,1,1,5,28284,0,1310,9819,0,0,39413,10660,0,0,0,0,0,0,1236,0,0,1236,1644,5939,6501,14083,65392,2608,2225,154,4610,890,0,99,6,3491,0,0,1693,0,0,9727,0,10660,43312,0,0,65392,0,0,0,0,0,0,0,10660,6,0,0,10666
Madison Township Police Department,1974-10-01,Wisconsin,5740,WI01310,6,2,4,0,5,1,18,4,0,0,0,0,0,0,0,0,0,0,10,9,5,24,7,1,0,8,3,0,0,0,5,2367,8101,3677,3627,0,0,17772,76935,0,0,0,0,0,0,0,0,0,0,865,4480,12050,17395,112103,6278,309,0,8540,667,0,0,0,1600,0,0,3664,0,0,0,0,76935,31503,0,0,112103,0,0,1378,0,0,0,0,76935,3053,0,0,81366
Madison Township Police Department,1974-11-01,Wisconsin,5740,WI01310,5,2,5,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,8,8,1,17,5,2,0,6,0,0,0,0,4,5883,3238,3399,44060,0,0,56580,0,0,0,0,0,0,0,0,0,0,0,1415,5333,2725,9473,66053,1909,1329,0,5685,0,0,0,0,550,0,0,5945,0,0,0,0,0,60108,0,0,66053,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,1974-12-01,Wisconsin,5740,WI01310,5,7,9,0,0,0,21,0,0,0,0,0,1,0,0,0,1,2,35,4,3,42,5,0,1,6,3,0,0,1,26,54095,12792,13150,0,0,0,80037,0,0,0,0,0,216,0,0,0,204,420,1520,2589,7403,11512,91970,6186,0,0,3071,68,0,0,56,2132,11006,0,1996,0,0,2052,0,0,76916,0,0,91970,0,0,0,0,0,0,0,0,0,0,0,0
Madison Township Police Department,1975-01-01,Wisconsin,6011,WI01310,2,5,4,1,2,0,14,1,0,1,0,0,0,0,0,0,0,0,10,7,1,18,4,0,1,7,2,0,0,1,3,27936,2604,14517,4473,1631,0,51160,708,0,0,0,0,0,0,0,0,0,0,679,2367,2355,5401,57270,674,0,0,3601,951,0,0,28,147,1076,142,5656,0,5186,198,0,708,5107,651,38546,57270,0,28,0,0,0,0,0,708,0,0,0,736
Madison Township Police Department,1975-02-01,Wisconsin,6011,WI01310,1,3,9,0,2,0,15,3,0,0,0,0,0,0,0,0,2,2,7,10,6,23,3,1,1,12,1,0,0,2,3,7021,1699,8414,0,0,0,17133,14126,0,0,0,0,0,0,0,0,2016,2016,289,4558,10780,15627,48901,521,793,57,13668,0,0,0,11,578,2265,11,3052,0,578,198,0,14126,4348,0,24323,48901,0,11,1676,0,0,0,0,14126,0,0,0,15814
Madison Township Police Department,1975-03-01,Wisconsin,6011,WI01310,7,0,3,0,1,1,12,4,0,0,0,0,0,0,0,1,0,1,6,4,5,15,1,0,1,3,3,0,0,0,7,0,10225,8595,742,0,1982,21543,21373,0,0,0,0,0,0,0,1733,0,1733,521,2327,11165,14013,58662,198,0,17,1670,1280,0,0,0,10848,2208,0,7360,736,113,804,0,21373,12445,0,13622,58662,0,0,1653,0,0,0,0,5662,1982,0,0,9297
Madison Township Police Department,1975-04-01,Wisconsin,6011,WI01310,2,2,4,0,3,0,11,1,0,1,0,0,0,0,1,1,0,2,17,10,6,33,12,5,0,8,1,0,0,3,4,0,2961,2208,4326,0,0,9495,0,34,0,0,0,0,0,645,566,0,1212,1795,4292,18678,24765,35505,6404,2038,0,4920,1699,0,0,34,9670,1166,68,1557,0,368,8770,0,0,18746,0,4830,35505,0,23,0,0,0,0,0,12315,3731,0,0,16068
Madison Township Police Department,1975-05-01,Wisconsin,6011,WI01310,7,2,3,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,17,9,4,30,9,5,1,5,3,0,0,0,7,3171,11624,3822,2072,0,0,20688,0,0,0,0,0,0,0,0,0,0,0,1461,3895,5492,10848,31536,2214,3624,17,1563,798,0,0,0,2633,130,2701,1931,566,0,1047,0,0,11261,0,13900,31536,0,0,0,0,0,0,0,0,2016,0,0,2016
Madison Township Police Department,1975-06-01,Wisconsin,6011,WI01310,5,3,4,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,8,18,5,31,3,11,0,6,4,1,0,1,5,702,6047,345,0,0,0,7094,16986,0,0,0,0,0,0,0,0,0,0,289,10044,7530,17863,41943,425,6194,0,3505,283,2508,0,6,4943,0,79,3505,0,204,538,0,16986,8351,0,12281,41943,0,6,0,0,0,0,0,16159,0,0,0,16165
Madison Township Police Department,1975-07-01,Wisconsin,6011,WI01310,1,3,5,0,0,0,9,1,0,1,0,0,0,0,0,1,0,1,21,11,4,36,6,9,0,9,1,0,0,2,9,57,6228,19839,0,0,0,26124,2406,0,0,0,0,0,0,0,0,0,0,1376,5775,6738,13889,42419,442,5084,0,6245,0,0,0,23,2095,532,198,238,0,2684,3397,0,2406,6262,0,26701,42419,0,23,0,0,0,0,0,0,1557,0,0,1580
Madison Township Police Department,1975-08-01,Wisconsin,6011,WI01310,1,6,4,0,1,0,12,3,0,0,0,0,0,0,0,0,0,0,20,9,4,33,4,5,1,6,3,0,0,1,13,5458,4671,2474,0,0,0,12603,3397,0,0,0,0,0,0,0,0,0,0,1110,4077,6709,11896,27896,255,2491,17,5152,1557,0,0,0,2423,0,583,708,708,1302,28,0,3397,18905,2265,0,27896,0,0,0,0,0,0,0,3539,357,0,0,3895
Madison Township Police Department,1975-09-01,Wisconsin,6011,WI01310,2,2,4,0,2,0,10,4,0,0,0,0,0,0,0,0,1,1,18,19,2,39,10,6,1,9,3,0,0,1,9,4688,0,1263,1755,0,0,7706,65083,0,0,0,0,0,0,0,0,396,396,1512,8980,3652,14143,87328,759,4037,266,5837,1042,0,0,0,2202,872,79,2972,0,0,2265,0,65083,9087,0,6970,87328,0,0,566,0,0,0,0,31706,1019,0,1648,34939
Madison Township Police Department,1975-10-01,Wisconsin,6011,WI01310,7,4,8,0,1,0,20,2,0,0,0,0,0,0,0,1,0,1,31,17,4,52,6,4,1,16,2,0,0,14,9,5934,10752,11205,0,0,0,27890,1699,0,0,0,0,0,0,0,57,0,57,1795,10231,49643,61669,91314,730,2361,0,53991,866,0,0,662,3057,13096,504,35692,6256,764,5718,0,1699,9484,0,18101,91314,866,362,33971,0,0,0,0,1699,147,0,0,37045
Madison Township Police Department,1975-11-01,Wisconsin,6011,WI01310,10,1,6,0,3,0,20,4,0,0,0,0,0,0,0,0,0,0,22,7,6,35,7,1,0,15,3,0,0,2,7,5430,26005,1665,14466,0,0,47565,8566,0,0,0,0,0,0,0,0,0,0,1534,5079,26520,33133,89265,866,991,0,11397,510,0,0,17,19352,3522,40,5628,561,1398,16770,0,6794,10191,8663,35698,89265,11,6,0,0,0,15355,0,6794,0,0,0,22166
Madison Township Police Department,1975-12-01,Wisconsin,6011,WI01310,3,5,6,0,7,0,21,1,0,0,0,0,0,0,0,0,0,0,16,8,4,28,4,2,0,4,5,0,0,8,5,16493,33433,18293,311,0,0,68531,4529,0,0,0,0,0,0,0,0,0,0,1076,3754,10644,15474,88534,527,566,0,2706,1274,0,0,255,10146,8793,1308,5028,1359,0,28706,0,4529,2910,0,35902,88534,17,1263,0,1359,0,0,0,4529,45,0,4864,12077
Madison Township Police Department,1976-01-01,Wisconsin,6033,WI01310,2,13,2,0,0,0,17,2,0,1,0,0,0,0,1,0,0,1,13,12,8,33,4,2,2,9,10,0,1,2,3,11008,20667,2276,0,0,0,33951,9504,0,0,0,0,0,0,0,0,0,0,171,7855,15008,23034,66489,321,669,0,9332,11014,0,123,21,1553,375,707,2313,2913,214,7271,0,9504,9868,535,32789,66489,0,21,0,0,0,0,0,9504,0,0,3159,12684
Madison Township Police Department,1976-02-01,Wisconsin,6033,WI01310,2,0,5,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,12,14,1,27,4,1,1,9,6,0,1,5,0,0,2249,20844,0,0,0,23093,10709,0,0,0,0,0,0,0,0,0,0,851,7410,1178,9440,43241,610,0,321,6066,2142,0,187,112,0,27,107,3823,0,0,696,0,10709,2286,0,25593,43241,27,86,161,0,0,0,0,0,493,0,803,1569
Madison Township Police Department,1976-03-01,Wisconsin,6033,WI01310,4,1,0,0,2,1,8,3,0,0,0,0,0,0,0,0,0,0,17,12,9,38,2,3,1,10,10,0,1,3,8,0,5793,0,6264,0,0,12058,1071,0,0,0,0,0,0,0,0,0,0,1007,7453,16887,25347,38476,241,1687,402,8867,8251,0,80,54,5767,851,107,1178,0,991,5290,0,1071,13423,2516,13048,38476,0,54,5,0,0,0,0,0,535,0,466,1060
Madison Township Police Department,1976-04-01,Wisconsin,6033,WI01310,3,3,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,13,18,7,38,3,7,0,17,5,0,0,3,3,15634,2361,0,0,0,0,17996,1071,0,0,0,0,0,0,0,0,0,0,685,11833,18879,31397,50464,1044,4519,0,14799,5172,0,0,380,5483,80,1231,0,0,402,5435,0,1071,9316,4401,28527,50464,0,102,0,0,0,0,0,0,546,0,0,648
Madison Township Police Department,1976-05-01,Wisconsin,6033,WI01310,1,2,3,0,3,0,9,3,0,1,0,0,0,0,0,0,0,0,25,23,8,56,4,9,0,19,10,1,0,7,6,284,0,0,701,0,0,985,11779,27,0,0,0,0,0,0,0,0,0,1323,14183,22456,37962,50753,80,5520,0,16973,6264,803,0,129,8192,4910,1333,9108,1124,241,161,0,11779,13493,0,8604,50753,0,123,0,0,0,0,0,5890,268,0,0,6281
Madison Township Police Department,1976-06-01,Wisconsin,6033,WI01310,2,3,2,0,2,0,9,2,0,0,0,0,1,0,0,0,0,1,14,12,12,38,4,3,1,18,4,0,0,0,8,1376,4203,2881,3951,0,0,12411,9102,0,0,0,0,1071,0,0,0,0,1071,744,6596,21428,28768,51353,2741,2008,0,15211,1269,0,0,0,7539,5070,348,3079,1740,3743,37,0,9102,8246,11908,8080,51353,0,0,0,1071,0,0,0,2677,0,0,4150,7898
Madison Township Police Department,1976-07-01,Wisconsin,6033,WI01310,3,3,3,0,4,0,13,4,0,0,0,0,0,0,0,0,0,0,18,9,8,35,3,7,0,11,5,0,1,4,4,2848,14082,1606,268,0,0,18804,19275,0,0,0,0,0,0,0,0,0,0,1397,5087,16818,23302,61381,7041,1933,0,10269,3132,0,428,80,418,0,134,91,0,750,375,0,19275,16100,535,24121,61381,0,80,0,0,134,0,0,19275,1954,0,1419,22863
Madison Township Police Department,1976-08-01,Wisconsin,6033,WI01310,1,2,4,0,2,1,10,2,0,0,0,0,0,0,0,0,0,0,17,11,5,33,8,2,0,5,6,0,0,6,6,1071,2142,3587,857,0,294,7951,7496,0,0,0,0,0,0,0,0,0,0,846,6323,11506,18676,34123,6329,1553,0,1735,7641,0,0,70,1349,546,680,268,0,2035,0,0,7496,12186,6425,4487,34123,0,48,0,0,27,0,0,3213,557,0,0,3844
Madison Township Police Department,1976-09-01,Wisconsin,6033,WI01310,3,2,3,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,26,11,8,45,4,3,0,14,11,0,0,12,1,4819,2351,1071,43,0,0,8283,0,0,0,0,0,0,0,0,0,0,0,707,6805,18868,26380,34663,455,1440,0,12336,12031,0,0,118,0,37,2795,139,0,1874,0,0,0,14842,0,14976,34663,37,70,0,0,0,0,0,0,11,0,535,653
Madison Township Police Department,1976-10-01,Wisconsin,6033,WI01310,4,0,5,0,2,2,13,3,0,0,0,0,0,0,0,0,0,0,31,13,2,46,9,4,0,7,10,1,0,11,4,0,11057,5087,1890,0,0,18033,26236,0,0,0,0,0,0,0,0,0,0,1874,7592,8337,17803,62072,1917,2463,0,798,6152,514,0,177,5783,0,6131,3555,0,0,0,0,26236,9916,348,15886,62072,0,150,187,0,0,0,0,2677,75,0,0,3089
Madison Township Police Department,1976-11-01,Wisconsin,6033,WI01310,6,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,10,7,28,0,0,1,6,9,0,0,7,5,0,18981,5274,0,0,0,24255,0,0,0,0,0,0,0,0,0,0,0,294,5884,13814,19993,44248,0,0,0,4182,12368,0,0,177,3266,1285,129,1697,1231,1687,284,0,0,10601,803,26530,44248,27,96,0,0,0,0,0,0,75,0,0,198
Madison Township Police Department,1976-12-01,Wisconsin,6033,WI01310,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,1,2,14,3,10,27,2,0,1,6,8,0,0,7,3,0,0,1387,0,0,0,1387,5354,0,0,1317,0,0,0,0,0,25845,27162,1033,2088,18858,21979,55882,375,0,1526,10189,8401,0,0,230,1258,1087,214,2854,0,1606,0,0,25299,10382,0,14440,55882,16,27,0,0,0,0,0,19945,0,0,0,19987
Madison Township Police Department,1977-01-01,Wisconsin,6101,WI01310,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,14,7,3,24,7,0,3,4,6,0,1,2,1,0,0,7667,0,0,0,7667,2514,0,0,0,0,0,0,0,0,0,0,1719,2986,4575,9281,19461,1357,0,789,1267,5455,0,226,35,151,0,35,1081,0,1961,503,0,2514,4861,0,8506,19461,0,35,0,0,0,0,0,2514,261,0,0,2810
Madison Township Police Department,1977-02-01,Wisconsin,6101,WI01310,1,0,0,0,2,0,3,5,0,1,0,0,0,0,0,0,0,0,13,6,2,21,5,1,0,1,5,0,0,6,3,0,6380,0,65,0,0,6445,19858,0,0,0,0,0,0,0,0,0,0,513,3735,3745,7994,34297,945,704,0,1357,4233,0,0,126,628,2609,176,65,0,0,930,0,19858,8898,0,1760,34297,0,176,0,0,0,0,0,9929,15,0,0,10120
Madison Township Police Department,1977-03-01,Wisconsin,6101,WI01310,3,2,0,0,10,0,15,0,0,0,0,0,0,0,0,2,0,2,19,11,4,34,4,1,0,7,11,0,1,9,1,8748,6299,0,3665,0,0,18712,0,0,0,0,0,0,0,0,628,0,628,754,6148,6335,13237,32577,1936,754,0,4801,4691,0,960,85,10,1564,709,4213,0,689,628,0,0,6133,0,18642,32577,0,30,0,0,0,0,0,4022,644,0,0,4696
Madison Township Police Department,1977-04-01,Wisconsin,6101,WI01310,5,3,1,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,23,10,4,37,8,6,1,3,8,0,0,8,3,4469,15389,2715,2011,0,0,24584,31195,0,0,0,0,0,0,0,0,0,0,1031,5937,4112,11080,66859,3695,1659,70,1191,3102,0,0,236,1126,910,754,830,0,0,654,0,31195,5138,2011,25368,66859,0,211,0,0,0,0,0,0,578,0,2715,3504
Madison Township Police Department,1977-05-01,Wisconsin,6101,WI01310,2,3,4,0,1,1,11,2,0,0,0,0,0,0,0,0,0,0,13,16,4,33,9,8,0,4,4,0,0,4,4,25,8516,4706,734,0,48489,62470,19858,0,0,0,0,0,0,0,0,0,0,1634,10336,6128,18099,100427,7129,4620,0,1634,1976,0,0,1734,1005,337,196,2549,0,0,0,0,50023,13845,920,32557,100427,55,40,126,0,0,0,0,52033,2041,0,0,54296
Madison Township Police Department,1977-06-01,Wisconsin,6101,WI01310,2,3,2,0,1,1,9,4,0,0,0,0,0,0,0,0,0,0,12,11,2,25,4,1,1,8,5,0,0,3,3,8924,3042,4706,0,0,0,16671,7792,0,0,0,0,0,0,0,0,0,0,623,6435,2675,9733,34196,1207,754,0,4173,3202,0,0,45,352,5,116,1860,0,1870,0,0,7792,2665,0,19888,34196,0,35,0,0,0,0,0,37203,10,0,0,37248
Madison Township Police Department,1977-07-01,Wisconsin,6101,WI01310,1,1,0,0,4,1,7,5,0,0,0,1,0,0,0,0,0,1,11,14,9,34,3,6,1,3,10,0,0,2,9,8914,312,0,0,0,0,9225,36197,0,0,0,4022,0,0,0,0,0,4022,568,6893,32080,39540,88985,11563,3268,221,3122,18782,0,0,70,2514,2991,292,6269,352,101,2137,0,36197,17224,0,23423,88985,0,70,96,0,0,0,0,28656,2011,0,302,31135
Madison Township Police Department,1977-08-01,Wisconsin,6101,WI01310,1,6,2,0,0,2,11,4,0,0,0,3,0,0,0,0,1,4,21,19,16,56,18,8,0,10,8,0,0,4,8,21517,1483,0,0,0,3519,26519,15987,0,0,0,3549,0,0,0,0,65,3615,2197,9451,44724,56372,102493,12473,3233,0,15806,5585,0,0,50,19225,261,704,5058,0,13071,5480,0,15987,24493,3997,33442,102493,0,50,10,0,0,3268,0,13071,7506,0,5837,29742
Madison Township Police Department,1977-09-01,Wisconsin,6101,WI01310,3,4,3,0,0,0,10,5,0,0,0,1,0,0,0,0,0,1,17,13,5,35,4,6,1,7,6,0,1,5,5,3760,1508,206,0,0,0,5475,42230,0,0,0,85466,0,0,0,0,0,85466,1026,7013,28525,36564,169735,1337,2815,277,6978,24056,0,25,241,835,55,241,92011,0,20,17596,0,42230,8175,880,8526,169735,0,241,101,0,0,0,0,6033,553,0,0,6928
Madison Township Police Department,1977-10-01,Wisconsin,6101,WI01310,3,2,3,0,0,2,10,3,0,0,0,0,0,0,0,0,0,0,19,15,8,42,5,0,0,22,2,0,2,8,3,8039,1086,2313,0,0,0,11437,5279,0,0,0,0,0,0,0,0,0,0,980,6958,10321,18259,34976,1081,0,0,13343,2639,0,372,437,387,1790,111,3529,855,0,60,0,5279,3655,0,19697,34976,0,55,0,0,0,0,0,5279,382,0,0,5716
Madison Township Police Department,1977-11-01,Wisconsin,6101,WI01310,1,0,5,0,3,0,9,2,0,0,0,1,1,0,0,0,0,2,11,6,4,21,3,0,0,4,3,0,0,5,6,0,5530,5002,43452,0,0,53984,30164,0,0,0,277,558,0,0,0,0,835,523,2096,7828,10447,95430,915,0,0,2222,6159,0,0,96,1056,2388,20,1267,1131,0,0,0,69378,8144,0,13101,95430,50,10,0,0,0,0,0,46252,0,0,0,46312
Madison Township Police Department,1977-12-01,Wisconsin,6101,WI01310,0,1,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,9,5,6,20,3,0,0,4,8,0,0,3,2,50,0,975,0,0,7219,8245,25790,0,0,0,0,0,0,0,0,0,0,613,3318,31859,35790,69825,880,0,0,6812,25162,0,0,30,2906,2418,15,24840,0,1181,0,0,18099,11759,0,11513,69825,0,15,0,0,0,0,0,18099,2142,0,2765,23020
Madison Township Police Department,1978-01-01,Wisconsin,6135,WI01310,2,3,2,0,0,0,7,1,0,0,0,0,2,0,0,0,0,2,12,9,8,29,5,0,0,9,9,0,1,2,3,5017,2452,16815,0,0,0,24284,4671,0,0,0,0,701,0,0,0,0,701,887,5428,42618,48933,78589,1873,0,0,5969,23112,0,16021,23,1934,1747,135,16717,934,1938,17936,0,4671,8151,0,26358,78589,0,23,0,0,0,0,0,35032,561,0,280,35896
Madison Township Police Department,1978-02-01,Wisconsin,6135,WI01310,4,1,4,0,2,0,11,2,0,0,0,0,1,0,0,0,0,1,17,8,4,29,3,1,5,6,5,0,0,5,4,6236,16442,14218,7025,0,0,43921,2803,0,0,0,0,0,0,0,0,0,0,635,3059,28194,31889,78612,472,350,47,2130,26246,0,0,75,2569,0,89,6978,0,22495,0,0,2803,3601,4204,38442,78612,0,47,0,0,0,0,0,2803,140,3737,0,6726
Madison Township Police Department,1978-03-01,Wisconsin,6135,WI01310,4,2,2,0,4,2,14,3,1,0,0,0,0,0,0,1,0,1,18,9,7,34,1,2,5,5,15,0,0,6,0,0,3854,10113,6138,0,934,21038,49461,0,0,0,0,0,0,0,467,0,467,635,4274,16250,21159,92125,304,1051,0,5259,14401,0,0,145,0,1845,262,4947,0,6665,0,0,49461,11775,934,16236,92125,140,117,0,0,0,0,0,46116,19,0,0,46392
Madison Township Police Department,1978-04-01,Wisconsin,6135,WI01310,1,1,3,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,14,12,4,30,7,4,5,3,5,0,0,2,4,2149,1028,1004,0,0,285,4465,29077,0,0,0,0,0,0,0,0,0,0,901,6530,5605,13037,46579,4764,1686,234,1518,3461,0,0,103,1270,962,103,1892,775,869,0,0,29077,6619,0,6282,46579,467,0,0,0,0,0,0,11327,1028,0,934,13756
Madison Township Police Department,1978-05-01,Wisconsin,6135,WI01310,4,4,6,0,5,0,19,2,0,0,0,0,0,0,0,0,0,0,13,13,9,35,3,6,1,6,5,0,0,4,10,4475,6549,19618,0,0,0,30641,43440,0,0,0,0,0,0,0,0,0,0,518,4451,19258,24228,98309,2359,5063,0,10225,3802,0,0,93,2686,140,444,2578,738,1000,0,0,42973,20720,0,29717,98309,0,93,0,0,0,0,0,12612,47,0,0,12752
Madison Township Police Department,1978-06-01,Wisconsin,6135,WI01310,6,4,3,0,5,0,18,4,0,0,0,0,0,0,0,0,0,0,10,10,10,30,0,4,0,14,8,0,0,0,4,20973,32052,2793,33220,0,0,89038,9818,0,0,0,0,0,0,0,0,0,0,149,4493,18291,22934,121790,0,4624,0,9753,7726,0,0,0,831,1401,0,39161,0,0,19384,0,3036,13737,7329,37741,121790,0,0,0,0,0,0,0,3036,490,0,0,3527
Madison Township Police Department,1978-07-01,Wisconsin,6135,WI01310,2,5,1,0,3,1,12,1,0,1,0,0,0,0,0,0,0,0,12,9,7,28,3,5,0,8,6,1,1,3,1,3209,8057,7492,1635,0,0,20393,21019,0,0,0,0,0,0,0,0,0,0,878,4232,8655,13765,55178,1985,1705,0,4578,4979,149,131,98,140,1028,192,4620,0,8623,0,0,21019,6007,56,13635,55178,0,192,0,0,0,0,0,21019,467,0,0,21678
