agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ware County Sheriff's Office,2006-09-01,Georgia,20003,GA14800,3,6,2,0,5,0,16,10,0,1,0,1,0,0,0,1,0,2,2,4,8,14,0,4,0,4,1,0,0,0,5,3180,1617,771,4627,0,0,10195,139812,0,0,0,529,0,0,0,76,0,605,15,967,6876,7858,158470,0,680,0,1623,998,0,0,0,4557,0,1321,620,0,0,2267,0,139812,13280,0,1170,158470,0,0,0,0,0,0,0,126209,8194,0,302,134705
Ware County Sheriff's Office,2006-10-01,Georgia,20003,GA14800,3,1,4,1,0,0,9,5,0,0,0,0,0,0,0,0,0,0,3,9,13,25,3,5,0,4,2,0,0,0,11,181,1391,8691,0,3189,0,13452,42926,0,0,0,0,0,0,0,0,0,0,189,1570,38645,40405,96783,3779,1255,0,860,8915,0,0,0,25597,0,0,4867,0,860,26602,0,42926,19986,0,1542,96783,0,0,4534,0,860,0,0,42926,0,0,1315,49635
Ware County Sheriff's Office,2006-11-01,Georgia,20003,GA14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ware County Sheriff's Office,2006-12-01,Georgia,20003,GA14800,8,2,0,0,1,0,11,2,0,1,0,1,0,0,0,0,0,1,10,10,23,43,1,1,0,10,1,0,0,0,30,1428,205741,0,0,0,0,207169,21161,0,0,0,180,0,0,0,0,0,180,128,1114,64156,65399,293909,293,76,0,33771,831,0,0,0,30428,151,76,198223,3303,151,13853,3,21161,50839,1511,4639,293909,0,0,0,0,0,0,0,13603,16248,1511,0,31363
Ware County Sheriff's Office,2007-01-01,Georgia,21044,GA14800,9,2,0,4,1,0,16,4,0,-1,0,0,0,0,0,0,0,0,14,9,34,57,0,1,0,8,1,0,0,0,47,3787,8744,0,500,9964,0,22994,20133,0,0,0,0,0,0,0,0,0,0,362,1180,802871,804412,847539,0,294,0,1587,44,0,0,0,802487,44,141,13286,7642,0,1955,147,19839,799017,0,5468,847539,0,0,0,0,0,0,0,11756,10287,0,0,22043
Ware County Sheriff's Office,2007-02-01,Georgia,21044,GA14800,11,3,0,4,1,0,19,6,0,0,0,0,0,1,0,0,0,1,12,9,15,36,0,0,0,12,3,0,0,3,18,610,12551,0,17635,1727,0,32523,69069,0,0,0,0,0,140,0,0,0,140,351,1052,22018,23422,125153,0,0,0,6691,3821,0,0,76,12834,44,532,6657,1580,3079,323,0,69069,31970,0,11899,125153,0,0,0,955,0,0,0,22043,206,0,0,23204
Ware County Sheriff's Office,2007-03-01,Georgia,21044,GA14800,4,5,0,4,0,0,13,4,0,0,0,1,0,1,0,0,1,3,6,8,26,40,0,6,0,1,1,0,0,2,30,2087,11806,0,0,5739,0,19632,21456,0,0,0,15,0,558,0,0,955,1528,128,961,96224,97313,139928,0,720,0,810,1763,0,0,18,94002,0,18,62331,580,1302,4570,0,23072,40832,0,7223,139928,0,0,0,0,0,0,0,0,1352,0,0,1352
Ware County Sheriff's Office,2007-04-01,Georgia,21044,GA14800,3,1,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,9,13,16,38,0,2,0,6,2,0,0,1,27,4945,558,0,0,0,0,5503,83133,0,0,0,0,0,0,0,0,0,0,304,1787,36444,38535,127171,0,176,0,2866,9160,0,0,169,26164,3218,169,2447,654,2425,1114,0,80085,34546,0,2513,127171,0,0,0,0,0,0,0,66999,27628,0,0,94626
Ware County Sheriff's Office,2007-05-01,Georgia,21044,GA14800,8,7,0,2,3,0,20,7,1,0,0,0,0,0,0,0,0,0,11,19,34,64,0,3,0,12,4,0,0,3,42,6944,12621,0,0,160,0,19724,54961,0,0,0,0,0,0,0,0,0,0,288,2494,115864,118646,193332,0,513,0,2497,32242,0,0,10,83384,0,43,48638,1073,294,27863,0,44425,36789,26955,7254,193332,0,3,72,0,0,0,0,41148,15739,8985,247,66193
Ware County Sheriff's Office,2007-06-01,Georgia,21044,GA14800,9,4,0,8,2,0,23,6,0,0,0,0,0,0,0,0,0,0,9,8,41,58,0,1,0,12,2,0,0,2,41,3799,36568,0,441,3217,0,44025,22484,0,0,0,0,0,0,0,0,0,0,263,805,40173,41242,107751,0,147,0,3744,751,0,0,404,36195,397,655,4056,767,411,49399,3042,16018,28687,0,4318,107751,0,0,3527,0,0,2939,44,14593,5071,0,955,27129
Ware County Sheriff's Office,2007-07-01,Georgia,21044,GA14800,7,2,0,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,18,20,20,58,0,6,0,6,2,0,0,3,41,2949,5434,0,2939,0,0,11323,23807,0,0,0,0,0,0,0,0,0,0,450,2729,26396,29575,64705,0,1132,0,3824,985,0,0,66,23569,749,861,287,735,1969,625,59,32771,20871,7,5771,64705,0,0,0,0,0,0,0,21456,4100,0,0,25556
Ware County Sheriff's Office,2007-08-01,Georgia,21044,GA14800,1,3,0,1,2,0,7,5,1,1,0,0,0,0,0,0,0,0,12,6,19,37,0,2,0,6,2,0,0,3,24,2498,0,0,882,0,0,3380,54116,0,0,0,0,0,0,0,0,0,0,381,846,31093,32320,89816,0,250,0,10507,1342,0,0,106,20115,147,66,13361,735,0,294,0,53639,18694,0,2880,89816,0,0,15,0,0,0,0,50700,1348,0,0,52062
Ware County Sheriff's Office,2007-09-01,Georgia,21044,GA14800,3,5,0,1,1,0,10,6,0,2,0,0,0,0,0,0,0,0,7,12,19,38,1,4,0,3,3,0,0,3,24,2550,272,0,0,66,0,2888,47026,0,0,0,0,0,0,0,0,0,0,148,1794,33747,35690,85603,882,1092,0,2153,735,0,0,31,30798,51,129,448,691,0,0,147,55195,26818,0,2124,85603,0,7,0,176,0,0,0,43352,1718,0,0,45254
Ware County Sheriff's Office,2007-10-01,Georgia,21044,GA14800,11,7,0,2,2,0,22,9,0,1,0,2,0,0,0,0,0,2,13,11,27,51,1,2,0,6,4,0,0,2,36,3464,14926,0,1176,3968,0,23533,46879,0,0,0,700,0,0,0,0,0,700,231,1602,42993,44826,115938,4720,331,0,5277,1493,0,0,16,32989,1054,397,3761,4952,73,5665,294,56431,33269,0,10041,115938,0,73,478,0,0,0,0,23954,31,0,294,24830
Ware County Sheriff's Office,2007-11-01,Georgia,21044,GA14800,9,2,0,5,1,0,17,5,0,0,0,2,0,0,0,1,0,3,10,5,15,30,0,1,0,3,3,0,0,1,22,44,21607,0,0,7667,0,29318,134097,0,0,0,488,0,0,0,576,0,1064,385,713,79187,80285,244764,0,191,0,2256,353,0,0,29,77456,44,1509,15352,6836,0,31493,0,120871,62569,0,6088,244764,0,588,13226,514,0,2616,0,104192,0,0,0,121136
Ware County Sheriff's Office,2007-12-01,Georgia,21044,GA14800,6,1,0,4,1,0,12,5,0,1,0,0,0,0,0,0,0,0,3,13,17,33,0,2,0,4,1,0,0,1,25,19839,5677,0,5230,1212,0,31958,30126,0,0,0,0,0,0,0,0,0,0,132,1590,21926,23648,85733,0,184,0,10250,588,0,0,232,12394,3568,147,15236,1580,0,9846,441,37474,11358,0,6082,85733,0,0,0,0,0,0,0,23513,147,0,0,23660
Ware County Sheriff's Office,2008-01-01,Georgia,21011,GA14800,12,2,0,1,0,0,15,0,0,1,0,0,0,0,0,0,0,0,4,9,24,37,0,2,0,3,0,0,0,2,30,3,7342,0,0,566,0,7911,0,0,0,0,0,0,0,0,0,0,0,83,1336,55075,56494,64405,0,778,0,3190,0,0,0,167,52359,3680,15679,5184,0,1711,425,42,0,36199,142,1344,64405,0,13,0,0,0,0,0,0,18251,0,0,18263
Ware County Sheriff's Office,2008-02-01,Georgia,21011,GA14800,2,2,0,0,1,0,5,5,1,2,0,1,0,0,0,0,0,1,8,7,8,23,0,0,0,5,4,0,0,0,14,815,190,0,35381,0,0,34292,113225,0,0,0,146,0,0,0,0,0,146,226,832,16509,17567,165230,0,0,0,4408,326,0,0,0,12833,23,42,139,0,0,9142,333,141523,13559,0,719,165230,0,0,0,0,0,0,0,113218,2986,0,0,116204
Ware County Sheriff's Office,2008-03-01,Georgia,21011,GA14800,5,1,0,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,5,5,24,34,10,3,0,6,1,0,0,1,13,0,1111,0,177,0,0,1288,21794,0,0,0,0,0,0,0,0,0,0,115,609,55175,55899,78981,30710,573,0,5640,1862,0,0,8,17104,0,129,184,991,0,778,0,21794,52628,0,2477,78981,0,0,0,0,0,0,0,20379,142,0,0,20521
Ware County Sheriff's Office,2008-04-01,Georgia,21011,GA14800,7,1,0,2,2,0,12,5,0,2,0,0,0,0,0,0,0,0,7,18,15,40,0,2,0,5,2,0,0,1,30,427,918,0,568,991,0,2904,11463,0,0,0,0,0,0,0,0,0,0,181,2294,19205,21680,36047,0,106,0,3944,99,0,0,93,17437,178,89,623,0,42,2066,531,13798,12573,85,6061,36047,14,0,16,0,0,0,0,4387,215,85,719,5436
Ware County Sheriff's Office,2008-05-01,Georgia,21011,GA14800,8,3,0,3,2,0,16,1,0,0,0,0,0,0,0,0,1,1,7,13,21,41,0,1,0,6,3,1,0,1,29,45,354,0,20,2689,0,3108,1132,0,0,0,0,0,0,0,0,21,21,175,2112,39098,41385,45647,0,142,0,6305,624,64,0,4,34247,18,1642,5194,601,0,17124,0,1132,15505,0,4430,45647,18,17,283,0,0,2830,0,2547,679,0,425,6800
Ware County Sheriff's Office,2008-06-01,Georgia,21011,GA14800,8,2,0,2,2,0,14,7,0,1,0,0,0,0,0,0,0,0,9,14,26,49,1,3,0,9,1,0,0,2,33,692,21018,0,131382,2542,0,155634,65100,0,0,0,0,0,0,0,0,0,0,249,2005,43954,46209,266943,3680,835,0,4583,1557,0,0,103,35451,159,33,768,778,0,21044,0,76422,150864,0,16874,266943,0,25,0,0,0,170,0,45287,3118,0,0,48600
Ware County Sheriff's Office,2008-07-01,Georgia,21011,GA14800,11,3,0,2,0,0,16,8,0,2,0,0,0,0,0,0,1,1,21,5,27,53,0,1,0,12,3,0,2,7,28,2816,18426,0,0,453,0,21695,54541,0,0,0,0,0,0,0,0,142,142,202,754,48265,49222,125600,0,354,0,2972,12284,0,23,16,33573,566,52,3808,3467,1755,11322,42,54261,46844,297,3184,125600,0,0,1,736,0,5661,0,34590,9254,0,0,50242
Ware County Sheriff's Office,2008-08-01,Georgia,21011,GA14800,5,6,0,5,3,0,19,8,0,0,0,0,0,0,0,0,0,0,7,6,29,42,0,2,0,11,1,0,0,1,27,5164,4946,0,58534,24693,0,93337,99691,0,0,0,0,0,0,0,0,0,0,140,754,28012,28906,221934,0,495,0,6708,283,0,0,3,21417,0,142,1644,637,4880,1981,0,107416,90071,1854,13310,221934,0,3,0,495,212,0,0,98924,5335,0,495,105465
Ware County Sheriff's Office,2008-09-01,Georgia,21011,GA14800,10,3,0,3,1,0,17,3,1,0,0,0,1,0,0,0,0,1,23,8,28,59,2,0,0,29,2,0,0,3,23,991,10381,0,212,3682,0,15266,6936,0,0,0,0,299,0,0,0,0,299,434,913,36282,37629,60130,889,0,0,10091,708,0,0,44,25899,283,1339,2318,4599,1840,14400,967,10897,16050,0,7437,60130,0,856,0,0,1415,0,0,21228,54840,0,4118,82458
Ware County Sheriff's Office,2008-10-01,Georgia,21011,GA14800,12,5,0,4,6,0,27,2,0,0,0,1,0,0,0,0,0,1,12,10,22,44,0,3,0,8,6,0,0,1,26,11393,33357,0,15567,8514,0,68831,11322,0,0,0,0,0,0,0,0,0,0,224,1516,50023,51762,131915,0,437,0,3906,2571,0,0,3,44844,106,6237,6279,2194,2117,1415,0,39025,37321,14860,22361,131915,0,3,0,1415,0,0,0,32550,1047,0,226,35242
Ware County Sheriff's Office,2008-11-01,Georgia,21011,GA14800,7,2,0,2,0,0,11,1,0,1,0,0,0,0,0,0,0,0,9,12,16,37,0,2,0,5,0,0,0,1,29,2873,7494,0,0,2441,0,12808,2123,0,0,0,0,0,0,0,0,0,0,294,1493,24636,26424,41354,0,375,0,2243,0,0,0,45,23760,106,270,7222,425,0,142,0,15143,12690,0,5357,41354,0,7,0,0,0,0,0,0,2533,0,0,2540
Ware County Sheriff's Office,2008-12-01,Georgia,21011,GA14800,8,0,0,5,3,0,16,4,0,1,0,1,0,0,0,0,0,1,8,17,35,60,0,3,0,6,2,0,0,3,46,0,3646,0,1202,778,0,5626,46702,0,0,0,708,0,0,0,0,0,708,164,2264,127529,129957,182993,0,552,0,3840,26323,0,0,41,99202,64,811,33589,1911,0,4302,0,98194,14372,212,29539,182993,0,464,977,3609,0,0,0,47829,3892,0,0,56770
Ware County Sheriff's Office,2009-01-01,Georgia,21058,GA14800,8,4,0,0,0,0,12,6,0,1,0,1,0,0,0,0,0,1,10,7,18,35,0,0,0,3,0,0,0,2,30,7022,3494,0,0,0,0,10516,157651,0,0,0,389,0,0,0,0,0,389,149,1229,21110,22487,191043,0,0,0,315,0,0,0,942,21230,0,998,1680,2619,0,0,852,168303,14630,0,1960,191043,0,0,0,0,0,0,0,14203,1044,0,0,15247
Ware County Sheriff's Office,2009-02-01,Georgia,21058,GA14800,4,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,5,10,14,29,0,1,0,2,1,0,0,4,21,0,5026,0,0,0,0,5026,60958,0,0,0,0,0,0,0,0,0,0,176,943,19155,20274,86259,0,227,0,2157,426,0,0,151,17313,149,28,1951,1420,852,1775,0,65191,12724,0,2167,86259,7,0,0,0,852,0,0,8806,547,0,0,10212
Ware County Sheriff's Office,2009-03-01,Georgia,21058,GA14800,8,2,0,0,2,0,12,1,0,1,0,0,0,1,0,0,0,1,6,8,31,45,0,0,0,11,0,0,0,5,29,383,5501,0,2372,0,0,8256,568,0,0,0,0,0,28,0,0,0,28,40,1200,32830,34070,42922,0,0,0,9668,0,0,0,506,23896,393,574,5310,426,33,10240,0,1633,16078,0,8235,42922,852,4,0,781,0,85,0,1633,8533,0,213,12102
Ware County Sheriff's Office,2009-04-01,Georgia,21058,GA14800,10,5,0,2,5,0,22,5,1,2,0,0,0,0,0,0,0,0,10,11,23,44,0,0,0,7,3,0,0,4,30,729,23443,0,3034,1978,0,29184,32425,0,0,0,0,0,0,0,0,0,0,159,1619,45963,47741,109350,0,0,0,2975,882,0,0,95,43789,91,158,16550,1385,277,16254,28,36643,17190,797,19978,109350,1,3,0,0,0,0,0,0,3218,0,213,3436
Ware County Sheriff's Office,2009-05-01,Georgia,21058,GA14800,4,4,0,1,1,0,10,3,0,1,0,0,0,0,0,0,0,0,6,11,12,29,1,1,0,3,1,0,0,2,21,1087,2639,0,0,3375,0,7100,18080,0,0,0,0,0,0,0,0,0,0,98,1224,17388,18711,43891,142,28,0,3634,1988,0,0,166,12751,187,11,4085,579,0,383,249,17753,10297,3375,6971,43891,0,11,0,0,0,284,249,30536,1818,0,1250,34148
Ware County Sheriff's Office,2009-06-01,Georgia,21058,GA14800,6,4,0,1,1,0,12,3,0,0,0,0,0,0,0,0,0,0,11,9,13,33,0,2,0,2,1,0,0,3,25,16610,49123,0,1775,2841,0,70349,30820,0,0,0,0,0,0,0,0,0,0,116,1285,20382,21784,122953,0,284,0,1407,4687,0,0,17,15389,0,45,1031,1065,1988,13315,0,37495,20828,4545,42640,122953,0,10,0,0,0,0,0,15197,6150,4403,3054,28813
Ware County Sheriff's Office,2009-07-01,Georgia,21058,GA14800,10,5,0,0,8,0,23,6,0,0,0,0,0,0,0,0,0,0,14,16,23,53,2,0,0,9,4,0,0,4,34,1815,5383,0,1,0,0,7199,39271,0,0,0,0,0,0,0,0,0,0,332,2116,80091,82539,129009,2230,0,0,9027,1665,0,0,236,69382,1356,277,22075,2613,388,4190,0,79764,11132,1037,6177,129009,0,0,0,0,0,2912,0,21304,128,1037,0,25380
Ware County Sheriff's Office,2009-08-01,Georgia,21058,GA14800,9,6,0,5,4,0,24,3,0,3,0,1,0,0,1,0,0,2,8,12,14,34,0,0,0,11,3,0,0,0,20,5381,36697,0,9566,17239,0,68883,83178,0,0,0,297,0,0,7510,0,0,7807,168,1363,26663,28194,188063,0,0,0,12322,213,0,0,0,15659,1477,14492,10075,4900,2470,30749,0,95755,13743,1420,12981,188063,0,0,0,0,0,0,0,6959,639,0,0,7598
Ware County Sheriff's Office,2009-09-01,Georgia,21058,GA14800,11,6,0,4,2,0,23,1,0,4,0,1,0,0,0,0,0,1,7,8,21,36,2,1,0,9,2,0,0,2,20,6569,18981,0,10220,895,0,36664,6391,0,0,0,17,0,0,0,0,0,17,125,1087,34822,36034,79106,1917,213,0,9691,589,0,0,721,22902,43,0,4468,1899,2393,8593,0,24145,30313,0,7253,79106,0,0,0,10,0,0,0,1420,2541,0,1319,5291
Ware County Sheriff's Office,2009-10-01,Georgia,21058,GA14800,14,10,0,3,0,0,27,6,0,0,0,0,0,0,0,0,0,0,13,19,15,47,0,0,0,2,3,0,0,7,35,45729,9882,0,0,2407,0,58018,175670,0,0,0,0,0,0,0,0,0,0,344,2565,54088,56997,290685,0,0,0,1165,4664,0,0,330,50839,710,1067,1098,1301,185,71,85,208336,66584,121,11128,290685,0,1,0,0,284,0,0,37193,2971,0,0,40449
Ware County Sheriff's Office,2009-11-01,Georgia,21058,GA14800,11,1,0,6,0,0,18,2,0,2,0,0,0,0,0,0,0,0,14,13,17,44,0,1,0,7,5,0,0,0,31,2983,8628,0,0,3544,0,15154,18464,0,0,0,0,0,0,0,0,0,0,322,1480,52170,53972,87590,0,71,0,1265,14853,0,0,0,37782,128,710,4001,2797,0,5795,0,19174,42804,43,12139,87590,0,0,92,2582,0,937,0,18464,2052,0,0,24128
Ware County Sheriff's Office,2009-12-01,Georgia,21058,GA14800,11,5,0,3,0,0,19,2,0,0,0,0,0,0,0,0,0,0,4,8,18,30,0,0,0,4,1,0,1,2,22,10631,13642,0,0,1258,0,25531,15623,0,0,0,0,0,0,0,0,0,0,65,1213,27211,28489,69643,0,0,0,1505,205,0,21,310,26448,14,26,1599,6126,1385,20992,0,18577,8882,1136,10906,69643,0,0,362,5526,0,852,0,323809,30847,0,540,361936
Ware County Sheriff's Office,2010-01-01,Georgia,21663,GA14800,9,4,0,2,1,0,16,3,0,1,0,0,0,0,0,0,0,0,3,10,5,18,0,0,0,1,1,0,0,1,15,7392,2486,0,1677,6756,0,18311,18168,0,0,0,0,0,0,0,0,0,0,63,1302,18480,19845,56325,0,0,0,42,84,0,0,11,19708,713,221,908,314,2950,419,0,32838,9931,2610,5420,56325,0,7,0,0,4,0,0,18166,503,0,1156,19835
Ware County Sheriff's Office,2010-02-01,Georgia,21663,GA14800,7,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,5,14,20,2,0,0,4,1,0,0,1,12,313,11745,0,0,29,0,12087,0,0,0,0,0,0,0,0,0,0,0,6,746,29824,30576,42663,3724,0,0,2142,224,0,0,6,24480,211,35,326,559,0,13817,0,3493,23469,0,753,42663,0,0,0,0,0,3284,0,0,14535,0,140,17959
Ware County Sheriff's Office,2010-03-01,Georgia,21663,GA14800,3,3,0,1,1,0,8,2,0,1,0,0,0,0,0,0,0,0,6,10,33,49,1,0,0,18,5,0,0,1,24,42,26515,0,3389,1921,0,31867,44017,0,0,0,0,0,0,0,0,0,0,127,1597,31706,33430,109314,279,0,0,10142,12453,0,0,31,10525,1188,489,2522,1223,2124,26075,0,44191,21069,769,9664,109314,0,0,3,0,168,0,0,51004,7810,0,0,58984
Ware County Sheriff's Office,2010-04-01,Georgia,21663,GA14800,11,1,0,2,1,0,15,1,0,1,0,0,0,0,0,0,1,1,10,10,17,37,0,2,0,5,3,0,0,0,27,657,304324,0,91,0,0,305071,28646,0,0,0,0,0,0,0,0,1717,1717,236,947,16743,17927,353361,0,154,0,612,1329,0,0,0,15832,936,98,287705,4297,699,12534,0,30742,8441,349,7560,353361,0,0,0,1467,0,349,0,27947,2522,0,2250,34536
Ware County Sheriff's Office,2010-05-01,Georgia,21663,GA14800,2,2,0,3,1,0,8,6,0,0,0,0,0,0,0,0,0,0,12,18,19,49,1,1,0,6,9,0,0,7,25,1817,6889,0,2725,1607,0,13037,263521,0,0,0,0,0,0,0,0,0,0,366,2732,16507,19605,296163,77,112,0,1986,4962,0,0,113,12355,56,116,3520,140,196,8733,0,263402,17738,0,2262,296163,0,3,0,0,0,0,0,6987,2306,0,0,9295
Ware County Sheriff's Office,2010-06-01,Georgia,21663,GA14800,5,6,0,1,0,0,12,2,0,3,0,1,0,0,0,0,0,1,9,16,21,46,0,3,0,12,1,0,0,1,29,8257,6686,0,0,943,0,15887,24454,0,0,0,168,0,0,0,0,0,168,138,2132,54402,56673,97181,0,419,0,5472,140,0,0,10,50632,157,405,1003,2788,0,7406,1126,23684,58201,0,2410,97181,0,0,56,175,0,0,0,15579,21262,0,873,37945
Ware County Sheriff's Office,2010-07-01,Georgia,21663,GA14800,5,7,0,3,2,0,17,4,0,1,0,1,0,0,0,0,0,1,10,12,20,42,0,1,0,9,4,0,0,2,26,6815,16768,0,4947,26550,0,55080,25013,0,0,0,140,0,0,0,0,0,140,197,1348,21463,23009,103241,0,82,0,1448,1414,0,0,96,19968,0,46,3873,790,517,3355,0,42759,48483,0,3418,103241,0,0,0,1740,0,0,0,26550,14355,0,0,42645
Ware County Sheriff's Office,2010-08-01,Georgia,21663,GA14800,10,7,0,4,2,0,23,2,0,1,0,0,0,0,0,0,0,0,8,15,24,47,0,2,0,7,6,0,0,2,30,3724,23293,0,0,4508,0,31524,1483,0,0,0,0,0,0,0,0,0,0,150,2111,99864,102125,135131,0,288,0,19135,10164,0,0,91,72446,10001,138,3192,5659,78,10306,0,1467,91899,0,12392,135131,66,0,0,943,8,0,0,13974,3811,0,348,19149
Ware County Sheriff's Office,2010-09-01,Georgia,21663,GA14800,11,2,0,3,1,0,17,7,0,0,0,1,0,0,0,0,0,1,10,6,27,43,1,3,0,4,4,0,0,4,27,13694,23265,0,58969,3913,0,99840,104383,0,0,0,42,0,0,0,0,0,42,260,608,53459,54326,258591,279,168,0,4709,5017,0,0,70,44084,28,1,17902,1,915,19437,0,165028,49243,838,5197,258591,0,0,42,0,0,2515,0,118985,3759,0,0,125301
Ware County Sheriff's Office,2010-10-01,Georgia,21663,GA14800,7,5,0,2,1,0,15,9,0,2,0,0,0,0,0,0,0,0,14,10,18,42,2,0,0,14,3,0,0,6,17,3703,8792,0,1118,6784,0,20397,366310,0,0,0,0,0,0,0,0,0,0,225,1438,26910,28573,415281,1399,0,0,4892,7107,0,0,89,15086,2201,209996,2967,943,7434,803,0,128347,58091,0,4498,415281,34,209611,36,0,0,0,0,107597,41922,0,838,360038
Ware County Sheriff's Office,2010-11-01,Georgia,21663,GA14800,9,2,0,1,1,0,13,4,0,1,0,0,0,0,0,0,0,0,3,7,10,20,0,0,0,1,2,0,0,1,16,412,68743,0,1028,0,0,70184,11507,0,0,0,0,0,0,0,0,0,0,52,911,13317,14280,95971,0,0,0,218,1443,0,0,18,12600,11039,271,1783,70,3521,29414,0,9362,34850,0,5659,95971,0,20,1028,0,0,0,0,6288,1782,0,0,9118
Ware County Sheriff's Office,2010-12-01,Georgia,21663,GA14800,9,2,0,2,1,0,14,0,0,0,0,0,0,0,0,0,0,0,9,16,27,52,0,4,0,22,9,0,0,0,17,1279,13726,0,338,715,0,16058,0,0,0,0,0,0,0,0,0,0,0,150,1661,32169,33980,50038,0,464,0,5439,10020,0,0,0,18057,140,1245,1532,6287,699,17215,0,0,15529,78,7314,50038,0,0,0,0,0,0,0,0,14,0,0,14
Ware County Sheriff's Office,2011-01-01,Georgia,21957,GA14800,8,4,0,1,1,0,14,3,0,1,0,0,0,0,0,0,0,0,6,15,20,41,0,0,0,10,2,0,0,2,27,867,17048,0,1490,2967,0,22371,20319,0,0,0,0,0,0,0,0,0,0,169,1505,49720,51395,94085,0,0,0,29748,1328,0,0,50,20269,859,366,2948,4593,45,17048,0,20319,19747,0,28161,94085,171,0,11,1626,0,81,0,6773,4728,0,420,13809
Ware County Sheriff's Office,2011-02-01,Georgia,21957,GA14800,4,3,0,5,1,0,13,1,0,0,0,0,0,0,0,0,0,0,8,9,11,28,1,0,0,7,0,0,0,1,19,4558,5746,0,0,2208,0,12512,8128,0,0,0,0,0,0,0,0,0,0,138,1416,42164,43718,64358,257,0,0,21018,0,0,0,20,22423,1356,0,4969,0,4913,190,0,8128,43232,0,1571,64358,0,0,0,0,0,1001,0,0,1909,0,0,2910
Ware County Sheriff's Office,2011-03-01,Georgia,21957,GA14800,10,5,0,3,2,0,20,1,0,0,0,0,0,0,0,0,0,0,10,11,22,43,0,2,0,13,2,1,0,3,22,3129,20471,0,3495,4531,0,31626,10837,0,0,0,0,0,0,0,0,0,0,125,1624,20068,21817,64280,0,547,0,6709,313,95,0,33,14120,1505,12,6228,2987,286,11773,0,13546,24651,0,3292,64280,8,12,0,0,0,1,0,4741,764,0,0,5527
Ware County Sheriff's Office,2011-04-01,Georgia,21957,GA14800,4,10,0,2,1,0,17,1,1,0,0,0,0,0,0,1,0,1,14,13,26,53,0,0,0,13,2,0,0,4,34,4657,4969,0,88,2032,0,11746,6367,0,0,0,0,0,0,0,61,0,61,336,1930,39198,41464,59637,0,0,0,4745,6841,0,0,46,29832,24,106,3292,163,7924,5697,3793,12970,18977,0,6692,59637,0,4,0,68,6773,0,0,5445,2193,0,0,14483
Ware County Sheriff's Office,2011-05-01,Georgia,21957,GA14800,10,4,0,5,2,0,21,3,0,0,0,0,0,0,0,0,0,0,12,13,31,56,0,4,0,2,3,0,0,5,42,3060,57584,0,738,22689,0,84072,6096,0,0,0,0,0,0,0,0,0,0,256,1626,59264,61145,151312,0,1693,0,149,772,0,0,45,58486,0,140,31507,3258,5170,5351,0,22215,78812,0,4860,151312,0,0,0,0,4091,0,0,20996,6243,0,0,31330
