agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Goshen Police,2017-11-01,Indiana,33195,IN02002,2,3,2,3,0,1,11,3,0,5,0,0,0,0,0,0,0,0,14,16,23,53,4,1,0,7,2,0,0,14,25,0,0,0,0,0,3605,5437,0,3607,236,12886,0,0,0,0,0,0,0,0,0,0,0,296,2046,133016,135358,148244,138,93,0,14993,4003,0,0,4210,111921,748,1140,26619,1554,92,7086,0,0,100297,2113,8595,148244,313,0,0,0,0,0,0,110634,72,0,77,111096,1,1.24307319386626
Goshen Police,2017-12-01,Indiana,33195,IN02002,3,0,1,2,0,2,8,4,0,2,0,1,0,0,0,2,0,3,18,11,18,47,1,0,0,4,2,0,0,24,16,0,0,0,0,0,2921,746,0,3505,4475,11648,3238,0,0,0,5611,0,0,0,1057,0,6668,267,1178,30466,31912,53466,62,0,0,1454,485,0,0,17046,12865,1197,1477,9166,1336,25,10939,0,6837,6859,2695,12934,53466,0,0,0,0,0,0,0,0,4645,0,0,4645,1,1.24307319386626
Goshen Police,2001-01-01,Indiana,29549,IN02002,1,2,6,0,0,1,10,7,0,0,0,0,0,0,2,0,0,2,31,18,34,83,8,1,0,15,0,0,4,21,34,3,4,7,0,1296,2581,12906,0,0,1119,17902,147131,0,0,0,0,0,0,2495,0,0,2495,1533,3361,78632,83526,251054,1611,77,0,8620,0,0,499,4562,68157,413,1402,61628,0,5197,943,0,147131,25720,0,8620,251054,413,1186,58388,0,0,26,0,147131,1549,0,1275,209967,1,1.7208297251506
Goshen Police,2001-02-01,Indiana,29549,IN02002,1,1,1,0,2,2,7,2,0,0,0,0,0,0,0,1,0,1,22,9,29,60,3,0,0,16,6,0,2,13,21,0,2,2,0,344,344,86,2022,0,117705,120501,49940,0,0,0,0,0,0,0,4130,0,4130,764,1669,40615,43048,217620,134,0,0,21443,2863,0,456,2268,15883,1368,248,17310,0,52,1724,0,49940,116745,15987,14247,217620,1213,110,4793,0,0,0,0,49940,108660,14455,136,179307,1,1.7208297251506
Goshen Police,2001-03-01,Indiana,29549,IN02002,0,3,2,0,0,0,5,6,0,0,0,0,0,0,0,0,1,1,13,13,32,58,2,7,0,10,4,0,3,9,23,2,3,5,0,819,0,447,0,0,0,1267,105547,0,0,0,0,0,0,0,0,1445,1445,442,2370,59856,62667,170927,389,4361,0,14904,9172,0,671,4533,28638,1384,122,14760,516,9602,8682,860,105547,14076,0,15377,170927,1384,0,12586,0,4818,3175,860,100385,1776,0,1153,126137,1,1.7208297251506
Goshen Police,2001-04-01,Indiana,29549,IN02002,1,0,3,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,13,19,27,59,6,10,0,15,12,0,2,6,8,1,1,2,0,0,52,5851,4302,0,0,10205,58164,0,0,0,0,0,0,0,0,0,0,840,3597,81884,86320,154689,6823,7752,0,20641,45650,0,120,835,4498,576,320,2867,0,802,10972,258,58164,53316,0,27413,154689,576,29,2746,0,389,632,258,58164,25812,0,206,88814,1,1.7208297251506
Goshen Police,2001-05-01,Indiana,29549,IN02002,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,40,36,37,113,10,10,0,22,13,0,11,9,38,0,0,0,0,630,5266,0,370,0,0,6266,0,0,0,0,0,0,0,0,0,0,0,1026,6119,44015,51160,57426,458,2624,0,19860,7618,0,1767,540,18292,828,547,14202,1618,2832,28,516,0,16768,0,20087,57426,182,151,6892,0,0,28,516,0,439,0,176,8384,1,1.7208297251506
Goshen Police,2001-06-01,Indiana,29549,IN02002,0,2,4,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,47,24,35,106,7,13,0,22,2,0,12,19,31,1,0,1,2,344,0,6439,11702,0,0,18485,516,0,0,0,0,0,0,0,0,0,0,1848,4842,45318,52009,71010,654,4448,0,13161,723,0,1616,3361,28046,2779,1865,16338,0,1423,13939,0,516,20456,0,13694,71010,601,547,6883,0,671,0,0,516,1655,0,103,10977,1,1.7208297251506
Goshen Police,2001-07-01,Indiana,29549,IN02002,7,3,9,0,2,1,22,4,0,1,0,0,0,0,0,0,0,0,41,22,46,109,12,19,0,21,4,0,8,15,30,2,2,4,0,2977,1889,10404,1377,0,430,17078,28394,0,0,0,0,0,0,0,0,0,0,1494,4151,64307,69952,115423,2578,14988,0,26267,8866,0,645,3984,12624,2325,427,13694,0,2284,3834,0,28394,24630,0,39835,115423,1335,174,5581,0,394,1700,0,28394,2846,0,451,40875,1,1.7208297251506
Goshen Police,2001-08-01,Indiana,29549,IN02002,1,2,0,0,0,0,3,3,1,0,0,0,0,0,0,0,1,1,34,37,53,124,6,24,0,34,5,0,10,16,29,2,1,3,0,88,783,0,0,0,0,871,65908,0,0,0,0,0,0,0,0,516,516,1167,6907,71222,79296,146591,5058,13526,0,29557,1807,0,1399,5204,22746,4860,943,21149,0,1797,0,0,65908,33541,0,18394,146591,3053,212,19617,0,878,0,0,65908,1826,0,2652,94145,1,1.7208297251506
Goshen Police,2001-09-01,Indiana,29549,IN02002,5,7,7,1,2,4,26,7,0,0,1,1,0,0,0,0,0,2,35,24,61,120,5,14,0,33,10,0,19,18,21,5,2,7,0,1494,7961,18728,5119,172,4336,37810,54206,0,0,8845,13767,0,0,0,0,0,22612,1941,4039,337613,343593,458221,108,4457,0,51031,251150,0,2120,10762,23964,4219,1372,30791,0,283269,7608,258,54206,20566,0,55932,458221,3531,454,12989,0,25396,329,0,54206,57415,0,4784,159104,1,1.7208297251506
Goshen Police,2001-10-01,Indiana,29549,IN02002,2,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,33,39,81,153,9,16,1,50,22,0,6,18,31,2,1,3,1,0,9912,0,0,0,5249,15161,23231,0,0,0,0,0,0,0,0,0,0,1298,6832,134368,142497,180888,874,11836,34,66870,9607,0,998,7043,45234,4144,2430,11278,0,15918,3786,0,23231,42443,5249,72411,180888,3541,2235,8170,0,0,0,0,23231,21030,0,4056,62265,1,1.7208297251506
Goshen Police,2001-11-01,Indiana,29549,IN02002,2,2,3,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,24,27,65,116,4,11,0,30,13,0,8,16,34,2,0,2,0,477,14071,1282,798,0,0,16628,7744,0,0,0,0,0,0,0,0,0,0,1055,4466,169753,175273,199646,219,8260,0,27766,24179,0,1440,1444,111966,2500,86,32362,0,16038,14384,0,7744,89363,8141,29027,199646,79,26,24499,0,0,373,0,7744,46098,0,1945,80764,1,1.7208297251506
Goshen Police,2001-12-01,Indiana,29549,IN02002,2,1,4,0,4,3,14,8,3,2,0,0,0,1,1,0,0,2,37,29,57,123,9,8,0,34,13,0,6,22,31,5,3,8,0,6023,88,8315,20263,0,938,35626,46548,0,0,0,0,0,258,6345,0,0,6603,1604,5498,90478,97580,186357,418,5393,0,61145,8012,0,1041,4985,16585,3951,864,24990,0,3490,14646,0,46548,34234,13682,43014,185419,3683,446,7611,0,0,6558,0,46548,4302,0,1748,70896,1,1.7208297251506
Goshen Police,2002-01-01,Indiana,29763,IN02002,3,4,3,0,1,0,11,9,0,0,0,0,0,1,0,0,0,1,25,38,40,103,9,7,0,26,13,0,9,15,24,6,3,9,1,7260,2702,2643,85,0,0,12689,94015,0,0,0,0,0,1287,0,0,0,1287,1016,6960,50436,58413,166405,4606,2964,0,18715,11156,0,3242,927,16802,3130,69,14478,0,17372,195,0,94015,5046,0,24839,159144,251,47,7916,0,1745,195,0,94015,2084,0,1260,107512,1,1.69396293722493
Goshen Police,2002-02-01,Indiana,29763,IN02002,4,1,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,16,16,38,70,3,4,0,18,13,0,2,12,18,3,0,3,0,2600,7436,535,0,0,0,10572,16940,0,0,0,0,0,0,0,0,0,0,520,2824,70042,73386,100898,68,1999,0,15540,29768,0,149,1553,24308,1333,464,14577,127,31445,0,0,16940,12244,0,23768,100898,960,422,7807,127,0,0,0,16940,3779,0,1960,31996,1,1.69396293722493
Goshen Police,2002-03-01,Indiana,29763,IN02002,0,0,2,0,3,0,5,3,0,0,0,0,0,1,0,0,0,1,29,35,40,104,3,6,0,24,10,0,5,27,29,1,2,3,0,0,0,6286,3691,0,0,9977,35844,0,0,0,0,0,4404,0,0,0,4404,1150,5863,40562,47575,97801,576,1313,0,14787,11964,0,423,2094,16418,545,1731,4265,0,11832,4430,0,35844,16684,0,22469,97801,413,581,2019,0,0,25,0,35844,2844,0,2575,44302,1,1.69396293722493
Goshen Police,2002-04-01,Indiana,29763,IN02002,1,1,1,0,2,0,5,4,0,1,0,0,0,0,0,0,0,0,33,23,28,84,6,5,3,17,8,0,3,22,20,2,2,4,1,3049,85,2,745,0,0,3881,54546,0,0,0,0,0,0,0,0,0,0,1270,4425,36419,42114,100540,256,1694,508,9579,3498,0,561,3750,22267,2031,681,18913,0,136,1767,3049,54546,5292,0,14126,100540,1692,401,15246,0,0,1767,0,54546,2033,0,2294,77978,1,1.69396293722493
Goshen Police,2002-05-01,Indiana,29763,IN02002,1,2,3,0,6,1,13,5,0,0,0,0,0,0,0,0,0,0,26,26,43,95,3,6,0,17,15,0,9,20,25,2,3,5,0,1575,2,1838,14356,0,2541,20312,59289,0,0,0,0,0,0,0,0,0,0,1149,5588,88384,95121,174722,1237,3242,0,14034,12025,0,1613,8018,54952,623,440,10828,254,12215,1850,0,59289,64950,0,24273,174722,539,141,1079,0,635,190,0,59289,4094,0,1767,67733,1,1.69396293722493
Goshen Police,2002-06-01,Indiana,29763,IN02002,3,2,4,0,7,1,17,7,0,0,0,0,0,0,0,0,0,0,34,26,40,100,3,17,2,15,24,0,6,19,14,7,0,7,0,1018,1558,3562,2566,0,847,9552,162620,0,0,0,0,0,0,0,0,0,0,1679,4558,42246,48483,220656,1152,6945,1355,12341,12251,0,462,1528,12449,1897,200,12188,623,6418,112,423,162620,22706,0,13467,220656,1474,8,8175,0,434,44,0,162620,5744,0,225,178725,1,1.69396293722493
Goshen Police,2002-07-01,Indiana,29763,IN02002,2,7,2,1,3,3,18,3,0,0,0,0,0,0,0,0,0,0,38,35,45,118,9,18,0,13,36,0,7,24,11,3,0,3,0,1626,4413,484,1531,25,1736,9817,33879,0,0,0,0,0,0,0,0,0,0,1680,6398,56111,64189,107885,2326,4929,0,8558,24740,0,4750,3911,14975,2771,2477,28162,2160,11858,1653,0,33879,12615,0,12310,107885,2771,81,8351,0,5615,298,0,33879,2819,0,1711,55526,1,1.69396293722493
Goshen Police,2002-08-01,Indiana,29763,IN02002,2,3,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,32,29,23,84,4,6,1,14,0,0,3,28,28,0,1,1,0,2465,3744,119,0,0,0,6327,2541,0,0,0,0,0,0,0,0,0,0,1465,5422,33266,40154,49022,195,1525,381,10970,0,0,449,5687,20948,786,976,5837,0,313,139,0,2541,29639,0,8790,49022,786,808,4755,0,280,139,0,2541,8610,0,2951,20870,1,1.69396293722493
Goshen Police,2002-09-01,Indiana,29763,IN02002,9,5,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,18,19,27,64,2,12,0,11,14,0,4,13,8,1,0,1,0,2543,2124,0,0,0,0,4667,2372,0,0,0,0,0,0,0,0,0,0,523,3080,38028,41631,48669,71,4404,0,9207,5238,0,212,991,21508,625,1628,20773,0,359,9014,0,2372,622,0,15402,50793,625,1186,16006,0,0,36,0,0,1701,0,2109,21662,1,1.69396293722493
Goshen Police,2002-10-01,Indiana,29763,IN02002,4,2,4,0,1,0,11,4,0,1,0,0,0,0,0,0,0,0,40,34,33,107,7,18,0,10,9,0,4,27,32,3,1,4,0,2270,3388,22938,3388,0,0,31984,93168,0,0,0,0,0,0,0,0,0,0,1418,5331,36290,43039,168190,1169,6488,0,8046,2626,0,659,5749,18302,5785,446,14177,0,1186,2798,0,93168,16738,0,33893,168190,4091,174,5333,0,0,88,0,93168,588,0,12125,115567,1,1.69396293722493
Goshen Police,2002-11-01,Indiana,29763,IN02002,2,5,4,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,29,23,26,78,6,11,0,6,6,0,11,15,23,2,2,4,0,1345,1558,2863,0,0,0,5766,59289,0,0,0,0,0,0,0,0,0,0,971,3981,29419,34371,99425,798,3151,0,8792,2355,0,1106,2400,15769,696,280,16384,678,8470,1186,0,59289,6955,0,5488,99425,674,15,1414,0,0,0,0,59289,3366,0,1387,66146,1,1.69396293722493
Goshen Police,2002-12-01,Indiana,29763,IN02002,7,6,4,0,0,1,18,2,0,0,0,0,0,0,1,0,1,2,19,18,19,56,0,1,0,4,7,0,5,19,20,1,1,2,1,27425,11631,8805,0,0,169,48031,13552,0,0,0,0,0,0,4404,0,788,5192,867,3478,31591,35936,102710,0,169,0,1601,2111,0,579,4389,27086,1914,2522,28360,85,246,2819,0,13552,25806,0,27407,102710,1914,427,26243,85,51,278,0,13552,1010,0,1318,44876,1,1.69396293722493
Goshen Police,2003-01-01,Indiana,29859,IN02002,8,1,4,0,0,2,15,4,0,0,0,0,0,0,0,0,0,0,25,24,28,77,5,1,0,15,15,0,10,14,17,4,0,4,0,10,7271,830,0,0,2277,10389,94413,0,0,0,0,0,0,0,0,0,0,926,4088,40639,45653,150454,446,610,0,9701,10864,0,2223,7099,14710,2299,336,16545,828,5019,4509,0,94413,8994,0,17511,150454,2263,75,13685,0,1159,91,0,94413,3652,0,7412,122750,1,1.65636194790487
Goshen Police,2003-02-01,Indiana,29859,IN02002,6,1,3,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,26,23,19,68,1,2,4,10,11,0,2,22,16,2,0,2,0,2,6253,2536,745,0,0,9536,3313,0,0,0,0,0,0,0,0,0,0,1082,4154,12257,17493,30341,20,1060,1988,6501,643,0,903,2736,3642,469,952,3858,1491,596,2973,0,3313,6781,745,9163,30341,469,280,2703,0,455,2509,0,3313,934,0,674,11338,1,1.65636194790487
Goshen Police,2003-03-01,Indiana,29859,IN02002,2,2,4,1,0,1,10,7,0,1,0,0,0,0,0,0,0,0,26,22,24,72,2,9,0,16,2,0,7,18,18,5,2,7,1,455,994,7371,0,83,1698,10601,64598,0,0,0,0,0,0,0,0,0,0,909,3652,29559,34121,109320,139,3188,0,14200,282,0,1857,2392,12063,1135,1123,5981,0,1905,84,0,64598,19018,33,15442,109320,886,825,81,0,0,84,0,64598,2208,0,133,68815,1,1.65636194790487
Goshen Police,2003-04-01,Indiana,29859,IN02002,3,2,2,1,4,1,13,4,0,0,0,1,0,1,3,0,0,5,46,27,44,117,2,8,2,19,5,0,9,22,50,3,1,4,1,187,1068,310,3180,828,331,5905,11595,0,0,0,199,0,20,2427,0,0,2645,2256,4288,68785,75330,95474,45,3528,7848,24320,6866,0,2075,3657,26990,1688,1118,16501,1799,4596,4111,0,11595,27641,0,26426,95474,760,504,8182,745,50,2703,0,11595,2080,0,780,27400,1,1.65636194790487
Goshen Police,2003-05-01,Indiana,29859,IN02002,10,2,4,0,5,0,21,2,0,0,0,0,0,0,0,0,0,0,40,32,33,105,8,13,0,11,21,0,6,24,22,1,1,2,0,2774,16459,2725,9181,0,0,31140,6625,0,0,0,0,0,0,0,0,0,0,1736,5724,75109,82570,120335,3445,3081,0,6107,25334,0,876,2246,41480,6304,4136,15083,0,21143,10861,0,6625,36327,0,19855,120335,823,3270,10379,0,679,1701,0,6625,2948,0,6322,32748,1,1.65636194790487
Goshen Police,2003-06-01,Indiana,29859,IN02002,4,2,5,0,9,1,21,5,0,0,0,0,0,0,2,0,0,2,40,35,37,112,10,12,0,21,20,0,10,20,19,2,3,5,0,1532,9459,1875,20473,0,33,33372,90272,0,0,0,0,0,0,7553,0,0,7553,1776,6279,53020,61075,192272,1398,4290,0,22778,11739,0,1731,3970,15169,2599,9370,24673,0,7288,3276,166,90272,7676,878,46075,192272,2599,7841,8269,0,4075,3276,0,90272,1777,0,9681,127790,1,1.65636194790487
Goshen Police,2003-07-01,Indiana,29859,IN02002,1,1,9,0,2,2,15,1,0,0,0,0,1,0,0,0,0,1,22,42,37,101,4,16,0,15,24,0,14,15,13,1,0,1,0,83,745,6776,464,0,5764,13832,24845,0,0,0,0,230,0,0,0,0,230,769,6804,54730,62302,101210,2758,5996,0,16567,21781,0,2750,2114,10337,363,648,17137,0,12133,908,0,24845,22338,0,22720,101091,363,497,12136,0,0,0,0,24845,4997,0,704,43542,1,1.65636194790487
Goshen Police,2003-08-01,Indiana,29859,IN02002,2,2,3,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,40,43,35,118,7,6,1,15,22,0,9,23,35,4,1,5,1,997,631,3271,124,0,0,5024,86918,0,0,0,0,0,0,0,0,0,0,1486,6775,84797,93058,184999,661,1938,828,12348,6556,0,1193,18270,51264,1527,1661,51286,0,4671,229,0,86918,7445,0,31262,184999,1237,861,26734,0,1060,13,0,86918,1781,0,3311,121915,1,1.65636194790487
Goshen Police,2003-09-01,Indiana,29859,IN02002,0,5,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,25,25,35,85,10,9,1,14,11,0,11,20,9,0,0,0,0,8365,0,0,0,0,0,8365,0,0,0,0,0,0,828,0,0,0,828,1158,4661,65211,71030,80223,6039,1830,828,23563,16796,0,4109,5898,11966,2224,300,17731,0,21019,0,0,0,9203,0,29745,80223,184,202,11349,0,566,0,0,0,0,0,5290,17592,1,1.65636194790487
Goshen Police,2003-10-01,Indiana,29859,IN02002,3,4,2,0,4,0,13,6,0,0,0,0,0,0,0,0,0,0,36,27,37,100,8,12,0,17,25,0,13,16,9,3,3,6,0,2350,3147,6129,7679,0,0,19305,94413,0,0,0,0,0,0,0,0,0,0,1530,4959,41624,48114,161832,1395,2609,0,23661,14319,0,1582,4285,263,3634,543,18001,2526,1623,1761,0,94413,10207,0,29124,161832,2375,81,11258,0,0,0,0,94413,1656,0,1458,111241,1,1.65636194790487
Goshen Police,2003-11-01,Indiana,29859,IN02002,5,1,3,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,28,27,30,85,6,10,0,13,17,0,9,17,13,6,3,9,0,878,5966,2046,0,828,0,9718,43065,0,0,0,0,0,0,0,0,0,0,1365,5017,37671,44053,96836,1731,1473,0,16307,10226,0,4601,2105,7609,1098,393,12289,0,9991,4969,0,43065,7560,0,17471,96836,745,335,5004,0,513,0,0,43065,934,0,520,51117,1,1.65636194790487
Goshen Police,2003-12-01,Indiana,29859,IN02002,4,1,4,0,2,1,12,6,0,0,0,0,0,0,0,0,0,0,14,34,43,91,3,4,0,22,21,0,11,12,18,4,2,6,1,489,4464,6163,1458,0,994,13567,120086,0,0,0,0,0,0,0,0,0,0,626,6248,65729,72603,206257,17740,1239,0,20955,8961,0,3319,6992,13398,505,1464,18856,4472,2675,1342,0,120086,41053,0,15803,206257,166,1262,7565,1325,0,0,0,120086,3313,0,4474,138190,1,1.65636194790487
Goshen Police,2004-01-01,Indiana,29989,IN02002,5,1,4,0,1,3,14,1,0,0,0,0,0,0,0,0,1,1,34,31,20,85,6,2,0,19,15,0,11,12,20,1,0,1,0,81,9066,3615,194,0,2500,15456,16132,0,0,0,0,0,0,0,0,76,76,1370,5398,86737,93504,125168,5030,258,0,10065,4775,0,1018,1350,71009,684,395,73280,0,3880,2137,0,16132,9737,307,18616,125168,0,186,69423,0,0,0,0,16132,1768,0,469,87978,1,1.61317347569046
Goshen Police,2004-02-01,Indiana,29989,IN02002,4,2,4,0,0,2,12,3,0,0,0,0,0,0,0,0,0,0,19,13,22,54,5,1,0,10,13,0,7,12,6,2,1,3,1,2597,768,1599,0,0,823,5786,18713,0,0,0,0,0,0,0,0,0,0,750,2186,84532,87468,111967,942,323,0,4872,74333,0,2250,2965,1783,1260,284,75997,0,1153,2742,0,18713,5859,0,5959,111967,863,171,70439,0,0,0,0,18713,1410,0,1836,93432,1,1.61317347569046
Goshen Police,2004-03-01,Indiana,29989,IN02002,5,0,6,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,25,20,26,71,6,4,0,17,20,0,5,11,8,2,2,4,0,0,7019,12539,0,0,0,19558,34683,0,0,0,0,0,0,0,0,0,0,1161,3484,32852,37498,91740,1382,1291,0,15553,15467,0,1691,1326,789,650,1100,6753,3564,645,12084,581,34683,1558,0,30121,91740,489,129,2052,3564,0,124,0,34683,337,0,500,41878,1,1.61317347569046
Goshen Police,2004-04-01,Indiana,29989,IN02002,3,1,3,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,28,27,26,81,8,14,0,12,19,0,5,15,8,3,0,3,0,287,8276,4767,773,0,0,14102,21939,0,0,0,0,0,0,0,0,0,0,1113,4630,66318,72060,108102,13635,2678,0,9945,41870,0,524,3217,192,9611,1258,39260,0,2715,4138,0,21939,16848,0,12333,108102,2855,140,24569,0,1182,0,0,21939,3242,0,242,54170,1,1.61317347569046
Goshen Police,2004-05-01,Indiana,29989,IN02002,3,1,3,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,20,31,28,79,5,11,0,26,14,0,7,10,6,0,4,4,1,347,2638,1368,0,3388,0,7740,66140,0,0,0,0,0,0,0,0,0,0,932,5506,24925,31363,105243,186,3081,0,14067,10545,0,1262,953,1270,468,882,6330,444,5993,1121,0,66140,4736,0,19129,105243,468,32,5093,444,726,0,0,66140,902,0,357,74161,1,1.61317347569046
Goshen Police,2004-06-01,Indiana,29989,IN02002,1,1,4,0,2,0,8,7,0,0,0,0,0,0,0,0,0,0,40,42,37,119,9,19,0,26,15,0,6,20,24,4,2,6,2,258,202,4268,1557,0,0,6285,40975,0,0,0,0,0,0,0,0,0,0,1928,7256,48936,58119,105379,594,2976,0,13493,21963,0,653,4167,14273,1228,529,19394,0,3081,16304,0,40975,2676,807,20386,105379,1228,52,14296,0,0,173,0,40975,371,0,2691,59784,1,1.61317347569046
Goshen Police,2004-07-01,Indiana,29989,IN02002,2,3,3,0,4,0,12,9,0,0,0,0,0,0,0,1,0,1,50,35,24,109,4,11,0,21,10,0,7,20,36,7,2,9,2,1766,339,1460,10711,0,0,14277,116148,0,0,0,0,0,0,0,242,0,242,1970,5828,33725,41523,172190,98,1337,0,15599,10087,0,949,5678,7774,1097,1681,7874,0,15824,5995,0,116148,4873,0,18698,172190,1097,202,4215,0,1839,1321,0,116148,1331,0,1082,127236,1,1.61317347569046
Goshen Police,2004-08-01,Indiana,29989,IN02002,6,3,2,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,43,41,27,111,7,14,0,16,22,0,7,30,15,2,0,2,0,1016,2423,1331,1742,0,0,6512,11292,0,0,0,0,0,0,0,0,0,0,1936,6874,62733,71543,89347,355,2989,0,14028,43377,0,2016,6458,2320,1297,1220,34490,645,14444,1095,0,11292,5175,1057,18632,89347,1297,203,1941,0,468,1095,0,11292,1734,0,1539,19569,1,1.61317347569046
Goshen Police,2004-09-01,Indiana,29989,IN02002,6,2,2,1,2,0,13,5,0,0,0,0,0,0,0,0,0,0,52,48,62,162,10,20,0,28,19,0,13,33,39,5,0,5,0,3196,13067,3339,1815,3643,0,25059,96790,0,0,0,0,0,0,0,0,0,0,2199,9134,93083,104416,226265,6969,12004,0,14064,9979,0,2081,9606,49713,2836,6066,62823,0,3244,7098,0,96790,22265,4678,20465,226265,2517,3525,48177,0,0,5001,0,96790,3586,484,2617,162697,1,1.61317347569046
Goshen Police,2004-10-01,Indiana,29989,IN02002,8,2,1,0,5,0,16,2,0,0,0,0,0,0,0,0,0,0,43,26,40,109,9,8,0,35,14,0,5,16,22,2,0,2,0,357,7524,1855,1484,0,0,11220,12905,0,0,0,0,0,0,0,0,0,0,1589,4375,55467,61431,85556,645,1137,0,30368,12849,0,308,1628,14496,445,726,16858,0,8574,102,0,12905,7098,3823,35025,85556,413,53,2575,0,387,21,0,12905,6483,0,1028,23865,1,1.61317347569046
Goshen Police,2004-11-01,Indiana,29989,IN02002,7,5,1,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,26,24,58,108,9,7,0,39,14,0,8,12,19,1,0,1,0,11007,6720,323,0,0,484,18534,64527,0,0,0,0,0,0,0,0,0,0,1232,3883,92123,97239,180300,10458,1654,0,40741,38373,0,758,2447,2809,1624,326,29311,0,11594,4307,0,64527,15703,0,52907,180300,308,126,16793,0,0,0,0,64527,2016,0,2025,85795,1,1.61317347569046
Goshen Police,2004-12-01,Indiana,29989,IN02002,3,7,2,0,0,5,17,4,0,0,0,0,0,0,0,0,0,0,44,28,44,116,4,2,0,25,16,0,10,27,32,4,0,4,0,7138,3388,161,0,0,1936,12623,43556,0,0,0,0,0,0,0,0,0,0,1871,4638,70225,76734,132913,2909,1291,0,30792,8918,0,1042,2031,29752,713,668,30005,807,9437,1807,0,43556,11183,0,34738,132913,713,195,26004,484,484,968,0,43556,1500,0,1271,75175,1,1.61317347569046
Goshen Police,2005-01-01,Indiana,30724,IN02002,3,2,5,0,1,0,11,3,0,0,0,0,0,0,2,1,0,3,28,26,33,87,3,5,0,17,9,0,8,24,21,3,0,3,0,2379,10071,4456,797,0,0,17704,59289,0,0,0,0,0,0,1481,1119,0,2599,1195,4227,38864,44286,123878,53,303,0,17358,3161,0,2978,4944,15488,2754,853,16108,156,843,5352,0,59289,8889,0,29635,123878,2465,509,10798,156,0,0,0,59289,1560,0,1971,76748,1,1.56023853211009
Goshen Police,2005-02-01,Indiana,30724,IN02002,5,1,3,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,31,20,34,85,4,0,1,22,6,0,4,26,22,1,0,1,0,746,2749,4522,3089,0,165,11271,10922,0,0,0,0,0,0,0,0,0,0,1077,3737,53267,58080,80273,359,0,443,31099,15167,0,1048,4219,5745,1974,708,12842,608,16152,1401,0,10922,1239,0,34427,80273,1974,318,5267,608,12482,655,0,10922,159,0,5297,37683,1,1.56023853211009
