agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chippewa County Sheriff's Office,2003-05-01,Wisconsin,30172,WI00900,0,0,4,0,0,4,8,6,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,0,0,0,1,7,4,1,5,0,0,0,5759,0,0,31004,36763,34535,0,0,0,0,0,0,0,0,0,0,51,116,11518,11686,82984,0,0,0,828,0,0,0,10,10848,33,10,389,828,232,2764,891,62362,14374,0,1100,82984,33,10,0,0,0,0,0,32647,5714,0,0,38404
Chippewa County Sheriff's Office,2003-06-01,Wisconsin,30172,WI00900,1,0,5,0,0,1,7,4,0,1,0,0,0,0,0,0,0,0,6,5,12,23,0,0,0,3,0,0,0,1,19,3,0,3,0,0,5797,9277,0,0,91,15166,15570,0,0,0,0,0,0,0,0,0,0,133,696,18636,19464,50199,0,0,0,7147,0,0,0,8,12308,298,447,3296,0,1193,422,0,15570,20816,828,7329,50199,0,0,0,1491,0,8,0,5963,6087,0,0,13549
Chippewa County Sheriff's Office,2003-07-01,Wisconsin,30172,WI00900,0,0,3,0,0,3,6,6,0,1,0,0,0,0,0,0,0,0,4,12,22,38,0,0,0,1,0,0,0,2,35,4,1,5,0,0,0,1466,0,0,5577,7043,60457,0,0,0,0,0,0,0,0,0,0,182,1714,38302,40198,107698,0,0,0,154,0,0,0,174,39870,439,257,1118,96,17,83,0,60457,42499,0,2733,107698,0,0,0,0,0,0,0,48034,10592,0,2485,61111
Chippewa County Sheriff's Office,2003-08-01,Wisconsin,30172,WI00900,0,0,3,0,0,4,7,2,0,1,0,0,0,0,0,0,0,0,10,3,12,25,0,0,0,1,0,0,0,3,21,2,0,2,0,0,0,8969,0,0,14657,23626,31471,0,0,0,0,0,0,0,0,0,0,338,472,39721,40531,95628,0,0,0,4278,0,0,0,86,36167,199,522,9958,0,348,2476,0,31471,46173,0,4482,95628,0,0,0,0,0,0,0,34784,0,0,0,34784
Chippewa County Sheriff's Office,2003-09-01,Wisconsin,30172,WI00900,0,0,3,0,1,4,8,1,0,0,0,0,0,0,0,0,0,0,2,7,14,23,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,911,5130,0,21196,27237,8282,0,0,0,0,0,0,0,0,0,0,103,1585,74836,76524,112043,0,0,0,0,0,0,0,51,76473,199,3233,8910,248,166,0,0,8779,83063,4547,2899,112043,0,51,4141,0,0,0,0,0,5963,0,0,10155
Chippewa County Sheriff's Office,2003-10-01,Wisconsin,30172,WI00900,0,0,6,0,1,6,13,3,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,0,0,1,0,0,0,0,14,2,1,3,0,0,0,9203,813,0,17008,27024,5797,0,0,0,0,0,0,0,0,0,0,41,769,16499,17309,50130,0,0,0,83,0,0,0,0,17226,0,982,4388,3396,2003,7073,0,5797,24676,0,1815,50130,0,0,0,2899,0,6294,0,3313,497,0,0,13002
Chippewa County Sheriff's Office,2003-11-01,Wisconsin,30172,WI00900,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,2,0,0,0,0,10,1,2,3,1,0,0,53134,0,0,0,53134,14079,0,0,0,0,0,0,0,0,0,0,119,621,10563,11303,78517,0,0,0,2276,0,0,0,0,9027,889,86,18,4928,1516,7778,0,40581,15353,4800,2567,78517,0,0,0,0,0,0,0,13251,3644,0,0,16895
Chippewa County Sheriff's Office,2003-12-01,Wisconsin,30172,WI00900,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,7,2,9,18,0,0,0,1,0,0,0,1,16,3,3,6,1,0,0,5524,0,0,124,5648,4969,0,0,0,0,0,0,0,0,0,0,166,477,57718,58360,68978,0,0,0,1496,0,0,0,55,56810,116,146,331,0,0,952,0,4969,57726,3975,762,68978,0,76,0,0,0,0,0,35897,1656,0,0,37629
Chippewa County Sheriff's Office,2004-01-01,Wisconsin,30793,WI00900,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,1774,0,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,16,500,14890,15406,17180,0,0,0,0,0,0,0,0,15406,0,16,460,0,807,2757,0,0,12012,1129,0,17180,0,16,0,0,0,0,0,0,0,0,0,16
Chippewa County Sheriff's Office,2004-02-01,Wisconsin,30793,WI00900,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,0,0,0,0,3,12,1,0,1,0,0,0,0,1487,0,536,2023,14357,0,0,0,0,0,0,0,0,0,0,77,224,15770,16072,32452,0,0,0,0,0,0,0,60,16012,0,2110,1771,0,323,5751,0,14357,6464,224,1452,32452,0,0,444,0,0,0,0,14357,350,0,0,15151
Chippewa County Sheriff's Office,2004-03-01,Wisconsin,30793,WI00900,0,0,4,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,1,0,0,0,1,12,0,0,0,0,0,0,4701,0,0,2759,7459,0,0,0,0,0,0,0,0,0,0,0,160,657,11518,12334,19794,0,0,0,1291,0,0,0,5,11039,169,66,463,1291,24,3946,0,0,12125,0,1710,19794,0,5,0,0,0,0,0,0,73,0,0,77
Chippewa County Sheriff's Office,2004-04-01,Wisconsin,30793,WI00900,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,10,4,9,23,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,6135,0,0,0,6135,2420,0,0,0,0,0,0,0,0,0,0,263,516,9932,10711,19266,0,0,0,0,0,0,0,35,10676,0,1531,1387,2676,161,805,0,2420,7942,0,2344,19266,0,0,0,2258,0,0,0,0,726,0,1386,4370
Chippewa County Sheriff's Office,2004-05-01,Wisconsin,30793,WI00900,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,3,11,21,0,0,0,4,0,0,0,3,14,2,1,3,0,0,1024,3007,0,0,0,4031,49307,0,0,0,0,0,0,0,0,0,0,208,544,11257,12008,65346,0,0,0,3457,0,0,0,48,8503,81,213,1912,403,611,484,0,47589,7669,0,6385,65346,81,23,24,0,0,0,0,47589,2097,0,1613,51426
Chippewa County Sheriff's Office,2004-06-01,Wisconsin,30793,WI00900,0,0,1,0,0,7,8,1,0,0,0,0,0,0,0,0,0,0,12,9,13,34,0,0,0,1,0,0,0,3,30,0,1,1,0,0,0,890,0,0,2873,3764,7259,0,0,0,0,0,0,0,0,0,0,332,1836,37501,39670,50692,0,0,0,807,0,0,0,271,38592,0,882,1070,0,0,0,0,7259,36561,2016,2904,50692,0,13,0,0,0,0,0,7259,26711,0,0,33983
Chippewa County Sheriff's Office,2004-07-01,Wisconsin,30793,WI00900,0,0,5,0,0,6,11,2,0,0,0,0,0,0,0,0,0,0,7,4,13,24,0,0,0,3,0,0,0,1,20,0,0,0,0,0,0,5722,0,0,4073,9795,24117,0,0,0,0,0,0,0,0,0,0,155,392,21249,21796,55708,0,0,0,2702,0,0,0,34,19060,68,1462,4565,0,565,236,0,19358,24701,0,4754,55708,0,0,0,0,0,34,0,0,5323,0,0,5357
Chippewa County Sheriff's Office,2004-08-01,Wisconsin,30793,WI00900,0,0,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,9,14,15,38,0,0,0,3,0,0,0,0,35,2,0,2,0,0,0,1613,0,0,903,2517,19358,0,0,0,0,0,0,0,0,0,0,232,2484,75269,77986,99860,0,0,0,1424,0,0,0,0,76561,24,39,2434,2662,73,0,0,19358,73653,0,1618,99860,0,0,0,807,0,0,0,21778,9234,0,1250,33068
Chippewa County Sheriff's Office,2004-09-01,Wisconsin,30793,WI00900,0,0,2,0,2,4,8,4,0,0,0,0,0,0,0,0,0,0,4,1,12,17,0,0,0,1,0,0,0,0,16,0,1,1,1,0,0,9889,718,0,117070,127676,50976,0,0,0,0,0,0,0,0,0,0,110,321,36154,36585,215238,0,0,0,911,0,0,0,0,35674,0,260,120228,132,161,7348,0,47750,32228,1533,5598,215238,0,0,7259,0,0,0,0,6453,9161,0,0,22873
Chippewa County Sheriff's Office,2004-10-01,Wisconsin,30793,WI00900,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,1,0,3,0,0,0,2,7,0,0,0,0,0,0,0,0,0,1210,1210,0,0,0,0,0,0,0,0,0,0,0,2,242,11694,11937,13147,0,129,0,2775,0,0,0,2,9032,2,0,1049,0,0,0,0,8550,3434,0,113,13147,2,0,0,0,0,0,0,0,0,0,0,2
Chippewa County Sheriff's Office,2004-11-01,Wisconsin,30793,WI00900,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,3,0,0,0,1,11,3,0,3,0,0,0,0,0,0,3823,3823,202,0,0,0,0,0,0,0,0,0,0,148,915,7053,8116,12141,0,0,0,2147,0,0,0,95,5874,794,405,161,460,0,0,0,202,6151,1694,2275,12141,95,0,0,0,0,0,0,0,307,1694,0,2096
Chippewa County Sheriff's Office,2004-12-01,Wisconsin,30793,WI00900,1,0,1,0,0,3,5,2,0,1,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,2,0,0,0,1,15,1,2,3,0,0,145,0,0,0,21028,21173,20536,0,0,0,0,0,0,0,0,0,0,84,444,58779,59307,101015,0,0,0,9655,0,0,0,2,49650,32,106,81,0,581,0,0,29844,70210,0,161,101015,0,2,0,0,0,0,0,23391,3146,0,0,26538
Chippewa County Sheriff's Office,2005-01-01,Wisconsin,31627,WI00900,0,0,3,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,0,0,0,0,0,0,0,11,2,0,2,0,0,0,4486,9321,0,663,14470,3901,0,0,0,0,0,0,0,0,0,0,30,999,20283,21311,39682,0,0,0,0,0,0,0,0,21311,429,186,9321,78,15602,0,0,3901,9666,0,499,39682,0,0,0,0,0,0,0,11702,0,0,0,11702
Chippewa County Sheriff's Office,2005-02-01,Wisconsin,31627,WI00900,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,0,0,0,0,2,11,1,0,1,1,0,0,2028,0,0,1950,3979,0,0,0,0,0,0,0,0,0,0,0,87,234,19150,19472,23450,0,0,0,0,0,0,0,25,19447,1560,87,3548,390,312,4291,0,0,9595,0,3667,23450,0,0,0,0,0,0,0,11702,1474,0,0,13176
Chippewa County Sheriff's Office,2005-03-01,Wisconsin,31627,WI00900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,12,24,0,0,0,2,0,0,0,1,21,1,0,1,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,245,852,21208,22305,22382,0,0,0,905,0,0,0,388,21012,16,154,16,0,0,0,0,0,20046,0,2150,22382,0,0,0,0,0,0,0,0,4762,0,0,4762
Chippewa County Sheriff's Office,2005-04-01,Wisconsin,31627,WI00900,0,0,10,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,26061,0,0,0,26061,0,0,0,0,0,0,0,0,0,0,0,133,844,20068,21044,47105,0,0,0,867,0,0,0,0,20177,390,0,4592,1794,468,5029,0,0,28240,0,6592,47105,39,0,0,0,0,0,0,0,142,0,0,181
Chippewa County Sheriff's Office,2005-05-01,Wisconsin,31627,WI00900,1,0,4,0,0,6,11,3,0,0,0,0,0,0,0,0,0,0,7,6,14,27,0,0,0,8,0,0,0,0,19,2,0,2,0,0,265,7871,0,0,10508,18645,33545,0,0,0,0,0,0,0,0,0,0,169,1086,26518,27772,79962,0,0,0,10546,0,0,0,0,17227,125,1598,4832,3511,546,1794,0,39006,11920,4681,11950,79962,0,0,0,0,0,0,0,28864,0,0,0,28864
Chippewa County Sheriff's Office,2005-06-01,Wisconsin,31627,WI00900,1,0,3,0,0,0,4,5,0,3,0,0,0,0,0,0,0,0,8,8,16,32,0,0,0,6,0,0,0,0,26,1,0,1,0,0,7503,541,0,0,0,8045,67870,0,0,0,0,0,0,0,0,0,0,186,1298,23516,25000,100915,0,0,0,9288,0,0,0,0,15712,295,173,782,1432,156,0,0,67870,19350,0,10856,100915,0,0,0,234,0,0,0,49928,1638,0,624,52424
Chippewa County Sheriff's Office,2005-07-01,Wisconsin,31627,WI00900,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,7,9,17,33,0,0,0,3,0,0,0,1,29,0,2,2,0,0,0,529,0,0,18155,18684,7801,0,0,0,0,0,0,0,0,0,0,186,1205,32710,34101,60586,0,0,0,6069,0,0,0,5,28027,109,1047,1900,6553,62,31,0,7801,36210,78,6793,60586,0,0,0,0,0,0,0,6241,780,0,0,7021
Chippewa County Sheriff's Office,2005-08-01,Wisconsin,31627,WI00900,0,0,3,0,0,4,7,4,0,0,0,0,0,0,0,0,0,0,11,5,11,27,0,0,0,3,0,0,0,0,24,2,1,3,2,0,0,788,0,0,8617,9405,14042,0,0,0,0,0,0,0,0,0,0,307,991,55574,56872,80320,0,0,0,1222,0,0,0,0,55651,109,435,7029,1092,0,0,2106,16070,50664,2423,390,80320,0,0,0,0,0,0,0,4681,0,0,0,4681
Chippewa County Sheriff's Office,2005-09-01,Wisconsin,31627,WI00900,0,0,2,0,0,5,7,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,0,0,5,0,0,0,0,14,1,0,1,0,0,0,4384,0,0,7542,11926,15602,0,0,0,0,0,0,0,0,0,0,123,749,53594,54466,81995,0,0,0,4907,0,0,0,0,49559,78,1028,11625,0,0,0,0,15602,49163,0,4498,81995,0,0,0,0,0,0,0,15602,0,0,0,15602
Chippewa County Sheriff's Office,2005-10-01,Wisconsin,31627,WI00900,0,0,4,0,0,3,7,8,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,2,0,0,0,1,14,1,1,2,0,0,0,3425,0,0,1048,4473,146678,0,0,0,0,0,0,0,0,0,0,69,334,16014,16417,167568,0,0,0,989,0,0,0,22,15406,81,467,735,897,1311,0,0,152779,7218,0,4082,167568,0,22,0,0,0,0,0,8191,0,0,0,8213
Chippewa County Sheriff's Office,2005-11-01,Wisconsin,31627,WI00900,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,6,2,11,19,0,0,0,3,0,0,0,0,16,3,0,3,0,0,0,0,29768,0,1521,31289,2340,0,0,0,0,0,0,0,0,0,0,201,242,24001,24444,58074,0,0,0,2752,0,0,0,0,21692,0,117,2540,1373,0,0,0,32108,20687,0,1248,58074,0,0,0,0,0,0,0,85033,7801,0,0,92834
Chippewa County Sheriff's Office,2005-12-01,Wisconsin,31627,WI00900,0,0,4,1,0,2,7,2,0,0,0,0,0,1,0,0,0,1,5,2,8,15,0,0,0,3,0,0,0,0,12,2,0,2,0,0,0,15509,0,0,10023,25532,2214,0,0,0,0,0,0,0,0,0,0,47,426,26441,26914,54660,0,0,0,780,0,0,0,0,26134,0,78,2060,273,0,0,0,0,42710,2278,7261,54660,0,0,0,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2006-01-01,Wisconsin,31991,WI00900,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,6,2,10,18,0,0,0,0,0,0,0,0,18,1,0,1,1,0,0,0,0,0,3023,3023,869,0,0,0,0,0,0,0,0,0,0,88,340,11285,11712,15605,0,0,0,0,0,0,0,0,11712,0,86,0,491,333,0,0,869,12541,0,1285,15605,0,0,0,340,0,0,0,113,32,1814,0,2299
Chippewa County Sheriff's Office,2006-02-01,Wisconsin,31991,WI00900,0,0,9,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,3,0,0,0,0,9,1,1,2,0,0,0,37258,0,0,0,37258,20405,0,0,0,0,0,0,0,0,0,0,103,227,27458,27787,85450,0,0,0,4346,0,0,0,0,23442,106,360,3999,7648,0,17397,0,20858,27562,695,6824,85450,0,0,0,0,0,0,0,15871,5336,0,0,21206
Chippewa County Sheriff's Office,2006-03-01,Wisconsin,31991,WI00900,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,10,13,0,0,0,2,0,0,0,0,11,1,0,1,0,0,0,967,0,0,0,967,4534,0,0,0,0,0,0,0,0,0,0,15,0,69877,69892,75394,0,0,0,931,0,0,0,0,68961,0,15,0,0,680,0,0,4534,67247,0,2917,75394,0,0,0,0,0,1502,0,9069,2266,0,378,13215
Chippewa County Sheriff's Office,2006-04-01,Wisconsin,31991,WI00900,1,0,8,0,0,6,15,5,0,0,0,0,0,0,0,0,0,0,10,2,10,22,0,0,0,2,0,0,0,0,20,3,0,3,1,0,5,27154,0,0,23851,51009,33951,0,0,0,0,0,0,0,0,0,0,263,189,45437,45889,130849,0,0,0,3862,0,0,0,0,42027,404,119,18103,756,1784,5290,0,43020,30769,11085,19519,130849,0,0,27,0,151,0,0,17526,2072,5139,778,25694
Chippewa County Sheriff's Office,2006-05-01,Wisconsin,31991,WI00900,0,0,6,0,0,1,7,7,0,0,0,0,0,0,0,0,0,0,10,4,17,31,0,0,0,1,0,0,0,1,29,6,0,6,0,0,0,48364,0,0,1765,50130,19426,0,0,0,0,0,0,0,0,0,0,352,582,25131,26065,95621,0,0,0,537,0,0,0,36,25493,340,759,5358,605,2267,31626,0,21542,27733,2975,2417,95621,0,138,0,2192,0,0,0,26250,3792,605,0,32976
Chippewa County Sheriff's Office,2006-06-01,Wisconsin,31991,WI00900,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,9,19,38,0,0,0,0,0,0,0,0,38,1,0,1,1,0,0,1983,0,7897,0,9881,24033,0,0,0,0,0,0,0,0,0,0,404,1558,40320,42282,76195,0,0,0,0,0,0,0,0,42282,280,520,892,265,1315,0,0,24033,47042,0,1850,76195,0,0,0,0,816,0,0,21161,4785,0,0,26762
Chippewa County Sheriff's Office,2006-07-01,Wisconsin,31991,WI00900,0,0,2,0,1,1,4,4,0,1,0,0,0,0,0,0,0,0,7,4,15,26,0,0,0,1,0,0,0,0,25,1,0,1,0,0,0,1511,136,0,6750,8398,15115,0,0,0,0,0,0,0,0,0,0,110,624,40139,40873,64386,0,0,0,907,0,0,0,0,39967,1360,263,605,0,1511,378,0,15115,41829,2267,1058,64386,0,0,0,0,0,0,0,0,22674,0,0,22674
Chippewa County Sheriff's Office,2006-08-01,Wisconsin,31991,WI00900,0,0,1,0,1,1,3,2,0,1,0,0,0,0,0,0,0,0,13,6,21,40,0,0,0,8,0,0,0,0,32,1,2,3,0,0,0,2917,930,0,2470,6316,12848,0,0,0,0,0,0,0,0,0,0,422,1120,30281,31823,50987,0,0,0,3493,0,0,0,0,28330,1522,1383,1481,0,57,1527,0,12848,23198,378,8593,50987,30,930,0,189,0,0,0,15115,3219,0,0,19483
Chippewa County Sheriff's Office,2006-09-01,Wisconsin,31991,WI00900,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,20,3,10,33,0,0,0,3,0,0,0,2,28,2,0,2,0,0,0,0,0,0,21463,21463,34008,0,0,0,0,0,0,0,0,0,0,538,608,14649,15795,71266,0,0,0,600,0,0,0,95,15100,408,408,0,0,0,0,0,57739,9941,0,2771,71266,106,67,0,0,0,0,0,21161,2196,2267,180,25976
Chippewa County Sheriff's Office,2006-10-01,Wisconsin,31991,WI00900,0,0,5,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,0,0,2,0,0,0,0,17,4,0,4,0,0,0,49084,0,0,37787,86871,1663,0,0,0,0,0,0,0,0,0,0,160,1063,18357,19580,108113,0,0,0,1149,0,0,0,0,18431,150,263,2109,1667,302,13445,0,34915,44365,5472,5426,108113,0,0,0,189,0,0,0,3174,7183,2267,3824,16637
Chippewa County Sheriff's Office,2006-11-01,Wisconsin,31991,WI00900,0,0,3,0,0,11,14,0,0,0,0,0,0,0,0,0,0,0,11,7,10,28,0,0,0,1,0,0,0,0,27,0,1,1,0,0,0,2338,0,0,34046,36384,0,0,0,0,0,0,0,0,0,0,0,475,1326,7016,8816,45201,0,0,0,302,0,0,0,0,8514,76,1143,15718,189,0,0,0,6348,19779,0,1948,45201,45,0,0,0,0,0,0,5290,0,0,843,6179
Chippewa County Sheriff's Office,2006-12-01,Wisconsin,31991,WI00900,0,0,3,0,0,4,7,2,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,0,0,0,0,8,2,0,2,0,0,0,9014,0,0,562,9577,27207,0,0,0,0,0,0,0,0,0,0,0,157,6933,7090,43874,0,0,0,1146,0,0,0,0,5945,0,1675,5614,907,0,0,0,27207,6716,0,1756,43874,0,277,0,907,0,0,0,28265,605,0,783,30836
Chippewa County Sheriff's Office,2007-01-01,Wisconsin,31663,WI00900,0,0,0,0,0,4,4,1,0,2,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,3,0,0,0,0,13,2,0,2,0,0,0,0,0,0,9119,9119,294,0,0,0,0,0,0,0,0,0,0,132,434,19987,20553,29966,0,0,0,1947,0,0,0,0,18606,5878,15,7120,0,0,0,0,294,14785,0,1874,29966,0,0,0,0,0,0,0,14696,0,0,0,14696
Chippewa County Sheriff's Office,2007-02-01,Wisconsin,31663,WI00900,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,29,0,0,4115,4144,16165,0,0,0,0,0,0,0,0,0,0,141,172,8933,9246,29556,0,0,0,0,0,0,0,0,9246,0,106,3342,0,0,0,0,16165,9943,0,0,29556,0,0,3380,588,0,0,0,0,1102,0,1323,6393
Chippewa County Sheriff's Office,2007-03-01,Wisconsin,31663,WI00900,0,0,4,0,2,4,10,4,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,0,9,0,1,1,0,0,0,4172,0,0,1587,5759,19251,0,0,0,0,0,0,0,0,0,0,148,110,3681,3940,28950,0,0,0,0,0,0,0,0,3940,441,148,2013,206,0,147,0,18369,5157,735,1734,28950,323,0,0,0,0,147,0,4996,228,0,1734,7429
Chippewa County Sheriff's Office,2007-04-01,Wisconsin,31663,WI00900,0,0,7,0,0,6,13,5,0,0,0,0,0,0,0,0,0,0,8,3,20,31,0,0,0,0,0,0,0,0,31,1,1,2,1,0,0,25683,0,0,14480,40163,34902,0,0,0,0,0,0,0,0,0,0,157,270,39117,39544,114609,0,0,0,0,0,0,0,0,39544,1543,253,11436,88,661,0,0,36004,52606,2645,9373,114609,0,0,0,0,0,0,0,1763,5285,0,1617,8665
Chippewa County Sheriff's Office,2007-05-01,Wisconsin,31663,WI00900,0,0,2,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,8,5,15,28,0,0,0,1,0,0,0,0,27,1,0,1,1,0,0,5041,0,279,580,5900,19104,0,0,0,0,0,0,0,0,0,0,278,813,32571,33662,58666,0,0,0,1176,0,0,0,0,32486,1470,1074,22,0,294,2204,2204,19104,27920,0,4373,58666,44,90,0,0,0,0,0,9699,2469,0,1030,13332
Chippewa County Sheriff's Office,2007-06-01,Wisconsin,31663,WI00900,0,0,4,0,0,2,6,1,1,2,0,0,0,0,0,0,0,0,13,9,20,42,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,2500,0,0,38,2538,17635,0,0,0,0,0,0,0,0,0,0,397,1199,28170,29766,49938,0,0,0,882,0,0,0,0,28884,839,241,2682,0,0,0,0,1762,41032,0,3383,49938,0,0,0,0,0,0,0,0,8935,2645,235,11815
Chippewa County Sheriff's Office,2007-07-01,Wisconsin,31663,WI00900,0,0,2,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,15,10,24,49,0,0,0,10,0,0,0,1,38,1,0,1,0,0,0,14769,0,0,7818,22587,8230,0,0,0,0,0,0,0,0,0,0,464,1333,55476,57273,88090,0,0,0,7183,0,0,0,4,50085,441,479,12989,0,0,4409,0,8083,38589,911,22189,88090,0,4,0,0,0,0,0,4409,1470,0,1102,6985
Chippewa County Sheriff's Office,2007-08-01,Wisconsin,31663,WI00900,1,0,2,0,0,6,9,5,0,1,0,0,0,0,0,0,0,0,15,8,15,38,0,0,0,7,0,0,0,1,30,4,0,4,0,0,0,1844,0,0,50622,52466,22043,0,0,0,0,0,0,0,0,0,0,410,973,34793,36176,110686,0,0,0,5955,0,0,0,4,30217,441,460,10637,478,1618,13167,0,22043,46251,10485,5105,110686,331,4,0,478,0,0,0,27922,176,0,2104,31015
Chippewa County Sheriff's Office,2007-09-01,Wisconsin,31663,WI00900,0,0,3,1,1,1,6,2,0,2,0,0,0,0,0,0,0,0,4,1,17,22,0,0,0,0,0,0,0,0,22,1,0,1,0,0,0,6947,12997,470,419,20832,294,0,0,0,0,0,0,0,0,0,0,141,125,30329,30595,51721,0,0,0,0,0,0,0,0,30595,575,162,5145,720,125,735,0,13291,24694,1617,4658,51721,0,0,0,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2007-10-01,Wisconsin,31663,WI00900,0,0,8,0,0,6,14,1,0,0,0,0,0,0,0,0,0,0,9,5,16,30,0,0,0,10,0,0,0,0,20,0,0,0,0,0,0,18018,0,0,16480,34498,2351,0,0,0,0,0,0,0,0,0,0,201,647,25338,26186,63035,0,0,0,9045,0,0,0,0,17141,1859,804,9724,2682,470,845,0,2351,35688,338,8274,63035,0,0,147,0,0,0,0,0,7,0,0,154
Chippewa County Sheriff's Office,2007-11-01,Wisconsin,31663,WI00900,0,0,5,0,0,4,9,3,0,0,0,0,0,0,0,0,0,0,9,7,12,28,0,0,0,2,0,0,0,0,26,3,0,3,1,0,0,1821,0,0,6650,8471,5401,0,0,0,0,0,0,0,0,0,0,231,789,8928,9947,23819,0,0,0,432,0,0,0,0,9515,0,317,259,2395,0,0,0,7164,11180,367,2135,23819,0,125,432,250,0,0,0,3380,147,0,0,4334
