agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jay Police Department,2017-03-01,Oklahoma,2520,OK02108,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,2,0,0,1,2,0,0,0,0,1,0,0,186,0,0,188,0,0,0,0,0,0,0,0,0,0,0,20,75,4674,4768,4956,1865,0,0,0,75,0,0,20,2809,75,186,0,0,0,0,0,0,4695,0,0,4956,0,0,0,0,0,0,0,0,20,0,0,20
Jay Police Department,2017-04-01,Oklahoma,2520,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,221,746,992,992,0,0,0,0,0,746,0,221,25,0,0,0,0,0,0,0,0,771,0,221,992,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2017-05-01,Oklahoma,2520,OK02108,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,8948,0,8948,1865,0,0,0,0,0,0,0,0,0,0,42,112,1454,1609,12421,0,112,0,0,1454,0,0,5,37,0,80,0,870,0,0,0,1865,9395,75,137,12421,0,5,0,0,0,0,0,0,0,0,0,5
Jay Police Department,2017-06-01,Oklahoma,2520,OK02108,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,311,0,311,16160,0,0,0,0,0,0,0,0,0,0,31,75,10535,10641,27111,9298,0,0,0,0,0,0,0,1343,75,25,0,0,0,0,0,16160,10852,0,0,27111,75,0,0,0,0,0,0,0,311,0,0,385
Jay Police Department,2017-07-01,Oklahoma,2520,OK02108,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,0,0,12,143,1877,2032,2057,0,62,0,4,1380,0,0,0,587,81,11,0,0,0,0,0,0,1157,808,0,2057,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2017-08-01,Oklahoma,2520,OK02108,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,1,2,1,0,0,0,2,5,0,0,0,0,0,0,0,0,651,0,651,3108,0,0,0,0,0,0,0,0,0,0,58,311,7210,7579,11338,0,373,497,124,0,0,0,37,6547,1,19,1019,0,25,0,0,3108,6793,0,373,11338,0,0,0,0,25,0,0,0,12,0,0,37
Jay Police Department,2017-09-01,Oklahoma,2520,OK02108,2,1,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,1,2,0,0,0,0,385,37,0,0,16,0,439,0,0,0,0,0,0,0,0,0,0,0,40,124,5594,5758,6197,3108,0,0,1865,0,0,0,40,746,12,37,0,0,15,0,0,0,6132,0,0,6197,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2017-10-01,Oklahoma,2520,OK02108,0,2,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,1,0,0,0,4,0,0,1,0,1,0,0,4972,62,0,5036,5314,0,0,0,0,0,0,0,0,0,0,26,276,12679,12981,23331,0,1,0,0,127,0,0,0,12853,0,0,245,0,0,124,0,5097,17865,0,0,23331,0,0,0,0,0,0,0,5097,12431,0,0,17527
Jay Police Department,2017-11-01,Oklahoma,2520,OK02108,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3133,0,3133,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,3145,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145,0,0,3145,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2017-12-01,Oklahoma,2520,OK02108,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,16313,0,0,0,0,16313,0,0,0,0,0,0,0,0,0,0,0,1,343,249,593,16906,124,0,0,0,0,0,0,0,469,0,1,362,9,0,0,0,0,16503,31,0,16906,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2001-01-01,Oklahoma,2489,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3184,3192,3192,0,0,0,0,3184,0,0,0,9,0,0,0,0,0,0,0,0,2504,0,688,3192,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2001-02-01,Oklahoma,2489,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,15358,15403,15403,0,0,0,1032,10884,0,0,45,3442,0,45,0,0,0,8604,0,0,4990,0,1764,15403,0,45,0,0,0,5162,0,0,0,0,0,5207
Jay Police Department,2001-03-01,Oklahoma,2489,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,735,344,1201,1201,0,0,0,602,270,0,0,0,329,0,108,520,0,0,0,0,0,315,0,258,1201,0,64,0,0,0,0,0,0,129,0,0,193
Jay Police Department,2001-04-01,Oklahoma,2489,OK02108,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1590,0,0,1590,0,0,0,0,0,0,0,0,0,0,0,40,110,4156,4306,5896,0,0,0,945,3361,0,0,0,0,110,0,59,2289,34,0,0,0,160,0,3244,5896,0,0,7,0,34,0,0,0,69,0,1538,1649
Jay Police Department,2001-05-01,Oklahoma,2489,OK02108,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,860,0,0,0,0,0,860,4302,0,0,0,0,0,0,0,0,0,0,0,0,1205,1205,6367,0,0,0,0,0,0,0,0,1205,0,0,344,1721,0,0,0,4302,0,0,0,6367,0,0,0,0,0,0,0,4302,0,0,0,4302
Jay Police Department,2001-06-01,Oklahoma,2489,OK02108,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,344,0,0,344,8604,0,0,0,0,0,0,0,0,0,0,0,275,9379,9654,18602,0,0,189,0,0,430,0,0,9034,0,0,619,0,8604,0,0,8604,430,0,344,18602,0,0,0,0,0,0,0,0,430,0,344,774
Jay Police Department,2001-07-01,Oklahoma,2489,OK02108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,9465,0,0,0,0,0,0,0,0,0,0,0,172,1669,1841,11306,0,172,0,0,379,0,0,0,1291,0,0,1291,0,0,0,0,9465,551,0,0,11306,0,0,0,0,0,0,0,9465,0,0,0,9465
Jay Police Department,2001-08-01,Oklahoma,2489,OK02108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12046,0,0,0,0,0,0,0,0,0,0,34,0,3270,3304,15350,344,0,0,516,0,0,0,0,2444,0,0,0,0,688,0,0,12046,2271,0,344,15350,0,0,0,0,0,0,0,0,1721,0,0,1721
Jay Police Department,2001-09-01,Oklahoma,2489,OK02108,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,1,0,1,2,0,0,0,2,0,0,0,0,0,0,688,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,60,0,4302,4362,5051,344,602,0,860,1119,0,0,0,1437,0,0,0,0,0,0,0,0,3244,0,1807,5051,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2001-10-01,Oklahoma,2489,OK02108,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,1,0,3,0,0,0,0,1,0,0,0,0,1402,0,0,0,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,69,663,5593,6324,7727,5593,146,0,516,0,0,0,0,69,0,0,860,0,0,0,0,0,6324,0,542,7727,0,0,860,0,0,0,0,0,146,0,0,1007
Jay Police Department,2001-11-01,Oklahoma,2489,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,172,8432,8652,8652,0,0,0,5851,0,0,0,10,2791,0,0,0,0,0,0,0,0,8652,0,0,8652,0,0,0,0,0,0,0,0,2581,0,0,2581
Jay Police Department,2001-12-01,Oklahoma,2489,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531,5531,5531,0,0,0,0,5531,0,0,0,0,0,0,1893,757,0,1032,0,0,127,1721,0,5531,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2002-01-01,Oklahoma,2513,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,144,5339,5558,5558,762,144,0,1355,0,0,0,75,3222,0,8,1186,339,0,0,0,0,1569,0,2456,5558,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2002-02-01,Oklahoma,2513,OK02108,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,1,0,0,1,0,0,0,1,0,0,0,0,508,0,0,847,0,0,1355,33879,0,0,0,0,0,0,0,0,0,0,34,322,2541,2897,38131,322,34,0,0,1694,0,0,0,847,0,0,0,0,0,0,0,33879,4252,0,0,38131,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2002-03-01,Oklahoma,2513,OK02108,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,847,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,423,1558,1982,2829,169,0,0,0,593,0,0,169,1050,0,0,627,0,0,0,0,0,2033,0,169,2829,0,0,0,0,0,0,0,0,847,0,169,1016
Jay Police Department,2002-04-01,Oklahoma,2513,OK02108,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,1,0,0,1,1,1,0,1,0,2541,0,0,11858,0,0,14399,2541,0,0,0,0,0,0,0,0,237,237,0,474,1240,1714,18891,0,0,0,0,1240,0,0,237,237,237,0,237,0,0,0,0,2541,15791,0,85,18891,237,0,0,0,0,0,0,2541,0,0,0,2778
Jay Police Department,2002-05-01,Oklahoma,2513,OK02108,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,7,9,2,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,44602,0,0,0,0,0,0,0,0,0,0,0,322,10679,11001,55603,4404,0,1694,322,0,0,0,0,4580,0,0,2117,0,0,0,0,44602,8561,0,322,55603,0,0,0,0,0,0,0,0,3727,0,0,3727
Jay Police Department,2002-06-01,Oklahoma,2513,OK02108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1467,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,68,305,1016,1389,2856,1152,0,0,0,0,0,0,0,237,0,1467,169,0,0,0,0,0,1220,0,0,2856,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2002-07-01,Oklahoma,2513,OK02108,0,3,0,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,4,2,0,0,0,2,0,0,0,0,56646,0,0,288,0,4672,61606,11011,0,0,0,0,0,0,0,0,0,0,127,425,1270,1823,74440,0,0,0,1218,512,0,0,0,93,0,76,39219,0,0,6437,0,11011,17612,0,85,74440,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2002-08-01,Oklahoma,2513,OK02108,0,7,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,1,0,0,3,5,2,0,2,0,8868,0,0,0,0,0,8868,49464,0,0,0,0,0,0,0,0,0,0,91,474,17529,18095,76427,0,0,0,0,644,0,0,325,17126,0,339,982,0,0,0,0,49464,20577,0,5065,76427,0,0,0,0,0,0,0,47431,0,0,0,47431
Jay Police Department,2002-09-01,Oklahoma,2513,OK02108,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,2075,0,0,2075,4235,0,0,0,0,0,0,0,0,0,0,144,508,4933,5585,11895,1016,0,0,0,0,874,0,85,3610,0,75,3298,0,915,0,0,4235,2356,0,1016,11895,0,0,0,0,0,0,0,0,152,0,0,152
Jay Police Department,2002-10-01,Oklahoma,2513,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,1,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,622,3473,4099,4099,678,423,0,1355,796,0,0,0,847,0,0,1638,1355,0,0,0,0,1106,0,0,4099,0,0,164,0,0,0,0,0,0,0,0,164
Jay Police Department,2002-11-01,Oklahoma,2513,OK02108,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,5,3,1,0,1,1,0,0,0,339,0,0,339,9317,0,0,0,0,0,0,0,0,0,0,280,376,0,656,10311,0,0,0,0,0,0,0,318,337,0,66,68,0,0,44,0,9317,816,0,0,10311,0,29,0,0,0,44,0,5082,0,0,0,5155
Jay Police Department,2002-12-01,Oklahoma,2513,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7208,7208,7208,0,0,0,0,0,0,0,762,6446,0,2055,4391,0,0,0,0,0,0,0,762,7208,0,0,1355,0,0,0,0,0,0,0,762,2117
Jay Police Department,2003-01-01,Oklahoma,2601,OK02108,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,497,0,0,0,0,0,497,4969,0,0,0,0,0,0,0,0,0,0,0,570,0,570,6036,0,0,0,0,0,0,0,570,0,0,239,331,0,0,0,0,4969,497,0,0,6036,0,0,0,0,0,0,0,4969,0,0,0,4969
Jay Police Department,2003-02-01,Oklahoma,2601,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,292,686,1019,1019,0,209,83,41,0,0,0,0,686,0,0,83,0,0,686,0,0,250,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2003-03-01,Oklahoma,2601,OK02108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12423,0,0,0,0,0,0,0,0,0,0,27,0,1988,2014,14437,0,0,0,663,1325,0,0,27,0,0,27,0,0,0,0,0,12423,0,1325,663,14437,0,27,0,0,0,0,0,0,0,0,0,27
Jay Police Department,2003-04-01,Oklahoma,2601,OK02108,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,1,3,0,0,0,4,1,0,1,0,0,0,0,1996,0,0,1996,9938,0,0,0,0,0,0,0,0,0,0,157,497,1656,2311,14245,248,0,0,248,1689,0,0,0,124,0,27,1698,0,1996,0,0,9938,338,0,248,14245,0,0,0,0,0,0,0,9938,0,0,0,9938
Jay Police Department,2003-05-01,Oklahoma,2601,OK02108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,66,497,0,563,2220,0,497,0,0,0,0,0,0,66,0,0,66,0,0,0,0,1656,497,0,0,2220,0,0,66,0,0,0,0,1656,497,0,0,2220
Jay Police Department,2003-06-01,Oklahoma,2601,OK02108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,2,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,96,431,3975,4502,6987,0,166,0,2816,489,0,0,0,1032,0,96,414,0,0,0,0,2485,3826,0,166,6987,0,0,0,0,0,0,0,2485,166,0,0,2650
Jay Police Department,2003-07-01,Oklahoma,2601,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,2,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,431,17594,18142,18142,166,0,0,2899,2488,0,0,17,12573,0,89,12522,0,0,0,0,0,1141,1491,2899,18142,0,0,464,0,0,0,0,0,98,0,0,562
Jay Police Department,2003-08-01,Oklahoma,2601,OK02108,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,2,0,0,1,1,0,0,0,0,381,0,0,166,0,0,547,0,0,0,0,0,0,0,0,0,0,0,31,409,1845,2286,2832,464,0,0,161,1381,0,0,31,248,0,31,1381,0,166,0,0,0,1254,0,0,2832,0,0,1381,0,166,0,0,0,0,0,0,1547
Jay Police Department,2003-09-01,Oklahoma,2601,OK02108,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,1,0,0,2,1,0,0,0,0,340,0,0,3594,0,0,3934,2485,0,0,0,0,0,0,0,0,0,0,78,215,1656,1950,8368,0,215,0,0,1656,0,0,45,33,0,78,3263,0,0,0,0,2485,2211,331,0,8368,0,45,0,0,0,0,0,0,0,0,0,45
Jay Police Department,2003-10-01,Oklahoma,2601,OK02108,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,14907,0,0,0,0,0,0,0,0,0,0,50,0,0,50,14957,0,0,0,0,33,0,0,0,17,0,0,0,0,0,0,0,14907,50,0,0,14957,0,0,0,0,0,0,0,14907,0,0,0,14907
Jay Police Department,2003-11-01,Oklahoma,2601,OK02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,2476,2539,2539,0,0,0,0,1242,0,0,0,1297,0,0,22,0,0,0,0,0,1275,0,1242,2539,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2003-12-01,Oklahoma,2601,OK02108,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1077,1077,0,0,0,0,0,0,0,0,0,0,0,171,0,0,171,1247,33,0,0,0,0,0,0,121,17,0,137,0,0,0,0,0,0,1110,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2004-01-01,Oklahoma,2722,OK02108,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,403,0,0,403,0,0,0,0,0,0,0,0,0,0,0,85,0,5920,6006,6409,0,0,0,0,1242,0,0,53,4710,0,53,4678,0,1000,0,0,0,436,0,242,6409,0,0,0,0,113,0,0,0,0,0,0,113
Jay Police Department,2004-02-01,Oklahoma,2722,OK02108,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,2,2,0,0,0,2,1,0,1,0,0,0,0,2742,0,1065,3807,7259,0,0,0,0,0,0,0,0,0,0,0,920,8340,9260,20326,0,323,0,839,565,0,0,0,7534,0,0,871,242,0,0,0,7259,8647,0,3307,20326,0,0,0,0,0,0,0,7259,0,0,484,7743
Jay Police Department,2004-03-01,Oklahoma,2722,OK02108,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,113,0,4985,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,71,0,1758,1829,6927,0,0,0,1758,0,0,0,71,0,0,1797,0,0,113,32,0,0,4985,0,0,6927,0,39,0,0,0,32,0,0,0,0,0,71
Jay Police Department,2004-04-01,Oklahoma,2722,OK02108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,2,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,40329,0,0,0,0,0,0,0,0,0,0,190,81,323,594,40923,24,0,0,403,0,0,0,102,65,0,102,0,403,0,0,0,40329,89,0,0,40923,0,0,0,0,0,0,0,40329,0,0,0,40329
Jay Police Department,2004-05-01,Oklahoma,2722,OK02108,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,65,186,1210,1460,1492,186,0,0,871,0,0,0,0,403,0,0,0,0,65,0,0,0,1242,0,186,1492,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2004-06-01,Oklahoma,2722,OK02108,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,0,0,0,1,1,0,1,1,0,5001,0,0,0,0,0,5001,24843,0,0,0,0,0,0,0,0,0,0,79,339,0,418,30262,97,0,0,65,0,0,0,15,242,0,15,0,0,0,0,0,24843,5340,0,65,30262,0,15,0,0,0,0,0,2420,0,0,0,2434
Jay Police Department,2004-07-01,Oklahoma,2722,OK02108,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,10002,0,0,0,0,0,0,0,0,0,0,113,0,0,113,10115,0,0,0,24,0,0,0,89,0,0,89,0,0,0,0,0,10002,24,0,0,10115,0,89,0,0,0,0,0,8389,0,0,0,8477
Jay Police Department,2004-08-01,Oklahoma,2722,OK02108,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,4,0,0,0,1,2,1,2,3,0,739,0,0,0,0,0,739,64850,0,0,0,0,0,0,0,0,0,0,48,705,41943,42696,108284,0,0,0,13404,0,0,0,206,29086,64850,0,0,0,48,0,41943,0,0,1444,0,108284,64850,0,0,0,0,0,12905,0,0,206,0,77961
Jay Police Department,2004-09-01,Oklahoma,2722,OK02108,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,2,2,0,0,0,161,920,0,0,1081,10486,0,0,0,0,0,0,0,0,0,0,24,161,403,589,12155,24,0,0,403,0,0,0,0,161,0,920,161,0,161,0,0,10486,427,0,0,12155,0,0,0,0,0,0,0,10486,0,0,0,10486
Jay Police Department,2004-10-01,Oklahoma,2722,OK02108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,121,0,0,121,8187,0,0,8,48,65,0,0,0,0,0,0,0,0,0,0,0,8066,121,0,0,8187,0,0,0,0,0,0,0,8066,0,0,0,8066
Jay Police Department,2004-11-01,Oklahoma,2722,OK02108,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,6814,7104,7104,0,0,0,3307,3007,0,0,0,790,0,84,0,0,0,0,0,0,5246,161,1613,7104,0,0,0,0,0,0,0,0,0,0,0,0
Jay Police Department,2004-12-01,Oklahoma,2722,OK02108,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,403,0,403,8872,0,0,0,0,0,0,0,0,0,0,0,484,0,484,9760,0,0,0,484,0,0,0,0,0,0,0,403,0,0,0,0,8872,484,0,0,9760,0,0,0,0,0,0,0,8872,242,0,0,9114
