agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rancho Palos Verdes Police Los Angeles,2003-08-01,California,42568,CA01980,1,1,1,0,0,3,6,2,0,0,0,0,0,0,1,0,0,1,1,4,7,12,1,0,0,8,1,0,0,0,2,17,18097,0,0,0,1739,19853,7126,0,0,0,0,0,0,812,0,0,812,38,803,21013,21854,49644,687,0,0,5398,2650,0,0,0,13118,795,50,1882,745,605,21731,0,7126,9382,4290,3039,49644,33,0,0,0,0,0,0,6627,0,0,0,6660
Rancho Palos Verdes Police Los Angeles,2003-09-01,California,42568,CA01980,4,3,3,2,5,2,19,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,7,0,0,0,0,5,3685,152690,1014,47924,1726,623,196511,106009,0,0,0,0,0,0,0,0,0,0,86,780,13986,14853,317372,0,0,0,8060,0,0,0,0,6793,2866,7,311,0,326,73865,22,106009,95922,44175,961,317372,0,361,0,0,166,911,0,106009,81004,43612,0,232063
Rancho Palos Verdes Police Los Angeles,2003-10-01,California,42568,CA01980,5,0,2,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,5,15,23,0,0,0,8,0,0,0,2,13,0,25293,1739,248,0,9715,36995,6627,0,0,0,0,0,0,0,0,0,0,205,1044,35746,36995,80617,0,0,0,9950,0,0,0,131,26914,6839,207,2831,828,75,34535,0,6876,15169,11021,2236,80617,298,50,0,0,0,0,0,6627,28,0,0,7003
Rancho Palos Verdes Police Los Angeles,2003-11-01,California,42568,CA01980,3,1,3,0,2,2,11,5,0,0,0,0,0,0,0,0,1,1,3,6,14,23,2,0,0,12,1,0,0,0,8,0,25177,36129,28577,0,9441,99324,53462,0,0,0,0,0,0,0,0,341,341,36,1403,53739,55178,208306,166,0,0,14617,199,0,0,0,40197,8136,248,29755,364,4795,64432,0,49694,37568,6360,6952,208306,0,0,0,0,0,0,0,36440,0,0,331,36771
Rancho Palos Verdes Police Los Angeles,2003-12-01,California,42568,CA01980,4,1,3,0,3,3,14,0,0,0,0,1,0,0,0,0,0,1,3,2,16,21,0,1,0,14,1,0,1,1,3,5383,42900,13648,23818,0,3147,88897,50,0,0,0,55,0,0,0,0,0,55,75,298,27769,28142,112124,0,331,0,19734,2153,0,1184,0,4739,7354,55,3511,0,25616,11644,0,16565,21341,6667,19371,112124,133,0,0,0,0,1656,0,777,17,530,0,543
Rancho Palos Verdes Police Los Angeles,2004-01-01,California,42753,CA01980,15,3,5,0,0,1,24,2,0,0,0,0,0,0,0,0,0,0,3,5,26,34,0,0,0,23,3,0,0,1,7,26838,213823,18024,1418,0,0,244504,65817,0,0,0,0,0,0,0,886,0,886,147,618,46863,47627,358834,0,0,0,24281,3935,0,0,684,18727,22905,1708,8763,1491,8822,187949,0,65817,20161,24986,16230,358834,1904,0,27,0,713,0,0,51622,1181,1774,0,57221
Rancho Palos Verdes Police Los Angeles,2004-02-01,California,42753,CA01980,4,2,7,0,4,1,18,6,0,0,0,-1,0,0,0,1,0,0,2,3,4,9,0,0,0,8,0,0,0,0,1,3920,4544,32254,7456,0,4872,53046,89534,0,0,0,5,0,0,0,8714,0,8661,5,526,12149,12680,163921,0,0,0,9453,0,0,0,0,3226,1718,108,421,0,5388,19923,0,98329,21205,11720,5109,163921,0,0,0,0,0,0,0,39524,0,0,0,39524
Rancho Palos Verdes Police Los Angeles,2004-03-01,California,42753,CA01980,2,3,2,0,1,3,11,2,0,0,0,0,0,0,0,0,0,0,3,1,18,22,0,0,0,15,2,0,0,1,4,3888,4841,13672,3630,0,2736,28766,121795,0,0,0,0,0,0,0,0,0,0,3,127,82548,82678,233239,0,0,0,35640,9969,0,0,323,36746,6606,245,4389,0,40,40242,0,124053,46727,10082,853,233239,121,0,0,0,0,0,0,148412,0,0,0,148533
Rancho Palos Verdes Police Los Angeles,2004-04-01,California,42753,CA01980,2,1,2,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,6,4,11,21,0,0,0,9,2,0,0,3,7,0,2613,74412,5590,0,678,83293,11292,0,0,0,0,0,0,0,0,0,0,144,495,22549,23188,117773,0,0,0,9898,1776,0,0,771,10742,2379,855,324,4033,118,67129,0,13551,13139,11728,4517,117773,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Palos Verdes Police Los Angeles,2004-05-01,California,42753,CA01980,5,1,8,0,3,2,19,3,0,0,0,0,0,0,0,1,0,1,6,6,19,31,1,0,0,21,3,0,0,0,6,13067,855,33554,16646,0,1710,65832,41946,0,0,0,0,0,0,0,532,0,532,195,1239,39628,41062,149372,1831,0,0,23696,13125,0,0,0,2410,3484,0,5194,2420,282,13405,0,60821,33651,17358,12755,149372,0,0,0,0,0,0,0,13552,323,0,0,13875
Rancho Palos Verdes Police Los Angeles,2004-06-01,California,42753,CA01980,3,2,5,1,2,1,14,4,0,1,0,0,0,0,0,0,0,0,4,6,14,24,1,0,0,14,2,0,0,1,6,6017,16737,120064,96694,1291,2904,243705,106471,0,0,0,0,0,0,0,0,0,0,50,1099,69946,71094,421271,968,0,0,20615,43969,0,0,90,5453,2334,736,2799,0,887,166407,0,106471,125984,6453,9200,421271,0,0,0,0,0,0,0,7103,0,0,0,7103
Rancho Palos Verdes Police Los Angeles,2004-07-01,California,42753,CA01980,2,0,4,1,0,2,9,4,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,0,0,8,3,0,0,0,2,0,1081,8372,0,0,350,9803,37450,0,0,0,0,0,0,0,0,0,0,73,315,33144,33531,80785,1824,0,0,2855,18068,0,0,0,10784,976,0,15764,968,0,16519,0,37426,6124,484,2525,80785,81,0,0,968,0,0,0,1132,0,0,565,2746
Rancho Palos Verdes Police Los Angeles,2004-08-01,California,42753,CA01980,8,0,2,0,2,5,17,2,0,0,0,0,0,0,2,0,1,3,4,5,10,19,0,0,0,10,2,0,0,1,6,0,10098,0,60655,0,6304,77058,15491,0,0,0,0,0,0,982,0,1655,2638,82,903,25606,26592,121778,0,0,0,9193,18,0,0,111,17269,3638,1129,27784,2258,237,4628,0,19363,47224,9629,5888,121778,323,0,0,0,0,0,0,69852,4035,0,0,74209
Rancho Palos Verdes Police Los Angeles,2004-09-01,California,42753,CA01980,3,2,2,1,5,3,16,4,0,0,0,0,0,1,0,0,0,1,2,7,26,35,1,0,0,28,1,0,0,0,5,1605,18442,8179,14870,7840,3654,54590,78082,0,0,0,0,0,826,0,0,0,826,85,871,78655,79612,213110,1855,0,0,50070,5232,0,0,0,22455,7246,0,1965,565,4840,23367,0,79699,87707,3964,3759,213110,645,0,74,0,0,0,0,7756,839,0,0,9314
Rancho Palos Verdes Police Los Angeles,2004-10-01,California,42753,CA01980,0,1,4,0,1,1,7,5,0,2,1,0,0,1,0,0,1,3,2,3,10,15,0,0,0,9,1,0,0,0,5,6454,0,5267,0,0,629,12350,86957,0,0,27027,0,0,6569,0,0,510486,544081,0,344,25096,25440,668828,0,0,0,4451,7098,0,0,0,13891,323832,0,35288,419,139,199038,0,93575,9111,7425,0,668828,0,0,0,0,0,0,0,2262,0,0,0,2262
Rancho Palos Verdes Police Los Angeles,2004-11-01,California,42753,CA01980,3,1,4,-1,2,0,9,4,0,0,0,0,0,0,0,1,0,1,0,3,11,14,0,0,0,5,3,0,0,0,6,565,18405,46093,161,784,2804,60188,27593,0,0,0,0,0,0,0,161,0,161,0,653,93312,93966,181908,0,0,0,15228,43461,0,0,0,35277,6211,0,14357,0,0,53541,0,27593,74398,5536,271,181908,0,0,0,0,0,0,0,8718,1452,0,0,10169
Rancho Palos Verdes Police Los Angeles,2004-12-01,California,42753,CA01980,5,3,0,0,0,3,11,4,0,0,0,0,0,0,1,0,0,1,5,6,17,28,1,0,0,6,8,0,0,2,11,22705,24706,84148,4227,0,2988,138773,77982,0,0,0,0,0,0,387,0,0,387,85,1076,62560,63722,280865,668,0,0,9037,2355,0,0,347,51315,3339,332,13089,0,658,142984,0,80809,14620,9711,15322,280865,508,0,0,0,0,0,0,6456,85,0,0,7050
Rancho Palos Verdes Police Los Angeles,2005-01-01,California,42591,CA01980,0,1,-1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,5,15,22,1,0,0,17,2,0,0,0,2,2808,429,-16,0,0,11140,14362,0,0,0,0,0,0,0,0,0,0,0,16,902,33689,34606,48968,0,0,0,26716,328,0,0,0,7562,3589,0,39,0,7427,250,0,2340,29709,1013,4603,48968,0,0,0,0,0,0,0,470,0,0,0,470
Rancho Palos Verdes Police Los Angeles,2005-02-01,California,42591,CA01980,3,0,1,0,3,3,10,2,0,1,0,0,0,0,1,0,1,2,4,2,19,25,0,1,0,11,5,0,0,0,8,671,83956,3947,39279,0,1560,129414,9990,0,0,0,0,0,0,42,0,78,120,95,195,69833,70123,209648,0,4681,0,16726,23185,0,0,0,25532,6959,47,14947,0,0,27460,0,67563,76851,3955,11866,209648,0,0,0,0,0,9361,0,13892,4177,0,0,27431
Rancho Palos Verdes Police Los Angeles,2005-03-01,California,42591,CA01980,7,0,1,1,3,1,13,2,0,1,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,6,1,0,0,1,3,22163,37068,48,7129,69,6576,73053,6867,0,0,0,0,0,0,0,0,0,0,6,390,14956,15353,95273,0,1014,0,13437,663,0,0,234,5,11600,156,2685,0,554,17202,0,31832,2755,16272,12217,95273,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Palos Verdes Police Los Angeles,2005-04-01,California,42591,CA01980,2,2,2,2,2,5,15,1,0,1,0,0,0,0,0,0,0,0,5,2,22,29,0,2,0,16,1,0,0,0,10,9082,4788,40184,3752,1560,5584,64951,6243,0,0,0,0,0,0,0,0,200873,200873,44,187,247605,247836,519903,0,5492,0,18835,1950,0,0,0,221559,1712,0,6147,1170,1599,462431,0,14947,14594,12621,4681,519903,47,0,0,0,0,0,0,8428,0,0,0,8475
Rancho Palos Verdes Police Los Angeles,2005-05-01,California,42591,CA01980,2,1,3,0,5,5,16,5,0,0,0,0,0,0,0,0,0,0,2,7,12,21,0,0,0,12,5,0,0,-1,5,624,6007,12287,8511,0,181,25616,51337,0,0,0,0,0,0,0,0,0,0,47,1086,21743,22876,99829,0,0,0,14761,2841,0,0,23,5508,5406,234,10260,0,601,8659,0,51337,9727,4884,8722,99829,0,0,0,0,0,0,0,470,0,0,0,470
Rancho Palos Verdes Police Los Angeles,2005-06-01,California,42591,CA01980,2,1,6,1,3,2,15,0,0,-1,0,0,0,0,0,0,0,0,0,3,9,12,1,1,0,7,-1,0,0,1,3,4751,296,5517,1529,250,4681,17024,1718,0,0,0,0,0,0,0,0,0,0,0,733,170077,170810,189552,3120,780,0,4740,6,0,0,234,162561,1693,156,1273,991,81132,0,0,1718,100261,518,1810,189552,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Palos Verdes Police Los Angeles,2005-07-01,California,42591,CA01980,3,3,2,-1,-1,3,9,1,1,1,0,0,0,0,0,0,0,0,3,3,20,26,0,1,0,13,4,0,0,0,8,818,18044,22467,33,25,5197,45941,470,0,0,0,0,0,0,0,0,0,0,55,710,78947,79711,126122,0,936,0,11827,13072,0,0,0,53877,15194,265,37563,47,7536,37851,0,3590,13874,6021,4181,126122,8,0,0,0,0,6241,0,470,0,0,0,6718
Rancho Palos Verdes Police Los Angeles,2005-08-01,California,42591,CA01980,2,2,3,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,7,4,0,0,2,4,936,27148,3511,0,0,796,32391,0,0,0,0,0,0,0,0,0,0,0,62,640,15300,16002,48392,0,0,0,2231,7620,0,0,529,5622,593,0,15290,0,1262,9439,0,0,11433,6349,4025,48392,0,0,0,0,0,0,0,0,4342,0,0,4342
Rancho Palos Verdes Police Los Angeles,2005-09-01,California,42591,CA01980,1,1,1,0,2,3,8,1,0,0,0,0,0,0,0,0,0,0,2,7,12,21,0,0,0,16,0,0,0,0,5,2184,1574,2247,7138,0,71428,84571,3901,0,0,0,0,0,0,0,0,0,0,23,891,20414,21328,109800,0,0,0,11065,0,0,0,0,10263,3479,193,6052,0,0,10953,0,47589,7349,1077,33108,109800,78,193,1262,0,0,0,0,3901,810,0,0,6244
Rancho Palos Verdes Police Los Angeles,2005-10-01,California,42591,CA01980,3,0,1,1,2,2,9,7,0,0,0,0,0,1,0,0,0,1,1,4,23,28,0,0,0,20,1,0,0,1,6,5483,16960,5617,156,328,858,29401,180838,0,0,0,0,0,13030,0,0,0,13030,39,571,32717,33327,256595,0,0,0,25410,2379,0,0,273,5264,6461,62,4511,0,7864,10563,0,193320,24931,4774,4110,256595,2,0,0,0,0,0,0,4372,156,0,0,4529
Rancho Palos Verdes Police Los Angeles,2005-11-01,California,42591,CA01980,0,0,1,0,0,2,3,1,0,0,0,0,0,1,0,0,0,1,2,0,17,19,1,0,0,11,2,0,0,0,5,0,0,5336,0,0,78948,84284,4632,0,0,0,0,0,15602,0,0,0,15602,0,0,95764,95764,149313,569,0,0,23315,1560,0,0,0,70320,6327,0,71899,0,237,9346,0,3072,4277,87295,3284,149313,0,0,0,0,0,0,0,62410,0,0,546,62956
Rancho Palos Verdes Police Los Angeles,2005-12-01,California,42591,CA01980,2,2,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,9,1,0,0,0,5,7970,140111,858,0,0,0,148939,9369,470,0,0,0,0,0,0,0,0,0,0,796,23627,24422,183200,0,0,0,7101,4681,0,0,0,12641,2765,169,5423,390,250,143698,0,10308,13287,5570,1340,183200,0,169,0,0,0,0,0,2187,0,0,0,2356
Rancho Palos Verdes Police Los Angeles,2006-01-01,California,42327,CA01980,2,0,4,0,4,3,13,4,0,1,0,0,0,0,0,0,0,0,2,6,13,21,1,0,0,10,4,0,0,2,4,0,11026,14488,7254,0,6886,82,54418,0,0,0,0,0,0,0,0,0,0,60,976,31910,32947,5730,816,0,0,7190,5177,0,0,2322,17442,893,905,5911,1814,1209,12742,0,55325,22781,19105,25204,5730,0,0,0,0,0,0,0,51847,2322,0,0,54168
Rancho Palos Verdes Police Los Angeles,2006-02-01,California,42327,CA01980,3,2,3,0,4,0,12,4,0,0,0,0,0,0,0,0,1,1,2,6,14,22,0,0,0,14,3,0,0,1,4,552449,16762,7757,32952,0,393,605990,19200,0,0,0,0,0,0,0,0,90840,90840,60,1076,33160,34297,750327,0,0,0,7449,6066,0,0,7557,13225,2950,76,1378,0,3801,197067,0,484740,52621,1821,5872,750327,0,0,36,0,15,317,0,7105,280,128,1073,8956
Rancho Palos Verdes Police Los Angeles,2006-03-01,California,42327,CA01980,3,1,4,1,2,1,12,3,0,0,0,0,0,0,0,0,1,1,4,3,17,24,0,1,0,17,1,0,0,0,5,71780,998,35733,30252,1814,151,140728,119408,0,0,0,0,0,0,0,0,37968,37968,118,556,325293,325967,624072,0,201,0,305361,3476,0,0,0,16929,16097,1209,1345,0,16611,57285,0,210097,260813,43791,16823,624072,53,0,0,0,0,0,0,37787,0,0,0,37840
Rancho Palos Verdes Police Los Angeles,2006-04-01,California,42327,CA01980,0,2,5,1,0,2,10,6,0,0,0,0,0,0,0,0,0,0,6,10,17,33,0,0,0,26,0,0,0,0,7,16173,0,18854,0,756,28945,64728,66064,0,0,0,0,0,0,0,0,0,0,144,1557,38305,40006,170797,0,0,0,23568,0,0,0,0,16437,6137,57,2690,0,521,41656,0,72110,38284,7180,2161,170797,30,5,0,0,0,0,0,55931,0,0,0,55966
Rancho Palos Verdes Police Los Angeles,2006-05-01,California,42327,CA01980,4,1,1,0,2,-1,7,4,0,1,0,0,0,0,0,0,0,0,2,9,23,34,0,0,1,28,3,0,0,0,2,756,6197,18667,23281,11663,1867,41897,26756,0,0,0,0,0,0,0,0,0,0,2,1703,188908,190613,259266,0,0,233,159245,14203,0,0,0,16932,18313,361,33709,0,1892,11941,0,49883,106691,3082,33393,259266,2343,0,76,0,0,0,0,79817,0,0,0,82235
Rancho Palos Verdes Police Los Angeles,2006-06-01,California,42327,CA01980,1,1,0,2,2,1,7,2,0,2,1,0,0,0,0,1,0,2,6,12,18,36,0,2,0,26,1,0,0,1,6,15115,3023,0,39964,537,635,59273,30233,0,0,20768,0,0,0,0,2180,0,22947,62,2028,43305,45396,157848,0,453,0,23865,15115,0,0,30,5933,4568,89,22219,0,14223,24184,0,68020,15092,5351,4104,157848,30,0,20474,0,0,0,0,21774,0,0,0,42279
Rancho Palos Verdes Police Los Angeles,2006-07-01,California,42327,CA01980,1,2,6,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,5,2,11,18,1,1,0,11,1,0,0,0,4,1150,0,6513,5668,0,0,13331,8167,0,0,0,0,0,0,0,0,0,0,130,390,9049,9569,31067,757,453,0,6716,302,0,0,0,1341,2937,0,2131,0,0,0,0,9680,13372,2630,317,31067,718,0,0,0,0,0,0,9297,121,0,0,10136
Rancho Palos Verdes Police Los Angeles,2006-08-01,California,42327,CA01980,2,2,4,1,1,2,12,0,0,0,0,0,0,0,0,0,0,0,4,0,11,15,0,1,0,5,0,0,0,0,9,213785,65009,2040,20,3945,2970,287769,0,0,0,0,0,0,0,0,0,0,0,110,0,233803,233913,521682,0,453,0,10317,0,0,0,0,223143,9364,20,194612,0,984,279837,0,0,24942,11168,756,521682,0,0,0,0,0,0,0,0,1274,0,0,1274
Rancho Palos Verdes Police Los Angeles,2006-09-01,California,42327,CA01980,1,1,1,1,4,1,9,1,0,0,0,0,0,0,0,1,1,2,1,1,5,7,0,0,0,5,0,0,0,0,2,3011,982,605,6341,29,3023,13990,2119,0,0,0,0,0,0,0,17,160731,160747,0,76,7628,7704,184561,0,0,0,2414,0,0,0,0,5290,1400,33,28643,529,33,124002,0,6654,10580,9888,2799,184561,2,5,0,0,33,0,0,6200,121,378,76,6814
Rancho Palos Verdes Police Los Angeles,2006-10-01,California,42327,CA01980,6,0,4,1,1,0,12,1,0,0,0,0,0,0,0,1,1,2,4,4,13,21,0,0,0,17,0,0,0,2,2,0,217456,17066,3703,6197,0,244423,13603,0,0,0,0,0,0,0,0,11261,11261,44,586,30932,31563,300849,0,0,0,26472,0,0,0,103,4988,3983,103,21873,453,30,207966,0,14812,15845,26685,9099,300849,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Palos Verdes Police Los Angeles,2006-11-01,California,42327,CA01980,5,4,3,1,1,1,15,2,0,0,0,0,0,1,0,0,0,1,5,6,8,19,0,0,0,9,1,0,0,0,9,48293,205224,116033,831,6,453,370841,32349,0,0,0,0,0,1954,0,0,0,1954,116,902,17624,18643,423787,0,0,0,3971,7557,0,0,0,7115,854,0,12825,0,469,349975,0,35372,5854,7240,11199,423787,0,0,0,0,0,0,0,3023,0,0,0,3023
Rancho Palos Verdes Police Los Angeles,2006-12-01,California,42327,CA01980,3,3,2,1,0,4,13,7,0,0,0,0,0,0,0,0,1,1,11,13,21,45,0,0,1,28,5,0,0,0,11,92571,10429,0,0,390,46259,149649,76248,0,0,0,0,0,0,0,0,113,113,313,2441,63317,66071,292081,0,0,213,47612,1977,0,0,0,16270,2554,293,8127,7112,644,97793,0,76036,71697,12462,15363,292081,125,0,0,0,0,0,0,12095,38,227,0,12485
Rancho Palos Verdes Police Los Angeles,2007-01-01,California,41845,CA01980,5,0,2,0,0,1,8,1,1,0,0,0,0,0,0,0,0,0,6,6,18,30,1,0,0,23,2,0,0,1,3,588,462202,40726,0,2278,294,506088,17636,0,0,0,0,0,0,0,0,0,0,98,1055,104809,105962,629686,7333,0,0,38355,45477,0,0,220,14577,18296,200,11470,397,37,506354,0,39092,13182,13765,26894,629686,514,0,0,0,0,0,0,17636,1323,220,147,19840
Rancho Palos Verdes Police Los Angeles,2007-02-01,California,41845,CA01980,2,0,4,2,1,1,10,5,0,1,0,0,0,0,0,0,1,1,8,2,17,27,1,0,0,21,1,0,0,2,2,7054,16533,15173,3675,459,632,43525,48225,20575,0,0,0,0,0,0,0,1102,1102,306,345,106281,106932,220360,29,0,0,92960,8083,0,0,184,5677,15921,184,11937,2094,695,66240,0,66941,21908,13352,21087,220360,0,184,0,0,0,0,0,35505,0,0,1984,37672
Rancho Palos Verdes Police Los Angeles,2007-03-01,California,41845,CA01980,2,2,2,0,0,1,7,2,0,1,0,0,0,0,0,0,0,0,3,8,15,26,0,1,0,19,2,0,0,1,3,199566,4629,20647,0,0,10434,235276,77888,0,0,0,0,0,0,0,0,0,0,0,1117,63677,64794,377958,0,1646,0,12650,44968,0,0,100,5430,11801,100,12726,2204,103,7274,0,260113,61197,11022,11418,377958,59,0,0,0,0,0,0,77888,0,0,0,77947
Rancho Palos Verdes Police Los Angeles,2007-04-01,California,41845,CA01980,5,0,6,0,0,0,11,0,0,0,0,0,0,0,0,1,0,1,8,4,21,33,0,0,0,22,1,0,0,1,9,20190,45345,65162,0,0,0,130697,0,0,0,0,0,0,0,0,44,0,44,73,580,367736,368390,499131,0,0,0,33456,294,0,0,29,334611,15936,68,19936,1675,4269,91575,0,0,327635,14794,23243,499131,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Palos Verdes Police Los Angeles,2007-05-01,California,41845,CA01980,2,1,1,1,0,2,7,2,0,0,0,0,0,0,0,0,1,1,1,2,12,15,1,0,0,10,1,0,0,0,3,558,18342,1029,0,4664,14072,38666,38066,0,0,0,0,0,0,0,0,588,588,29,323,17427,17780,95099,808,0,0,15056,926,0,0,0,990,1837,441,2961,0,749,14622,0,7940,39863,7939,18747,95099,0,0,0,0,0,0,0,5880,1029,0,2645,9554
Rancho Palos Verdes Police Los Angeles,2007-06-01,California,41845,CA01980,10,0,4,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,13,4,22,39,3,1,0,27,2,0,0,0,6,0,154321,41083,0,0,0,195404,188108,0,0,0,0,0,0,0,0,0,0,235,497,42530,43262,426774,313,661,0,24593,766,0,0,0,16929,2462,9,95950,367,1217,99048,0,111694,92413,15230,8384,426774,0,0,83600,0,0,10287,0,99934,88188,0,0,282010
Rancho Palos Verdes Police Los Angeles,2007-07-01,California,41845,CA01980,9,1,5,1,0,1,17,3,0,0,0,0,0,0,0,0,0,0,9,3,18,30,0,0,0,21,2,0,0,0,7,1323,31882,84066,0,6,9258,126535,17638,0,0,0,0,0,0,0,0,0,0,71,620,68289,68980,213152,0,0,0,24555,11182,0,0,0,33243,14976,154,4996,0,2469,99762,0,28661,12713,36967,12453,213152,0,0,6,0,0,0,0,17641,0,0,0,17646
Rancho Palos Verdes Police Los Angeles,2007-08-01,California,41845,CA01980,4,1,2,1,2,0,10,4,0,1,0,0,0,0,0,1,2,3,3,4,16,23,0,0,0,18,1,0,0,0,4,22,166571,37747,4218,0,0,208558,30714,0,0,0,0,0,0,0,2153,3711,5864,31,632,48726,49389,294524,0,0,0,18045,924,0,0,0,30420,4159,22,68177,0,294,87358,0,89496,15735,9132,20152,294524,1249,0,0,0,0,0,0,51145,0,0,0,52394
Rancho Palos Verdes Police Los Angeles,2007-09-01,California,41845,CA01980,4,8,4,0,1,1,18,11,0,0,0,0,0,0,0,0,0,0,8,12,33,53,3,0,0,43,2,0,0,0,5,28191,53510,19619,735,0,0,102053,117866,0,0,0,0,0,0,0,0,0,0,28,1841,51862,53731,273651,1249,0,0,36498,2988,0,0,0,12997,15219,66,8581,1763,8744,53404,0,128594,20361,18841,18078,273651,147,0,0,0,0,0,0,62023,0,0,0,62170
Rancho Palos Verdes Police Los Angeles,2007-10-01,California,41845,CA01980,7,2,5,2,3,1,20,2,0,0,0,0,0,0,0,0,0,0,8,5,15,28,1,0,0,19,1,0,0,0,7,23292,41640,215174,2954,5825,1,288887,5878,0,0,0,0,0,0,0,0,0,0,43,896,33685,34624,329390,4409,0,0,15304,419,0,0,0,14493,7033,0,20649,0,1036,60076,0,168122,7418,29052,36004,329390,1984,0,0,0,0,1396,0,17641,0,0,2351,23372
Rancho Palos Verdes Police Los Angeles,2007-11-01,California,41845,CA01980,8,5,1,1,0,0,15,4,0,0,0,0,0,0,0,0,1,1,8,3,17,28,2,0,0,20,1,0,0,1,4,6562,47102,1352,0,0,0,55016,79361,0,0,0,0,0,0,0,0,2315,2315,197,442,33021,33660,170351,2293,0,0,13404,220,0,0,28,17716,2895,138,19497,2182,265,30493,0,79361,11038,8443,16040,170351,103,28,0,0,0,0,0,63198,0,0,0,63329
Rancho Palos Verdes Police Los Angeles,2007-12-01,California,41845,CA01980,3,1,6,0,2,4,16,0,0,0,0,0,0,1,0,0,0,1,6,2,7,15,0,1,0,8,1,0,0,0,5,3307,3865,40592,441,0,3600,51805,0,0,0,0,0,0,16756,0,0,0,16756,118,401,8900,9418,77979,0,367,0,6435,0,0,0,0,2616,1550,397,15449,0,382,28656,0,17197,4736,3777,5834,77979,0,0,0,0,0,0,0,26458,0,0,0,26458
Rancho Palos Verdes Police Los Angeles,2008-01-01,California,41410,CA01980,2,1,2,0,1,1,7,2,0,0,0,0,0,0,0,1,0,1,3,8,19,30,4,0,0,19,1,0,0,1,5,1026,42359,16417,0,0,330,60132,25475,0,0,0,0,0,0,0,283,0,283,150,1346,16378,17874,103764,2515,0,0,11153,566,0,0,37,3603,2165,391,10282,0,13190,23174,0,31138,8145,1768,13513,103764,0,0,0,0,0,0,0,36796,0,0,0,36796
Rancho Palos Verdes Police Los Angeles,2008-02-01,California,41410,CA01980,4,0,1,0,0,0,5,1,0,0,0,0,0,0,0,2,0,2,3,3,6,12,1,0,0,7,3,0,0,0,1,0,188055,17973,0,0,0,206029,28305,0,0,0,0,0,0,0,229,0,229,37,498,13197,13732,248294,849,0,0,7095,4069,0,0,0,1719,2993,1132,43201,0,3892,160890,0,28305,2213,3220,2448,248294,0,0,3814,0,0,16983,0,28305,0,0,0,49101
