agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Reno Lamar Co. Police Department,2017-07-01,Texas,3324,TX13910,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2101,0,0,0,0,0,2101,0,0,2051,2051,4152,0,0,0,0,0,0,0,0,2051,0,0,2412,0,0,0,0,0,1740,0,0,4152,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2017-08-01,Texas,3324,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,73,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2017-09-01,Texas,3324,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,159,159,0,0,0,0,0,0,0,0,159,0,0,159,0,0,0,0,0,0,0,0,159,0,0,159,0,0,0,0,0,0,0,0,159
Reno Lamar Co. Police Department,2017-10-01,Texas,3324,TX13910,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,17378,0,0,0,0,0,0,0,0,0,0,0,0,3729,3729,21107,0,0,0,0,0,0,0,2486,1243,0,0,1243,0,0,0,0,17378,2486,0,0,21107,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2017-11-01,Texas,3324,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,889,889,0,0,0,410,0,0,0,0,479,0,0,0,0,0,0,0,0,479,0,410,889,0,0,0,0,0,0,0,17378,0,0,0,17378
Reno Lamar Co. Police Department,2017-12-01,Texas,3324,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,4015,4064,4064,0,0,0,4015,0,0,0,48,0,48,0,0,0,0,3729,0,0,286,0,0,4064,48,0,0,0,0,0,0,0,2486,0,0,2535
Reno Lamar Co. Police Department,2001-01-01,Texas,2830,TX13910,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,1411,2659,1411,0,0,0,0,0,0,0,0,0,0,1291,0,0,1248,0,0,0,0,120,2659,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2001-02-01,Texas,2830,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,67,67,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2001-03-01,Texas,2830,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,527,527,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2001-04-01,Texas,2830,TX13910,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,2065,0,0,0,0,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2001-05-01,Texas,2830,TX13910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,40,86,353,478,1855,0,0,0,0,0,0,0,0,478,0,40,0,0,0,0,0,1377,95,0,344,1855,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2001-06-01,Texas,2830,TX13910,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6883,0,0,0,6883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6883,0,0,0,0,0,6883,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2001-07-01,Texas,2830,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,3442,3442,0,0,3442,0,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2001-08-01,Texas,2830,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662,5662,5662,0,0,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,5662,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2001-09-01,Texas,2830,TX13910,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4632,4632,4632,0,0,0,0,0,0,0,0,4632,0,0,0,0,0,0,0,0,4632,0,0,4632,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2001-10-01,Texas,2830,TX13910,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2001-11-01,Texas,2830,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,103,0,0,0,0,103,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2001-12-01,Texas,2830,TX13910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,6023,0,0,0,0,0,0,0,0,0,0,0,0,2555,2555,8578,0,0,0,1549,1007,0,0,0,0,0,9,0,0,0,998,0,6023,1549,0,0,8578,0,0,0,0,0,138,0,0,0,0,0,138
Reno Lamar Co. Police Department,2002-01-01,Texas,2890,TX13910,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,669,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,6725,6725,7394,0,0,0,0,0,0,0,0,6725,0,0,76,593,0,0,0,0,6725,0,0,7394,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2002-02-01,Texas,2890,TX13910,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2964,0,0,0,2964,0,0,0,0,0,0,0,0,0,0,0,0,271,0,271,3235,271,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,0,0,271,0,0,3235,0,0,0,0,0,2964,0,0,0,0,0,2964
Reno Lamar Co. Police Department,2002-03-01,Texas,2890,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,339,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2002-04-01,Texas,2890,TX13910,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1508,1508,0,0,0,0,0,0,0,0,0,0,0,22,127,21276,21425,22933,1016,0,0,0,20409,0,0,0,0,991,22,127,1948,1965,14780,0,0,1575,0,1525,22933,0,0,0,0,0,720,0,0,0,0,0,720
Reno Lamar Co. Police Department,2002-05-01,Texas,2890,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,401,401,147,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,254,147,0,401,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2002-06-01,Texas,2890,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,136,5919,6073,6073,0,0,0,3225,2848,0,0,0,0,373,19,0,0,0,0,0,0,3151,0,2531,6073,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2002-07-01,Texas,2890,TX13910,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13147,13147,0,0,0,0,0,0,0,0,0,0,0,0,0,813,813,13960,813,0,0,0,0,0,0,0,0,0,0,3083,0,0,0,0,0,2204,4574,4099,13960,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2002-08-01,Texas,2890,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,119,508,645,645,0,0,0,0,0,0,0,0,645,0,19,0,0,0,0,0,0,508,0,119,645,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2002-09-01,Texas,2890,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2002-10-01,Texas,2890,TX13910,1,2,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,85,0,0,0,0,195,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,4235,0,85,8,4430,0,0,0,0,0,0,0,4235,0,0,0,4235
Reno Lamar Co. Police Department,2002-11-01,Texas,2890,TX13910,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2040,2040,6776,0,0,0,0,0,0,0,0,0,0,17,220,0,237,9053,0,0,0,119,0,0,0,0,119,508,41,136,0,0,0,0,0,8368,0,0,9053,0,0,0,0,0,0,0,0,6776,0,0,6776
Reno Lamar Co. Police Department,2002-12-01,Texas,2890,TX13910,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3769,3769,0,0,0,0,0,0,0,0,0,0,0,120,0,403,523,4293,0,0,0,0,0,0,0,403,120,24,139,0,0,457,0,0,0,2461,0,1211,4293,0,0,0,0,0,0,0,0,169,0,0,169
Reno Lamar Co. Police Department,2003-01-01,Texas,2867,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,108,2786,2958,2958,0,0,0,0,0,0,0,0,2958,0,108,0,0,0,0,0,0,2851,0,0,2958,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2003-02-01,Texas,2867,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,207,3082,3321,3321,0,0,0,1476,0,0,0,0,1845,265,611,68,828,0,166,0,0,340,1044,0,3321,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2003-03-01,Texas,2867,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2003-04-01,Texas,2867,TX13910,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,994,0,2485,0,0,2526,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,2675,2675,8679,0,0,0,0,2294,0,0,0,381,0,0,580,828,0,389,0,0,5888,0,994,8679,0,0,0,828,0,0,0,0,0,0,994,1822
Reno Lamar Co. Police Department,2003-05-01,Texas,2867,TX13910,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,340,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,20,0,853,873,1212,0,0,0,0,0,0,0,0,873,0,20,0,0,0,0,0,0,1193,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2003-06-01,Texas,2867,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,828,845,845,0,0,0,0,0,0,0,828,17,0,17,0,0,0,0,0,0,828,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2003-07-01,Texas,2867,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6625,6625,6625,1656,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,6625,0,0,6625,0,0,0,0,0,0,0,0,1656,0,0,1656
Reno Lamar Co. Police Department,2003-08-01,Texas,2867,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,1863,1863,1201,0,0,0,663,0,0,0,0,0,0,0,0,0,663,0,0,0,0,1201,1863,0,0,0,0,0,0,0,0,1656,0,0,1656
Reno Lamar Co. Police Department,2003-09-01,Texas,2867,TX13910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,0,0,2533,2533,19096,0,0,0,0,663,0,0,0,1870,0,0,0,0,0,663,0,16564,1870,0,0,19096,0,0,0,83,0,0,0,16564,0,0,0,16646
Reno Lamar Co. Police Department,2003-10-01,Texas,2867,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,66,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2003-11-01,Texas,2867,TX13910,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4124,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,4621,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,4207,0,414,4621,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2003-12-01,Texas,2867,TX13910,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2899,2899,11818,0,0,0,0,0,0,0,0,0,0,0,248,4969,5218,19934,0,0,0,0,0,0,0,0,5218,0,0,0,0,414,0,0,11818,7702,0,0,19934,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2004-01-01,Texas,2915,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,323,0,0,0,0,0,0,0,0,323,0,0,0,323,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2004-02-01,Texas,2915,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2004-03-01,Texas,2915,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662,3662,3662,1936,0,0,1242,0,0,0,0,484,32,0,0,0,0,1210,0,0,2420,0,0,3662,32,0,0,0,0,0,0,0,0,0,0,32
Reno Lamar Co. Police Department,2004-04-01,Texas,2915,TX13910,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2904,2904,5646,0,0,0,0,0,0,0,0,0,0,73,258,4952,5283,13833,2049,0,0,0,2904,0,73,0,258,282,0,48,0,0,0,0,5646,7856,0,0,13833,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2004-05-01,Texas,2915,TX13910,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2004-06-01,Texas,2915,TX13910,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,403,0,0,2476,2880,0,0,0,0,0,0,0,0,0,0,0,0,436,1452,1887,4767,0,0,0,0,0,0,0,0,1887,0,0,0,0,0,0,0,0,4122,0,645,4767,0,0,0,0,0,0,0,0,0,0,645,645
Reno Lamar Co. Police Department,2004-07-01,Texas,2915,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,17543,17785,17785,0,0,0,0,0,0,0,0,17785,0,0,0,0,0,0,0,0,242,0,17543,17785,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2004-08-01,Texas,2915,TX13910,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,0,1,0,0,0,2,0,0,5393,0,0,0,5393,2420,3676,0,0,0,0,0,0,0,0,0,0,242,5162,5404,16893,323,242,0,0,2581,0,0,0,2258,513,81,5128,161,0,4840,0,2420,2500,0,1250,16893,0,0,0,0,0,0,0,2420,1774,0,0,4194
Reno Lamar Co. Police Department,2004-09-01,Texas,2915,TX13910,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,0,0,0,0,0,0,0,0,8,0,0,2573,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,69,758,0,828,3401,0,0,0,0,0,0,0,0,828,0,69,1363,1210,0,0,0,0,758,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2004-10-01,Texas,2915,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,2605,2896,2896,1984,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,524,0,2371,2896,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2004-11-01,Texas,2915,TX13910,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,323,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1089,1412,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0,0,0,1089,0,323,1412,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2004-12-01,Texas,2915,TX13910,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,1,5,0,0,0,468,0,2500,2968,0,0,0,0,0,0,0,0,0,0,0,103,242,1395,1741,4709,0,0,0,0,0,0,0,56,1684,16,47,484,0,0,56,0,0,242,2968,895,4709,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2005-01-01,Texas,2967,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,4096,4205,4205,0,0,0,0,0,0,0,0,4205,0,0,0,0,4096,0,0,0,109,0,0,4205,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2005-02-01,Texas,2967,TX13910,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,593,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,1627,1627,2220,1159,0,0,0,468,0,0,0,0,0,0,0,0,0,468,0,0,593,0,1159,2220,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2005-03-01,Texas,2967,TX13910,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,1,0,0,0,0,0,4,0,0,23595,0,0,0,23595,0,0,0,0,0,0,0,0,0,0,0,89,312,0,401,23996,0,0,312,0,0,0,0,0,89,0,362,312,0,0,20514,0,0,0,0,2808,23996,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2005-04-01,Texas,2967,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,176,0,318,318,0,0,0,0,0,0,0,75,243,0,69,0,0,73,0,0,0,0,0,176,318,0,0,0,0,0,0,0,0,0,0,0,0
Reno Lamar Co. Police Department,2005-05-01,Texas,2967,TX13910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8581,0,0,0,0,0,0,0,0,0,0,0,0,398,398,8979,0,0,0,398,0,0,0,0,0,0,0,31,0,0,23,0,8581,343,0,0,8979,0,0,0,0,0,0,0,8581,0,0,0,8581
Reno Lamar Co. Police Department,2005-06-01,Texas,2967,TX13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
