agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stratford Borough Police,2007-04-01,New Jersey,7090,NJ00432,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,3,1,0,3,0,169,970,0,0,0,0,1139,10287,0,0,0,0,0,0,0,0,0,0,179,220,588,988,12413,73,0,0,0,382,32,0,500,0,0,0,326,0,0,0,0,10287,1800,0,0,12413,0,0,0,0,0,0,0,10287,735,0,0,11022
Stratford Borough Police,2007-05-01,New Jersey,7090,NJ00432,1,1,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,2,1,4,9,14,0,3,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,0,0,0,1221,29,735,11909,12673,13895,0,1029,0,0,0,0,0,698,10947,0,0,757,0,0,0,0,0,13138,0,0,13895,0,0,0,0,0,0,0,0,1367,0,0,1367
Stratford Borough Police,2007-06-01,New Jersey,7090,NJ00432,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,2,0,1,2,0,0,4,0,1470,0,0,0,0,0,1470,4409,0,0,0,0,0,0,0,0,0,0,76,588,419,1083,6961,0,265,0,15,595,0,0,209,0,0,0,595,0,0,1470,0,4409,488,0,0,6961,0,0,0,0,0,0,0,4409,414,0,0,4823
Stratford Borough Police,2007-07-01,New Jersey,7090,NJ00432,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,1,1,0,0,1,13,0,0,0,0,0,147,147,5878,0,0,0,0,0,0,0,0,0,0,66,1051,9435,10551,16577,0,0,0,37,147,0,0,103,10265,0,0,2021,0,0,6466,0,5878,2212,0,0,16577,0,0,0,0,0,0,0,2939,0,0,0,2939
Stratford Borough Police,2007-08-01,New Jersey,7090,NJ00432,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,2,0,1,1,0,0,2,0,0,0,294,1264,0,0,1558,11756,0,0,0,0,0,0,0,0,0,0,46,220,1536,1802,15116,0,250,0,1183,353,0,0,16,0,0,0,7,0,0,1528,0,11756,1824,0,0,15116,0,0,0,0,0,0,0,0,254,0,0,254
Stratford Borough Police,2007-09-01,New Jersey,7090,NJ00432,2,0,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,12,22,1,3,0,3,5,0,0,3,7,0,287,2285,3527,0,0,6099,2939,0,0,0,0,0,0,0,0,0,0,178,572,17682,18431,27469,2351,654,0,3189,8556,0,0,439,3242,0,0,8722,0,0,0,0,2939,15808,0,0,27469,0,0,0,0,0,0,0,2939,2660,0,0,5599
Stratford Borough Police,2007-10-01,New Jersey,7090,NJ00432,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,0,2,0,0,3,2,0,0,0,176,0,0,176,22043,0,0,0,0,0,0,0,0,0,0,193,432,1910,2535,24755,60,0,0,0,1927,0,0,276,272,0,0,176,0,0,50,0,22043,2485,0,0,24755,0,0,0,0,0,50,0,14696,373,0,0,15119
Stratford Borough Police,2007-11-01,New Jersey,7090,NJ00432,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,5,4,0,9,0,0,0,1,0,0,0,5,3,0,118,0,0,0,0,118,0,0,0,0,0,0,0,0,0,50,50,104,610,0,714,882,0,0,0,220,0,0,0,104,389,0,0,206,0,0,0,0,0,676,0,0,882,0,0,0,0,0,0,0,0,56,0,0,56
Stratford Borough Police,2007-12-01,New Jersey,7090,NJ00432,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,2,2,6,0,2,0,1,0,0,0,3,0,0,0,0,132,1399,0,1531,0,0,0,0,0,0,0,0,0,29,29,88,411,5658,6157,7718,0,544,0,5290,0,0,0,323,0,0,0,1484,0,0,0,0,0,6234,0,0,7718,0,0,0,0,0,0,0,0,360,0,0,360
Stratford Borough Police,2008-01-01,New Jersey,6988,NJ00432,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,0,0,2,3,5,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,75,699,1049,1823,1858,0,0,0,0,0,0,379,599,845,0,0,713,0,0,0,0,0,1145,0,0,1858,0,0,0,0,0,0,0,0,599,0,0,599
Stratford Borough Police,2008-02-01,New Jersey,6988,NJ00432,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,1,0,0,2,0,0,0,1770,17,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,7,249,1278,1534,3322,0,0,0,1142,7,0,0,385,0,0,0,232,0,0,1415,0,0,1674,0,0,3322,0,0,0,0,0,71,0,0,167,0,0,238
Stratford Borough Police,2008-03-01,New Jersey,6988,NJ00432,1,1,0,1,0,0,3,2,0,0,0,0,0,1,0,0,0,1,5,4,6,15,0,3,1,4,0,0,0,2,5,58,71,0,0,57,0,185,29720,0,0,0,0,0,113,0,0,0,113,160,601,7738,8500,38518,0,1557,14,573,0,0,0,768,5587,0,0,4696,0,0,0,0,29720,4103,0,0,38518,0,0,11,0,0,0,0,29720,415,0,0,30146
Stratford Borough Police,2008-04-01,New Jersey,6988,NJ00432,3,1,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,6,3,6,15,0,0,0,7,4,0,0,4,0,16,19410,7076,0,0,0,26502,0,0,0,0,13,0,0,0,0,0,13,187,395,8272,8854,35368,0,0,0,5123,3404,0,0,327,0,0,0,10538,0,0,14152,0,0,10678,0,0,35368,0,0,16,0,0,0,0,0,623,0,0,638
Stratford Borough Police,2008-05-01,New Jersey,6988,NJ00432,3,0,1,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,4,3,8,15,0,1,0,4,3,0,0,2,5,0,28,14,0,0,283,326,33965,0,0,0,0,0,0,0,0,0,0,33,525,4342,4900,39190,0,425,0,727,934,0,0,710,2103,0,0,842,0,0,0,0,33965,4383,0,0,39190,0,0,0,0,0,0,0,33965,286,0,0,34251
Stratford Borough Police,2008-06-01,New Jersey,6988,NJ00432,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,3,0,0,1,0,0,5,2,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,208,592,354,1153,1401,0,234,0,0,142,0,0,610,168,142,0,212,0,0,0,0,0,1047,0,0,1401,0,0,0,0,0,0,0,0,1187,0,0,1187
Stratford Borough Police,2008-07-01,New Jersey,6988,NJ00432,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,5,16,7,28,0,4,0,8,2,0,0,5,9,0,0,0,410,0,0,410,708,0,0,0,0,0,0,0,0,0,0,129,2989,9131,12249,13367,0,1245,0,3102,5778,0,0,885,1238,0,0,1037,0,0,2760,0,708,8862,0,0,13367,0,0,0,0,0,0,0,708,637,0,0,1344
Stratford Borough Police,2008-08-01,New Jersey,6988,NJ00432,0,2,0,0,1,1,4,2,0,0,0,0,0,0,0,1,0,1,3,4,9,16,1,4,0,5,0,0,0,4,2,688,0,0,42,0,3128,3858,35204,0,0,0,0,0,0,0,142,0,142,89,678,8406,9173,48377,198,977,0,1599,0,0,0,1901,4499,0,0,381,0,0,637,0,35204,12155,0,0,48377,0,0,0,0,0,0,0,14506,2263,0,0,16769
Stratford Borough Police,2008-09-01,New Jersey,6988,NJ00432,0,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,2,3,0,0,3,7,0,0,6411,0,0,0,6411,7076,0,0,0,0,0,0,0,0,0,0,88,142,4370,4599,18087,0,0,0,330,637,0,0,1121,2512,0,0,7387,0,0,0,0,7076,3623,0,0,18087,0,0,0,0,0,0,0,0,1121,0,0,1121
Stratford Borough Police,2008-10-01,New Jersey,6988,NJ00432,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,4,3,4,11,1,1,0,2,4,0,0,3,0,0,9878,0,0,0,0,9878,5661,0,0,0,0,0,0,0,0,0,0,119,426,6731,7276,22815,28,427,0,330,6303,0,0,187,0,212,0,3022,0,0,8208,0,5661,5712,0,0,22815,0,0,0,0,0,0,0,5661,453,0,0,6114
Stratford Borough Police,2008-11-01,New Jersey,6988,NJ00432,2,0,1,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,2,4,2,8,0,2,0,4,0,0,0,1,1,0,11534,0,0,0,0,11534,0,0,0,0,0,0,0,0,0,0,0,74,425,1797,2295,13830,0,142,0,2038,0,0,0,45,71,241,0,849,0,0,11074,0,0,1666,0,0,13830,142,0,0,0,0,0,0,0,951,0,0,1093
Stratford Borough Police,2008-12-01,New Jersey,6988,NJ00432,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,3,0,0,1,3,22927,566,0,0,0,0,23493,0,0,0,0,0,0,0,0,0,0,0,64,395,1541,2000,25492,0,0,0,453,819,0,0,310,417,0,0,168,0,0,9907,0,0,15417,0,0,25492,0,0,0,0,0,0,0,0,1102,0,0,1102
Stratford Borough Police,2009-01-01,New Jersey,7026,NJ00432,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,3,0,0,0,1,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,97,341,4261,4698,5408,0,0,0,128,310,0,0,0,4261,0,0,0,0,0,0,0,0,5408,0,0,5408,0,0,0,0,0,0,0,0,213,0,0,213
Stratford Borough Police,2009-02-01,New Jersey,7026,NJ00432,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,1,0,0,4,0,582,2343,0,0,0,0,2926,3551,0,0,0,0,0,0,0,0,0,0,0,611,812,1423,7900,0,256,0,0,0,0,0,1167,0,883,0,0,0,0,2429,0,3551,1037,0,0,7900,883,0,0,0,0,1846,0,3551,142,0,0,6422
Stratford Borough Police,2009-03-01,New Jersey,7026,NJ00432,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,5,1,0,0,3,2,0,1258,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,197,199,6251,6647,7905,0,0,0,256,57,0,0,696,5638,0,0,5724,0,0,141,0,0,2041,0,0,7905,0,0,0,0,0,141,0,0,1192,0,0,1332
Stratford Borough Police,2009-04-01,New Jersey,7026,NJ00432,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,1,1,2,5,1,2,8,0,0,0,7,1,0,0,0,0,175,483,0,0,0,900,1558,0,0,0,0,0,0,0,0,3,43,45,21,71,5319,5411,7015,0,0,0,5397,14,0,0,0,0,0,0,1060,0,0,213,0,0,5742,0,0,7015,0,0,0,0,0,213,0,0,14,0,0,227
Stratford Borough Police,2009-05-01,New Jersey,7026,NJ00432,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,2,1,0,0,2,2,0,0,0,0,0,994,994,3551,0,0,0,0,0,0,0,0,0,0,43,489,2342,2873,7418,0,568,0,361,710,0,0,481,753,0,0,1250,0,0,0,0,3551,2618,0,0,7418,0,0,0,0,0,0,0,3551,481,0,0,4032
Stratford Borough Police,2009-06-01,New Jersey,7026,NJ00432,1,0,0,0,1,2,4,1,0,0,0,0,0,1,0,0,0,1,4,1,2,7,0,0,0,3,2,0,0,2,0,0,0,0,284,0,1491,1775,4261,0,0,0,0,0,107,0,0,0,107,91,185,2343,2619,8762,0,0,0,256,2343,0,0,20,0,10,0,71,0,0,1278,0,4261,3142,0,0,8762,10,0,0,0,0,0,0,4261,1075,0,0,5346
Stratford Borough Police,2009-07-01,New Jersey,7026,NJ00432,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,1,0,6,3,0,0,0,1,795,868,2841,0,0,0,4504,22720,0,0,0,0,0,0,0,0,0,0,0,969,3927,4896,32120,0,480,0,1764,2510,0,0,0,142,142,0,4561,0,0,1136,0,22720,3561,0,0,32120,0,0,0,0,0,0,0,22720,163,0,0,22883
Stratford Borough Police,2009-08-01,New Jersey,7026,NJ00432,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,4,1,0,0,1,1,0,639,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,89,0,1007,1096,1736,0,0,0,462,567,0,0,40,28,40,0,497,0,0,142,0,0,1057,0,0,1736,40,0,0,0,0,0,0,0,107,0,0,146
Stratford Borough Police,2009-09-01,New Jersey,7026,NJ00432,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,1,0,0,0,1,0,4346,0,0,0,0,4346,0,0,0,0,0,0,0,0,0,0,0,0,114,4332,4445,8792,0,114,0,355,1598,0,0,0,2379,0,0,156,0,0,1633,0,0,7002,0,0,8792,0,0,0,0,0,284,0,0,36,0,0,320
Stratford Borough Police,2009-10-01,New Jersey,7026,NJ00432,3,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,6,2,0,0,7,0,0,6178,14883,0,0,0,21061,7812,0,0,0,0,0,0,0,0,0,0,155,893,14076,15125,43997,0,0,0,1434,12851,0,0,839,0,787,0,13177,0,0,4590,0,7812,17631,0,0,43997,91,0,0,0,0,0,0,7812,1079,0,0,8982
Stratford Borough Police,2009-11-01,New Jersey,7026,NJ00432,2,2,4,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,5,0,0,0,1,0,4687,12804,11675,74,0,0,29239,42608,0,0,0,0,0,0,0,0,0,0,71,170,881,1122,72969,0,0,0,952,0,0,0,170,0,0,0,980,0,0,26019,0,42608,3362,0,0,72969,0,0,0,0,0,0,0,42608,170,0,0,42779
Stratford Borough Police,2009-12-01,New Jersey,7026,NJ00432,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,1,0,0,142,0,0,0,0,142,19884,0,0,0,0,0,0,0,0,0,0,18,483,2677,3179,23204,0,0,0,199,2961,0,0,18,0,0,0,2677,0,0,142,0,19884,501,0,0,23204,0,0,0,0,0,0,0,0,160,0,0,160
Stratford Borough Police,2010-01-01,New Jersey,7040,NJ00432,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,4,0,0,1,2,0,0,5221,0,0,0,5221,0,0,0,0,0,0,0,0,0,0,0,67,235,8664,8965,14186,0,0,0,2131,2526,0,0,32,4276,0,0,0,0,0,1956,0,0,12230,0,0,14186,0,0,0,0,0,0,0,0,12230,0,0,12230
Stratford Borough Police,2010-02-01,New Jersey,7040,NJ00432,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,2,0,0,1,1,0,0,5170,0,0,0,5170,0,0,0,0,0,0,0,0,0,0,0,106,140,1048,1294,6464,0,140,0,0,98,0,0,8,1048,0,0,1146,0,0,4472,0,0,847,0,0,6464,0,0,0,0,0,0,0,0,148,0,0,148
Stratford Borough Police,2010-03-01,New Jersey,7040,NJ00432,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,4,1,7,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,0,0,0,1054,17,718,1397,2132,3186,0,0,0,0,140,0,0,595,1397,0,0,2591,0,0,0,0,0,595,0,0,3186,0,0,0,0,0,0,0,0,499,0,0,499
Stratford Borough Police,2010-04-01,New Jersey,7040,NJ00432,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,1,0,1,3,0,0,4,0,1048,4192,0,279,0,0,5520,13974,0,0,0,0,0,0,0,0,0,0,81,342,2524,2947,22440,699,112,0,70,1607,0,0,460,0,0,0,4891,0,0,70,0,13974,3506,0,0,22440,0,0,0,0,0,0,0,13974,966,0,0,14939
Stratford Borough Police,2010-05-01,New Jersey,7040,NJ00432,2,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,2,0,5,1,0,0,1,1,0,7986,0,56,0,279,8321,0,0,0,0,0,0,0,0,0,0,0,17,419,3683,4119,12441,0,1118,0,1307,699,0,0,987,10,0,0,28,0,0,7685,0,0,4727,0,0,12441,0,0,7,0,0,0,0,0,996,0,0,1003
Stratford Borough Police,2010-06-01,New Jersey,7040,NJ00432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,3,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,384,20960,21394,21394,0,1789,0,18347,1153,0,0,105,0,0,0,35,0,0,0,0,0,21359,0,0,21394,0,0,48,0,0,0,0,0,1411,0,0,1459
Stratford Borough Police,2010-07-01,New Jersey,7040,NJ00432,1,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,1,2,5,7,14,0,2,0,6,1,0,0,1,4,0,6987,0,4417,0,0,11404,55894,0,0,197,0,0,0,0,0,0,197,7,711,5116,5834,73329,0,1293,0,1851,279,0,0,279,2131,0,0,6942,0,0,7196,0,55894,3296,0,0,73329,0,0,197,0,0,4472,0,55894,257,0,0,60820
Stratford Borough Police,2010-08-01,New Jersey,7040,NJ00432,2,0,0,0,4,0,6,1,0,0,0,0,0,0,1,0,0,1,3,3,3,9,0,2,0,3,0,0,0,2,2,0,419,0,8929,0,0,9348,11179,0,0,0,0,0,0,140,0,0,140,54,356,4192,4603,25270,0,349,0,580,0,0,0,34,3640,0,0,196,0,0,0,0,11179,13895,0,0,25270,0,0,0,0,0,0,0,11179,579,0,0,11757
Stratford Borough Police,2010-09-01,New Jersey,7040,NJ00432,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,2,0,2,0,0,1,2,2,0,559,0,559,0,0,1118,6987,0,0,0,0,0,0,0,0,0,0,67,1089,700,1856,9960,0,391,0,349,0,0,50,225,840,0,0,567,0,0,0,0,6987,2406,0,0,9960,0,0,8,0,0,0,0,6987,1002,0,0,7997
Stratford Borough Police,2010-10-01,New Jersey,7040,NJ00432,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,2,0,0,2,0,0,783,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,286,2939,3225,4008,0,0,0,1425,1441,0,0,359,0,0,0,755,0,0,0,0,0,3253,0,0,4008,0,0,0,0,0,0,0,0,569,0,0,569
Stratford Borough Police,2010-11-01,New Jersey,7040,NJ00432,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,2,0,0,0,0,0,0,0,978,0,0,978,10480,0,0,0,0,0,0,0,0,0,0,0,140,12926,13065,24524,0,279,0,2166,10620,0,0,0,0,0,0,10480,0,0,0,0,10480,3563,0,0,24524,0,0,0,0,0,0,0,10480,98,0,0,10578
Stratford Borough Police,2010-12-01,New Jersey,7040,NJ00432,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,5,1,0,0,0,1,0,1747,0,10693,0,0,12439,0,0,0,0,0,0,0,0,0,0,0,53,355,43905,44313,56752,0,0,0,35789,140,0,0,0,8384,0,0,35711,0,0,1048,0,0,19993,0,0,56752,0,0,0,0,0,0,0,0,98,0,0,98
Stratford Borough Police,2011-01-01,New Jersey,7063,NJ00432,1,0,2,0,1,1,5,0,0,0,0,0,0,0,1,1,0,2,0,1,2,3,0,0,0,2,0,0,0,1,0,0,4809,0,8128,0,0,12936,0,0,0,0,0,0,0,13581,83,0,13664,0,203,679,882,27482,0,0,0,542,0,0,0,340,0,0,0,3740,0,0,0,0,0,23742,0,0,27482,0,0,0,0,0,0,0,0,271,0,0,271
Stratford Borough Police,2011-02-01,New Jersey,7063,NJ00432,0,1,1,0,0,4,6,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,2,2,0,0,1,0,2811,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,7,0,47641,47648,50459,0,3251,0,813,43577,0,0,7,0,0,0,46117,0,0,0,0,0,4341,0,0,50459,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Borough Police,2011-03-01,New Jersey,7063,NJ00432,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,3,2,0,0,1,0,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,27,271,1795,2093,2144,982,0,0,826,271,0,0,14,0,0,0,133,0,0,0,0,0,2012,0,0,2144,0,0,0,0,0,0,0,0,759,0,0,759
Stratford Borough Police,2011-04-01,New Jersey,7063,NJ00432,1,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,2,2,0,0,1,0,14,135,0,0,404,0,553,0,0,0,0,0,0,0,0,0,0,0,58,569,12191,12819,13371,0,203,0,366,12218,0,0,31,0,0,0,298,0,0,12327,0,0,746,0,0,13371,0,0,0,0,0,0,0,0,772,0,0,772
Stratford Borough Police,2011-05-01,New Jersey,7063,NJ00432,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,1,1,2,3,2,1,6,0,1,0,2,1,0,0,1,1,1626,0,0,1422,0,0,3048,0,0,0,0,0,0,0,0,542,14,555,73,237,1626,1936,5539,0,34,0,142,1626,0,0,5,129,0,0,576,0,0,0,0,0,4963,0,0,5539,0,0,0,0,0,0,0,0,127,0,0,127
Stratford Borough Police,2011-06-01,New Jersey,7063,NJ00432,1,0,2,0,2,1,6,0,0,0,2,0,0,0,0,0,0,2,0,6,2,8,2,2,0,0,2,0,0,0,2,0,1355,5689,1581,0,474,9099,0,0,0,2497,0,0,0,0,0,0,2497,0,786,1355,2140,13736,210,542,0,0,1084,0,0,0,305,0,0,3851,0,0,6773,0,0,3112,0,0,13736,0,0,0,0,0,0,0,0,0,0,0,0
Stratford Borough Police,2011-07-01,New Jersey,7063,NJ00432,2,1,0,0,1,1,5,0,0,0,1,0,0,0,1,1,0,3,2,1,9,12,2,1,0,2,5,0,0,2,0,2167,1124,0,0,0,0,3292,0,0,0,149,0,0,0,0,677,0,826,66,203,29916,30186,34304,772,406,0,637,28088,0,0,283,0,0,0,2520,0,0,24112,0,0,7672,0,0,34304,0,0,149,0,0,0,0,0,848,0,0,997
Stratford Borough Police,2011-08-01,New Jersey,7063,NJ00432,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,2,0,0,1,1,0,5418,9347,0,0,9482,24247,0,0,0,0,0,0,0,0,0,0,0,12,508,1802,2322,26569,0,0,0,616,1490,0,0,12,203,0,0,1524,0,0,14765,0,0,10280,0,0,26569,0,0,0,0,0,0,0,0,215,0,0,215
Stratford Borough Police,2011-09-01,New Jersey,7063,NJ00432,1,1,0,0,2,0,4,1,0,0,1,0,0,0,0,1,0,2,2,3,3,8,1,1,0,0,2,0,0,3,1,0,813,0,989,0,0,1802,9482,0,0,40638,0,0,0,0,108,0,40746,50,344,7471,7865,59895,81,339,0,0,373,0,0,299,6773,0,0,41078,0,0,0,0,9482,9335,0,0,59895,0,0,0,0,0,0,0,9482,205,0,0,9687
Stratford Borough Police,2011-10-01,New Jersey,7063,NJ00432,2,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0,0,1,2,5,4,11,2,1,0,1,2,0,0,1,4,0,14,0,0,0,14,27,25737,0,0,24822,0,0,0,0,0,0,24822,27,711,15199,15937,66523,14250,102,0,4,366,0,0,23,1192,203,0,24826,0,0,0,0,25737,15757,0,0,66523,203,0,24822,0,0,0,0,25737,853,0,0,51616
Stratford Borough Police,2011-11-01,New Jersey,7063,NJ00432,2,0,0,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,3,1,4,8,0,3,0,2,0,0,0,2,1,0,10837,0,0,0,0,10837,0,0,0,0,0,0,0,0,0,0,0,118,116,1815,2050,12886,0,772,0,658,0,0,0,77,542,0,0,8,0,0,10837,0,0,2041,0,0,12886,0,0,0,0,0,0,0,0,54,0,0,54
Stratford Borough Police,2011-12-01,New Jersey,7063,NJ00432,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,2,3,0,0,2,1,0,2614,1,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,461,44018,44478,47094,0,169,0,41708,2085,0,0,320,196,0,0,1754,0,0,2303,0,0,43037,0,0,47094,0,0,196,0,0,54,0,0,271,0,0,522
Stratford Borough Police,2012-01-01,New Jersey,7070,NJ00432,2,1,0,0,1,0,4,0,0,0,0,0,0,1,0,1,0,2,4,3,3,10,1,0,0,1,2,0,0,3,3,0,4411,0,100,0,0,4511,0,0,0,0,0,0,21,0,796,0,818,68,372,932,1371,6699,340,0,0,8,117,0,0,482,425,0,0,537,0,0,3915,0,0,2247,0,0,6699,0,0,5,0,0,0,0,0,224,0,0,230
Stratford Borough Police,2012-02-01,New Jersey,7070,NJ00432,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,2,3,0,0,1,1,0,9967,0,0,0,0,9967,0,0,0,0,0,0,0,0,0,0,0,0,496,3743,4239,14206,0,133,0,776,1858,0,0,251,1221,0,0,9914,0,0,1573,0,0,2719,0,0,14206,0,0,0,0,0,531,0,0,875,0,0,1405
Stratford Borough Police,2012-03-01,New Jersey,7070,NJ00432,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,2,0,0,1,3,0,0,664,0,0,3888,4552,0,0,0,0,0,0,0,0,0,0,0,74,398,4512,4985,9537,0,0,0,134,544,0,0,56,4251,40,0,544,0,0,0,0,0,8953,0,0,9537,40,0,20,0,0,0,0,0,482,0,0,541
