agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Orange County Sheriff's Office,2003-09-01,Virginia,21818,VA06800,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,3,0,0,0,2,497,762,0,0,13549,0,14808,4969,0,0,0,0,0,0,0,0,0,0,91,480,5300,5872,25649,0,0,0,1259,4133,0,0,0,480,0,0,2369,538,828,50,0,4969,2385,13930,580,25649,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,2003-10-01,Virginia,21818,VA06800,2,1,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,1,0,3,0,0,0,0,0,11595,0,0,0,0,11595,60767,0,0,0,0,0,0,0,0,0,0,0,248,4307,4555,76916,1656,0,166,0,2733,0,0,0,0,0,0,166,3064,0,0,0,60007,11609,2070,0,76916,0,0,0,745,0,0,0,0,8282,0,0,9027
Orange County Sheriff's Office,2003-11-01,Virginia,21818,VA06800,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,2,0,1,0,2,9938,166,0,0,3255,0,13359,0,0,0,0,0,0,0,0,0,0,0,0,0,20854,20854,34212,0,0,0,1159,2551,0,580,0,16564,0,0,10568,0,0,166,0,0,20746,0,2733,34212,0,0,0,0,0,0,0,0,83,0,0,83
Orange County Sheriff's Office,2003-12-01,Virginia,21818,VA06800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,5,0,0,1,1,118,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,28,109,24802,24940,25057,0,0,0,17,24802,0,0,12,109,0,0,1362,0,1714,15702,0,0,5131,0,1148,25057,0,0,68,0,0,0,0,28986,55,0,0,29109
Orange County Sheriff's Office,2004-01-01,Virginia,22437,VA06800,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,2,0,0,0,4,0,1170,0,0,2420,0,3589,8066,0,0,0,0,0,0,0,0,0,0,13,242,59362,59616,71272,2579,0,0,0,5711,0,0,0,51326,0,40,1142,0,0,0,0,8066,62023,0,0,71272,0,0,0,0,0,0,0,8066,0,0,0,8066
Orange County Sheriff's Office,2004-02-01,Virginia,22437,VA06800,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,8501,0,0,0,981,0,9482,36296,0,0,0,0,0,0,0,0,0,0,50,0,10789,10839,56618,0,0,0,0,5446,0,0,0,5393,0,0,1600,0,981,8501,0,36296,9239,0,0,56618,0,0,0,0,0,0,0,20971,0,0,0,20971
Orange County Sheriff's Office,2004-03-01,Virginia,22437,VA06800,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,0,6,0,0,1,5,0,9119,0,0,0,0,9119,0,0,0,0,0,0,0,0,0,0,0,24,468,25190,25682,34801,0,0,0,0,24302,0,0,215,1165,0,561,1210,0,0,0,0,0,31989,920,121,34801,0,239,0,0,0,0,0,0,81,0,0,319
Orange County Sheriff's Office,2004-04-01,Virginia,22437,VA06800,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,0,5,0,0,0,3,15414,0,0,0,8568,0,23981,4840,0,0,0,0,0,0,0,0,0,0,8,282,14601,14891,43712,282,0,0,0,12284,0,0,0,2325,0,8,2413,4404,0,7687,0,4840,20852,807,2702,43712,0,8,0,0,0,0,0,4840,737,0,0,5585
Orange County Sheriff's Office,2004-05-01,Virginia,22437,VA06800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,0,1,1116,0,0,0,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,58,81,4289,4428,5544,4289,0,0,81,8,0,0,0,50,0,0,0,0,8,0,0,0,4601,0,936,5544,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,2004-06-01,Virginia,22437,VA06800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,4,0,0,0,4,0,2352,0,0,1839,0,4191,0,0,0,0,0,0,0,0,0,0,0,0,121,4006,4126,8318,0,0,0,0,1471,0,0,0,2655,0,0,1899,121,0,0,0,0,6056,242,0,8318,0,0,0,0,0,0,0,0,844,0,0,844
Orange County Sheriff's Office,2004-07-01,Virginia,22437,VA06800,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,0,4,0,1,0,2,1936,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,682,10991,11673,13609,266,0,0,0,10103,0,126,0,1178,0,0,10092,0,0,0,0,0,3436,0,81,13609,0,0,0,0,0,0,0,0,81,0,0,81
Orange County Sheriff's Office,2004-08-01,Virginia,22437,VA06800,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,13,17,0,0,0,6,8,0,0,0,3,0,7235,202,0,194,0,7630,0,0,0,0,0,0,0,0,0,0,0,40,331,23186,23557,31187,0,0,0,2976,10055,0,0,0,10526,0,16,1452,4114,0,5751,0,0,18226,0,1629,31187,0,16,0,3791,0,5751,0,0,2718,0,0,12276
Orange County Sheriff's Office,2004-09-01,Virginia,22437,VA06800,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,7,2,0,0,1,1,11637,726,0,0,0,0,12363,21807,0,0,0,0,0,0,0,0,0,0,48,0,39891,39939,74109,0,0,0,32486,968,0,0,32,6453,0,32,148,645,403,807,0,21778,47674,0,2621,74109,0,0,0,0,0,0,0,12905,49887,0,0,62793
Orange County Sheriff's Office,2004-10-01,Virginia,22437,VA06800,2,0,0,2,0,0,4,3,0,1,0,0,0,0,0,0,0,0,2,2,14,18,0,0,0,4,8,0,0,1,5,0,7162,0,0,20391,0,27553,30650,0,0,0,0,0,0,0,0,0,0,89,532,24440,25061,83264,0,0,0,2023,3752,0,0,48,19237,16,48,2930,3259,2775,1613,0,30650,40844,1129,0,83264,0,48,0,0,0,0,0,12905,1902,1129,0,15985
Orange County Sheriff's Office,2004-11-01,Virginia,22437,VA06800,0,1,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,6,0,0,0,1,419,0,0,0,20837,0,21257,2742,0,0,0,0,0,0,0,0,0,0,24,689,3186,3899,27898,0,0,0,24,3875,0,0,0,0,0,0,4510,0,121,323,0,2742,19771,0,431,27898,0,0,0,0,0,0,0,0,4840,0,0,4840
Orange County Sheriff's Office,2004-12-01,Virginia,22437,VA06800,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,3,3,0,0,0,1,4081,0,0,0,0,0,4081,17745,0,0,0,0,0,0,0,0,0,0,118,448,1936,2502,24328,0,0,0,323,244,0,0,0,1936,0,0,0,1613,266,13,0,9679,8469,0,4288,24328,0,0,0,1613,0,0,0,9679,6453,0,0,17745
Orange County Sheriff's Office,2005-01-01,Virginia,23411,VA06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,2005-02-01,Virginia,23411,VA06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,2005-03-01,Virginia,23411,VA06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,2005-04-01,Virginia,23411,VA06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,2005-05-01,Virginia,23411,VA06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,2005-06-01,Virginia,23411,VA06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,2005-07-01,Virginia,23411,VA06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,2005-08-01,Virginia,23411,VA06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,2005-09-01,Virginia,23411,VA06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,2005-10-01,Virginia,23411,VA06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,2005-11-01,Virginia,23411,VA06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,2005-12-01,Virginia,23411,VA06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,2006-01-01,Virginia,24453,VA06800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,2,2,0,0,0,9,0,0,0,0,0,1663,1663,0,0,0,0,0,0,0,0,0,0,0,54,970,3655,4680,6342,2,0,0,1007,756,0,0,0,2916,15,14,945,0,0,635,0,0,2625,1663,446,6342,15,14,0,0,0,0,0,0,287,0,378,694
Orange County Sheriff's Office,2006-02-01,Virginia,24453,VA06800,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,1,6,0,0,0,6,0,2319,0,0,0,0,2319,1511,6046,0,0,0,0,0,0,0,0,0,47,258,6031,6336,16212,0,0,0,1776,2187,0,0,0,2373,198,0,710,831,2,2319,0,6802,5351,0,0,16212,0,0,0,0,0,0,0,1511,0,0,0,1511
Orange County Sheriff's Office,2006-03-01,Virginia,24453,VA06800,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,5,12,22,0,0,0,6,8,0,0,0,8,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,50,925,16566,17541,17545,0,0,0,3467,8082,0,0,0,5992,741,3,2059,1511,0,453,0,0,12551,227,0,17545,76,0,0,0,0,453,0,5290,4808,227,0,10854
Orange County Sheriff's Office,2006-04-01,Virginia,24453,VA06800,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,8,13,2,0,0,1,7,0,0,0,3,860,0,15071,756,0,0,16687,39298,0,0,0,0,0,0,0,0,0,0,86,0,13611,13697,69682,1589,0,0,302,2065,0,0,0,9741,491,0,1551,1162,0,10429,0,39298,12397,2721,1632,69682,491,0,0,0,0,0,0,39298,0,0,181,39971
Orange County Sheriff's Office,2006-05-01,Virginia,24453,VA06800,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,3,1,0,1,6,899,2207,0,4534,121,0,7761,0,0,0,0,0,0,0,0,0,0,0,26,261,44143,44430,52191,0,0,0,0,24782,8,0,18,19622,0,18,24282,378,0,899,0,0,26542,0,73,52191,0,18,416,0,0,0,0,0,2,0,0,435
Orange County Sheriff's Office,2006-06-01,Virginia,24453,VA06800,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2,3,11,16,2,0,0,2,5,0,0,1,6,0,1253,0,0,0,1176,2429,15115,0,0,0,0,0,0,0,0,0,0,57,679,55397,56133,73677,4708,0,0,854,12121,0,0,27,38423,76,27,6966,1253,76,14569,0,15115,33328,2267,0,73677,76,27,0,0,0,0,0,0,31918,0,0,32021
Orange County Sheriff's Office,2006-07-01,Virginia,24453,VA06800,1,1,2,0,0,0,4,2,1,1,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,2,6,0,0,1,7,907,14432,1655,0,0,0,16994,15115,0,0,0,0,0,0,0,0,0,0,54,688,93943,94685,126793,0,0,0,1066,6723,0,0,2,86895,91,128,954,0,1685,0,0,15115,105767,0,3053,126793,0,0,0,38,0,0,0,15115,7866,2267,907,26192
Orange County Sheriff's Office,2006-08-01,Virginia,24453,VA06800,3,0,0,5,2,0,10,2,0,2,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,1,2,0,0,0,11,0,32733,0,624,65,0,33422,5290,0,0,0,0,0,0,0,0,0,0,9,588,98798,99395,138107,0,0,0,181,9167,0,0,0,90046,0,150,4491,0,151,37787,0,5290,89331,0,907,138107,0,0,1442,648,0,0,0,3779,87303,0,0,93172
Orange County Sheriff's Office,2006-09-01,Virginia,24453,VA06800,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,1,1,6,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,328,0,328,15,225,14737,14977,21351,1814,0,0,0,0,0,0,0,13163,0,0,328,2946,0,1587,0,6046,2887,7557,0,21351,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,2006-10-01,Virginia,24453,VA06800,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,10,17,2,0,0,1,6,0,0,0,8,529,30,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,142,212,49539,49892,50452,884,0,0,2,3878,0,0,0,45128,12,317,33818,0,0,0,0,0,16304,0,0,50452,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,2006-11-01,Virginia,24453,VA06800,5,1,0,1,0,0,7,2,0,0,0,1,0,0,0,0,0,1,4,1,6,11,0,0,0,3,2,0,0,0,6,0,46992,0,0,3023,0,50015,25740,0,0,0,1791,0,0,0,0,0,1791,70,151,21820,22040,99587,0,0,0,11693,4719,0,0,0,5629,32,0,6983,605,11638,2192,0,49924,25190,0,3023,99587,0,0,0,605,0,0,0,42321,7580,0,0,50506
Orange County Sheriff's Office,2006-12-01,Virginia,24453,VA06800,5,0,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,0,0,0,6,0,0,0,8,0,22988,453,0,0,0,23442,18742,0,0,0,0,0,0,0,0,0,0,56,700,32350,33106,75290,53,0,0,0,5937,0,0,0,27116,589,5,4769,0,0,14510,0,18742,33452,2089,1134,75290,0,0,0,0,0,0,0,12092,53,0,0,12145
Orange County Sheriff's Office,2007-01-01,Virginia,26314,VA06800,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,6,1,10,17,0,0,0,1,7,0,0,2,7,0,0,0,147,0,0,147,1470,0,0,0,0,0,0,0,0,0,0,94,220,13357,13671,15288,0,0,0,588,7683,0,0,413,4988,0,60,294,698,0,0,0,1470,9094,147,3525,15288,0,0,0,0,0,0,0,1470,417,0,0,1887
Orange County Sheriff's Office,2007-02-01,Virginia,26314,VA06800,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,2,4,0,0,0,3,0,7345,0,0,0,0,7345,0,0,0,0,0,0,0,0,0,0,0,9,0,9313,9321,16666,0,0,0,2204,670,0,0,0,6447,176,0,13,1,0,367,0,0,12766,698,2644,16666,0,0,6,0,0,367,0,0,4291,37,0,4701
Orange County Sheriff's Office,2007-03-01,Virginia,26314,VA06800,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,2,7,0,0,0,7,0,955,0,0,2410,0,3365,735,0,0,0,0,0,0,0,0,0,0,75,601,14349,15025,19125,0,0,0,234,8147,0,0,0,6644,2948,76,667,147,1896,0,0,735,11627,808,220,19125,7,76,31,0,0,0,0,0,0,0,0,115
Orange County Sheriff's Office,2007-04-01,Virginia,26314,VA06800,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,4,1,0,0,0,10,220,213,0,0,749,0,1183,0,0,0,0,0,0,0,0,0,0,0,172,87,82075,82333,83516,0,0,0,3343,2124,0,0,0,76867,610,168,1190,0,0,2057,0,0,78286,294,911,83516,0,0,0,0,0,0,0,0,1,0,0,1
Orange County Sheriff's Office,2007-05-01,Virginia,26314,VA06800,4,1,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,7,1,8,16,0,0,0,2,5,0,0,1,8,735,6041,0,0,1293,0,8069,36739,0,0,0,0,0,0,0,0,0,0,209,257,32357,32823,77631,0,0,0,2534,8180,0,0,25,22085,228,85,780,1902,51,14065,0,36739,19091,2412,2278,77631,0,0,0,0,0,0,0,18369,0,0,0,18369
Orange County Sheriff's Office,2007-06-01,Virginia,26314,VA06800,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,15,445,10230,10690,12306,735,0,0,15,7030,0,0,0,2910,0,15,5963,0,0,0,0,882,4035,1411,0,12306,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,2007-07-01,Virginia,26314,VA06800,7,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,1,0,5,0,0,1,6,29,34996,0,0,0,0,35025,7348,0,0,0,0,0,0,0,0,0,0,46,461,36733,37240,79613,94,0,220,0,14810,0,0,15,22101,0,162,9470,588,294,17951,0,7348,42626,955,220,79613,0,0,0,588,0,0,0,0,852,0,0,1440
Orange County Sheriff's Office,2007-08-01,Virginia,26314,VA06800,2,0,0,0,1,0,3,1,0,1,0,0,0,0,1,0,0,1,0,1,6,7,0,0,0,0,3,0,0,0,4,0,1,0,1470,0,0,1471,4409,0,0,0,0,0,0,955,0,0,955,0,254,16227,16481,23316,0,0,0,0,4437,0,0,0,12044,0,220,0,0,0,0,0,4409,14763,3924,0,23316,0,0,0,0,0,0,0,0,0,1910,0,1910
Orange County Sheriff's Office,2007-09-01,Virginia,26314,VA06800,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,0,9,15,0,0,2,2,5,1,0,0,5,810,11937,0,441,0,0,13188,735,0,0,0,0,0,0,0,0,0,0,160,0,128057,128217,142140,0,0,411,1132,105691,1,0,0,20982,0,0,1985,0,0,109916,0,735,25390,3380,735,142140,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,2007-10-01,Virginia,26314,VA06800,2,2,0,0,1,0,5,2,0,0,0,0,0,0,1,0,0,1,9,2,7,18,0,0,0,2,13,0,0,0,3,1132,16885,0,12895,0,0,30912,4409,0,0,0,0,0,0,0,0,0,0,204,273,16220,16697,52018,0,0,0,11543,1737,0,0,0,3417,188,0,9198,367,1176,15711,0,4409,19683,808,478,52018,0,0,0,0,0,0,0,2939,0,0,0,2939
Orange County Sheriff's Office,2007-11-01,Virginia,26314,VA06800,3,0,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,0,5,0,0,2,5,0,8121,1029,0,1470,0,10619,8086,0,0,0,0,0,0,0,0,0,0,62,478,21300,21839,40544,3997,0,0,0,2112,0,0,394,15336,0,0,745,0,147,0,0,8083,31569,0,0,40544,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,2007-12-01,Virginia,26314,VA06800,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,7,13,21,0,0,0,3,10,0,0,0,8,118,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1102,29992,31094,31212,0,0,0,2491,3578,0,0,0,25025,0,323,272,441,0,0,0,0,28817,625,735,31212,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,2008-01-01,Virginia,26962,VA06800,2,2,0,3,0,0,7,0,0,1,0,0,0,0,0,0,0,0,6,5,7,18,1,0,0,2,11,0,0,1,3,13138,6085,0,0,3157,0,22380,0,0,0,0,0,0,0,0,0,0,0,140,831,5759,6729,29110,945,0,0,1486,3941,0,0,14,342,2245,928,88,1132,1132,7083,0,0,9751,0,6751,29110,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,2008-02-01,Virginia,26962,VA06800,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,5,10,20,2,0,0,3,8,1,0,2,4,3273,0,0,708,0,0,3981,9199,0,0,0,0,0,0,0,0,0,0,125,856,53139,54120,67300,1854,0,0,943,14435,708,0,33,36148,64,35,2322,0,0,3273,0,9199,51749,0,657,67300,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,2008-03-01,Virginia,26962,VA06800,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,1,9,0,0,1,4,0,4175,0,0,191,0,4366,19813,0,0,0,0,0,0,0,0,0,0,65,494,12392,12951,37130,0,0,0,3113,9355,0,0,21,461,0,178,21,1097,1203,0,0,19813,7237,7297,283,37130,0,0,0,212,0,0,0,0,1797,0,0,2010
Orange County Sheriff's Office,2008-04-01,Virginia,26962,VA06800,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,3,0,0,0,5,71,3906,0,0,0,0,3977,7710,0,0,0,0,0,0,0,0,0,0,42,142,9580,9764,21451,0,0,0,0,3927,0,0,0,5836,0,297,5667,1415,1415,212,0,7710,4734,0,0,21451,0,0,0,0,0,0,0,5661,1840,0,0,7501
Orange County Sheriff's Office,2008-05-01,Virginia,26962,VA06800,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,5,8,19,2,0,0,2,10,0,0,0,5,0,58,184,0,0,0,242,23351,0,0,0,0,0,0,0,0,0,0,134,904,24140,25178,48772,57,0,0,170,23055,0,0,0,1896,0,0,410,0,0,5654,0,23351,19002,0,354,48772,0,0,0,0,0,0,0,7076,212,0,0,7288
Orange County Sheriff's Office,2008-06-01,Virginia,26962,VA06800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,12,18,2,1,0,4,6,0,0,0,5,13317,0,0,0,0,0,13317,0,0,0,0,0,0,0,0,0,0,0,57,495,22904,23456,36773,1465,425,0,18670,2041,0,0,0,856,71,0,835,0,4012,0,283,0,28147,28,3397,36773,0,0,0,0,0,0,0,0,340,0,0,340
Orange County Sheriff's Office,2008-07-01,Virginia,26962,VA06800,1,1,0,2,0,0,4,3,0,1,0,0,0,0,0,0,0,0,4,3,14,21,0,2,0,5,6,0,0,2,6,1950,0,0,0,1592,0,3542,10846,0,0,0,0,0,0,0,0,0,0,55,382,24558,24996,39384,0,743,0,2356,17903,0,0,30,3964,42,100,2049,1950,283,0,0,10740,13336,10473,410,39384,0,0,0,0,0,0,0,0,2547,0,0,2547
