agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yemassee Town Police Yemassee,2021-06-01,South Carolina,985,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,8000,9600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588,0,0,0,0,0,0,0,0,0,0,900,0,112,0,0,0,0,0,0,0,0,0,112,0,112449,1,0,0,0,0,0,1,0,11244856,224897,0,0,0,0,0,0,225,0,0,0
Yemassee Town Police Yemassee,2021-07-01,South Carolina,985,SC02506,0,0,0,0,14,0,14,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,573,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1023281901,0,0,0,0,0,0,0,0,224897121,349,0,0,0,0,0,0,0,0,0,225,0,0,349,0,0,0,0,0,1574280,0,1,0,0,1023281901
Yemassee Town Police Yemassee,2021-08-01,South Carolina,985,SC02506,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,112,11245,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,224897,0,224897,0
Yemassee Town Police Yemassee,2021-09-01,South Carolina,985,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,0,0,0,1,0,0,112,0,0,0,11,0,0
Yemassee Town Police Yemassee,2021-10-01,South Carolina,985,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2021-11-01,South Carolina,985,SC02506,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,28112140,787139924,0,0,0,0,787139924,0,0,0,28899280,0,0,0,0,0,0
Yemassee Town Police Yemassee,2021-12-01,South Carolina,985,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288992801,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,1124486,0,0,224897,0,0,0,0,0,112449,0,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2022-01-01,South Carolina,1032,SC02506,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,1041,1041163,0,0,0,396,0,0,0,0,192615226,10412,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2022-02-01,South Carolina,1032,SC02506,0,0,0,0,0,0,0,1950100,0,0,0,0,8500000,0,1,0,0,8500001,1001000,0,0,1001000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,1041163,104116,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63104913,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2022-03-01,South Carolina,1032,SC02506,0,0,0,100000,0,0,100000,0,0,0,60610,0,0,0,0,0,0,60610,0,1000,0,1000,0,0,100000,0,5,0,0,0,0,0,0,0,0,0,624802,0,0,0,0,104,52162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,312349015,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Yemassee Town Police Yemassee,2022-04-01,South Carolina,1032,SC02506,0,10000,0,0,20000,0,30000,0,0,0,0,0,0,0,0,30000,20000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,0,5205817,18,0,0,349830897,0,37481882,7638,0,0,62,0,0,0,0,10411634,0,0,0,13535,0,0,0,0,5206,0,0,0,0,0,0,0,1
Yemassee Town Police Yemassee,2022-05-01,South Carolina,1032,SC02506,0,6000000,0,0,0,0,6000000,0,0,0,7300,0,0,0,3500,0,0,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823268,0,20823,0,0,0,0,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,624698030
Yemassee Town Police Yemassee,2022-06-01,South Carolina,1032,SC02506,0,0,0,0,0,2460000,2460000,0,0,0,0,0,39600,0,0,396,0,39996,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412300700,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,10412
Yemassee Town Police Yemassee,2022-07-01,South Carolina,1032,SC02506,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1848,0,0,0,0,1848,0,0,0,0,0,0,0,0,0,0,0,4,1561745,0,806901622,0,0,0,0,0,0,0,0,0,0,0,0,780872538,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,1848065,0,3,0,0,286319931
Yemassee Town Police Yemassee,2022-08-01,South Carolina,1032,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,52058,1041163,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,41646536,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,121,0,120,0,1041,329007629,0,0,0
Yemassee Town Police Yemassee,2022-09-01,South Carolina,1032,SC02506,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,0,0,114527972,2249,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,10412,0,1,0,0,312,20823,0,0,10,0,0
Yemassee Town Police Yemassee,2022-10-01,South Carolina,1032,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,579928005,0,0,0,0,15617451,0,0,0,2660,0,0,2645,0,0,15617451,1041,0,0,0,0,0,0,0,166,562228227,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,578886841,0,1004723,0,0,2,0,0,0,0,0,0
Yemassee Town Police Yemassee,2022-11-01,South Carolina,1032,SC02506,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,20823268,104,0,1041,0,31235,0,0,104116,0,0,0,0,0,0,0,0,26029085,0,0,0,0,0,0,0,20823,0,0,0,0,117,260291,20823268,117,0,0,0,0,0,20823,104,116891413,0,0,0,0,0,0
Yemassee Town Police Yemassee,2022-12-01,South Carolina,1032,SC02506,250000,0,0,0,0,0,250000,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124939606,0,0,0,1168,728814369,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,1
Yemassee Town Police Yemassee,2023-01-01,South Carolina,956,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,1,0,3,3,0,5100,0,25910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,0,0,0,0,25,510000000,0,0,0,0,0,910000000,0,7400,0,0,0,0,0,0,0,0,0,0,740,0,18,0
Yemassee Town Police Yemassee,2023-02-01,South Carolina,956,SC02506,0,0,0,0,0,5100000,5100000,259100,0,0,0,0,0,5000000,0,0,0,5000000,1300000,0,0,1300000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,200,0,0,40000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2023-03-01,South Carolina,956,SC02506,0,0,0,1000000,0,30,1000030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30300,0,0,0,0,0,0,3,500000,0,0,3031,30000000,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Yemassee Town Police Yemassee,2023-04-01,South Carolina,956,SC02506,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,20000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,551000000,0,21000000,551,0,200000,5,0,0,0,0,310000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2023-05-01,South Carolina,956,SC02506,0,1000000,0,0,0,0,1000000,0,0,0,551,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,300,20000000,0,50000,0,0,1000000,0,100,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,980000000
Yemassee Town Police Yemassee,2023-06-01,South Carolina,956,SC02506,0,0,0,0,0,1019000,1019000,0,0,0,0,0,10230,2500,0,1682,7900,22312,0,0,0,0,0,0,0,0,10000,0,0,3000000,0,0,0,0,0,0,0,200,0,2100000,0,0,300000000,0,0,790000,0,0,0,0,0,0,0,100000000,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,1,0,400,0,0,10000
Yemassee Town Police Yemassee,2023-07-01,South Carolina,956,SC02506,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,83380,0,0,0,2000000,83382,0,0,0,0,0,0,0,0,0,0,0,103,10000000,0,382000000,0,0,0,0,0,0,0,0,0,0,0,1000000,820000000,0,0,0,10000,0,0,131,0,0,0,0,0,0,0,0,83250000,0,93,0,0,382000000
Yemassee Town Police Yemassee,2023-08-01,South Carolina,956,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,20000,0,0,1000,0,10000000,0,0,0,0,0,0,0,200,200000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,510000000,0,0,500,520000,0,10000,0
Yemassee Town Police Yemassee,2023-09-01,South Carolina,956,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,100000,0,100050,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5100000,5,200000000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,0,10000,0,2,0,0,200,10000,0,0,10,0,0
Yemassee Town Police Yemassee,2023-10-01,South Carolina,956,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,46,12000000,0,0,0,0,11000000,0,1,0,12,0,0,0,0,0,12000000,22500000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,22500,0,0,0,4000000,0,0,0,0,0,512000000,0,1008000,0,0,23,0,0,0,0,0,0
Yemassee Town Police Yemassee,2023-11-01,South Carolina,956,SC02506,0,1000000,100000,0,100000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,30000000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,10000000,123,10000000,0,0,0,0,0,0,123010000,0,0,0,0,0,0
Yemassee Town Police Yemassee,2023-12-01,South Carolina,956,SC02506,0,0,0,0,0,0,0,0,0,0,0,100000,123,0,0,0,0,100123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230100000,0,0,0,1230,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2000-01-01,South Carolina,807,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,264,264,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,264,264,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2000-02-01,South Carolina,807,SC02506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,442,444,446,0,0,0,0,2,0,0,0,442,0,0,0,0,0,442,0,0,4,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2000-03-01,South Carolina,807,SC02506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14156,0,0,0,0,0,0,0,0,0,0,0,0,442,442,14598,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,14156,442,0,0,14598,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2000-04-01,South Carolina,807,SC02506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,15925,0,0,0,0,0,0,0,0,0,0,0,308,0,308,16233,0,0,0,0,0,0,0,0,308,0,42,88,0,0,0,0,15925,177,0,0,16233,0,0,0,0,0,0,0,15925,0,0,0,15925
Yemassee Town Police Yemassee,2000-05-01,South Carolina,807,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2000-06-01,South Carolina,807,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2000-07-01,South Carolina,807,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2000-08-01,South Carolina,807,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2000-09-01,South Carolina,807,SC02506,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17695,0,17695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17695,0,0,0,17695,0,0,0,0,0,0,0,17695,0,0,0,17695
Yemassee Town Police Yemassee,2000-10-01,South Carolina,807,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2000-11-01,South Carolina,807,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2000-12-01,South Carolina,807,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2013-01-01,South Carolina,1008,SC02506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,4120,4120,0,0,0,1962,916,0,0,0,1243,0,0,0,0,0,0,0,0,2878,1243,0,4120,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2013-02-01,South Carolina,1008,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2013-03-01,South Carolina,1008,SC02506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,2616,2616,0,0,0,0,0,0,0,0,2616,1962,0,0,0,0,0,0,0,0,654,0,2616,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2013-04-01,South Carolina,1008,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,523,654,654,0,0,0,0,0,0,0,0,654,0,0,0,523,0,0,0,0,131,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2013-05-01,South Carolina,1008,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2013-06-01,South Carolina,1008,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,229,229,0,0,0,0,0,0,0,0,229,0,0,98,0,0,131,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2013-07-01,South Carolina,1008,SC02506,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26486,0,0,0,0,0,26486,19620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46106,0,0,0,0,0,0,0,0,0,0,0,327,0,0,26159,0,19620,0,0,0,46106,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2013-08-01,South Carolina,1008,SC02506,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,3,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,6018,0,6018,0,0,0,0,0,0,0,0,0,73246,73246,7,353,6765,7125,86389,0,0,0,196,0,0,0,2840,4089,0,7,77178,196,0,0,0,0,6654,916,1439,86389,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2013-09-01,South Carolina,1008,SC02506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3728,3728,3754,0,0,0,0,3728,0,0,0,0,0,0,3754,0,0,0,0,0,0,0,0,3754,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2013-10-01,South Carolina,1008,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2013-11-01,South Carolina,1008,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2013-12-01,South Carolina,1008,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2017-01-01,South Carolina,964,SC02506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2238,0,0,0,0,0,2238,0,0,0,0,0,0,0,994,0,0,994,0,62,0,62,3294,0,0,0,0,0,0,62,0,0,0,0,994,2238,0,0,0,0,62,0,0,3294,0,0,0,0,0,0,0,0,0,0,0,0
Yemassee Town Police Yemassee,2017-02-01,South Carolina,964,SC02506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,194,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,208,1,0,0,0,12,0,0,0,0,0,0,174,0,31,0,0,0,2,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0
