agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shavano Park Police Department,2021-09-01,Texas,4137,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,787139924,0,0,0,0,0,0,0,787139924,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,4498,0,2,112449,22490,0,0,0,0,112,0,0,0,0,1124,0
Shavano Park Police Department,2021-10-01,Texas,4137,TX01512,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,117000,0,0,117000,0,0,0,0,0,0,0,0,0,234,547624490,0,0,0,0,0,0,13,112448561,433,0,0,433,0,0,0,110200714,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,106826,0,5172634,0,0,1,0,899588484,0,0,546500004,16867,10215952,0,0,124,0,0,0,0,0,0
Shavano Park Police Department,2021-11-01,Texas,4137,TX01512,0,0,1500000,100000,100000,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489713,225,11244856,0,0,56224,1124486,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,18,0,1101995893,17,1101995893,281121,0,1101995893,0,0,10,581336568,7871,0,0,0,0,0
Shavano Park Police Department,2021-12-01,Texas,4137,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,250000,0,0,0,0,0,0,8,9800000,0,0,0,0,0,0,0,0,0,0,89958848,0,0,0,3001,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2022-01-01,Texas,3609,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130145,1,0,0,0,0,0,0,947458679,0,0,0,0,0,0,0,947458679,0,0,0,0,0,0,1,0
Shavano Park Police Department,2022-02-01,Texas,3609,TX01512,0,0,1,0,0,5600000,5600001,19100,0,0,0,0,0,0,0,0,0,0,125000,0,0,125000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646538,0,2082327,0,72881,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2022-03-01,Texas,3609,TX01512,21,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,1,1000,7,1008,0,0,6900000,0,18,0,0,0,0,0,0,0,0,83,937047045,7288248,0,0,0,0,0,0,0,0,0,946,0,0,114319740,0,0,0,0,90685331,937047045,0,7577,0,0,0,0,0,0,0,0,0,72881437,0,0,0,0,0,0,72881,0,0,0,0,0,0,104116,0,0,0,0
Shavano Park Police Department,2022-04-01,Texas,3609,TX01512,0,40000,0,10000,0,10000,60000,0,0,0,0,0,0,0,0,10000,40000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599,0,166586141,335,0,0,516417038,0,0,2599,0,13535124,7,4425,0,0,0,739226003,0,0,0,0,0,0,0,0,166586,0,26,0,0,0,0,647603625,416
Shavano Park Police Department,2022-05-01,Texas,3609,TX01512,0,6000000,0,0,0,0,6000000,0,0,0,1449,0,0,0,0,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,104116338,0,1041163,0,94,0,0,10411634,0,135351,0,0,0,0,31234904,104116,52058,0,0,1041163,0,0,0,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347290458,0,60,347290458,0,718402735
Shavano Park Police Department,2022-06-01,Texas,3609,TX01512,0,0,0,0,0,0,0,0,218000,0,0,0,60870,0,0,3944,3,64817,0,0,227100,227100,0,3,0,0,8160000,0,0,0,0,112,208232677,0,0,0,0,0,624698030,0,0,208,64,0,0,0,3,832930707,33004879,773272045,0,0,4106,0,208,0,0,624698030,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,11452797,20,0,0,208233,0,0,1041,0,0,104,208,0,0,0
Shavano Park Police Department,2022-07-01,Texas,3609,TX01512,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,478935157,3895,0,0,0,0,3895,0,0,2561,0,0,0,0,0,0,0,2,6,0,0,209273840,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6456254,0,6,0,0,209273840
Shavano Park Police Department,2022-08-01,Texas,3609,TX01512,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,5,2100010,0,104,62470,0,0,0,416465,10411634,0,0,0,0,0,0,0,0,104116,104116338,31234904,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,511627687,0,0,0,0,0,0,3,385230452,0,511627687,37,291525747,34,3,3019,549401094,0,10412,0
Shavano Park Police Department,2022-09-01,Texas,3609,TX01512,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,100000,2000000,2100343,0,0,0,0,0,3000000,0,0,0,200,0,0,0,970988972,36728,832930707,0,0,0,0,0,334421679,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,416465,10412,0,0,0,0,416,20823,0,0,0,2082,0
Shavano Park Police Department,2022-10-01,Texas,3609,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,320000,0,0,0,0,85,398765576,0,0,0,0,0,0,3,33317228,19558,0,0,19558,0,0,0,31529551,0,0,9305,0,0,0,0,729,882906549,0,0,0,9,0,1603392,0,31530,0,1068234,0,0,0,0,0,0,0,104116338,9370,12396091,0,0,54,0,0,0,0,0,0
Shavano Park Police Department,2022-11-01,Texas,3609,TX01512,0,0,900000,0,100000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,100000,0,100000,0,100000,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,167,0,0,0,0,0,0,0,166586,0,0,0,0,0,0,0,41646535,0,0,0,381,41647,0,381,0,0,0,0,1,0,0,1005805475,0,0,0,0,0,0
Shavano Park Police Department,2022-12-01,Texas,3609,TX01512,4000000,160,3,0,6200000,0,10200163,0,0,0,0,0,366,0,0,0,0,366,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20469,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,728814,3123,0,0,0,0,104116,2,0,937,10412,0,0,0,52058,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2023-01-01,Texas,3672,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18903,0,0,0,0,189,0,0,0,0,0,70750,30000000,0,0,0,0,0,0,0,280000000,0,0,0,0,12028,0,118,0
Shavano Park Police Department,2023-02-01,Texas,3672,TX01512,0,359,7,0,0,0,366,1890300,3300000,0,0,0,0,8180000,0,0,414700,8594700,648000,0,0,648000,0,12,0,0,0,0,0,0,0,0,0,12000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,100,0,0,50000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2023-03-01,Texas,3672,TX01512,10,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2000000,0,0,6,0,0,0,0,0,205000,0,0,60,0,0,0,0,0,0,0,0,0,0,0,2010,0,0,0,0,0,0,0,48200000,200000000,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,100000,0,0,0,0
Shavano Park Police Department,2023-04-01,Texas,3672,TX01512,0,0,0,0,0,0,0,0,0,0,0,30000,0,20000,10000,0,10000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,38000000,1000,0,0,0,0,0,0,0,0,0,0,0,0,38000000,1,0,1500,0,0,2,0,0,538000000,0,0,1500,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2023-05-01,Texas,3672,TX01512,0,8000000,0,0,0,0,8000000,0,0,0,2500,0,0,0,3800,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,30000000,0,40000,0,0,1000000,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,800000000
Shavano Park Police Department,2023-06-01,Texas,3672,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,14060,2600,0,140,0,16800,0,0,115600,115600,0,0,0,0,2500000,0,0,0,0,0,0,33000,0,0,0,0,600000000,0,0,0,0,0,25000,0,0,0,80000000,2600000,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,2,0,400,0,0,0
Shavano Park Police Department,2023-07-01,Texas,3672,TX01512,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41473,0,0,0,0,41473,0,0,0,0,0,0,0,0,0,0,0,41,0,0,473000000,0,0,1060000,0,0,0,0,0,0,0,0,0,130000000,0,0,0,0,0,0,40413,0,0,0,0,0,0,0,0,1060000,0,41,0,0,473000000
Shavano Park Police Department,2023-08-01,Texas,3672,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,70000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,50000001,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,3120,400000000,3118,3,1900,120400000,0,0,0
Shavano Park Police Department,2023-09-01,Texas,3672,TX01512,0,0,0,0,0,0,0,0,0,0,0,1999,0,0,0,0,0,1999,0,0,0,0,0,0,0,0,0,217550,0,9350,0,99000000,31204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,0,0,0,100,0,0,0,0,1000,0
Shavano Park Police Department,2023-10-01,Texas,3672,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,245000000,0,0,0,0,0,0,0,0,1175,0,0,1175,0,0,0,47035000,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,0,0,0,0,0,0,0,1060,0,210000000,0,2150000,0,0,48,0,0,0,0,0,0
Shavano Park Police Department,2023-11-01,Texas,3672,TX01512,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2000000,0,0,0,0,0,0,0,20000000,100,0,0,0,30000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,10000000,0,0,0,788,238010000,910000000,788,510000000,0,0,110000000,1,0,25,26920000,0,0,0,0,0,0
Shavano Park Police Department,2023-12-01,Texas,3672,TX01512,1400000,82,1,0,8000000,47000,9447083,0,0,0,0,8000000,763,0,0,0,0,8000763,1791,0,0,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29100000,0,0,0,10269,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,1000,0,0,0,0,0,1,0,400,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2000-01-01,Texas,1754,TX01512,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,1062,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,177,708,885,1946,0,0,0,0,885,0,0,0,0,0,0,265,0,0,0,0,0,1681,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2000-02-01,Texas,1754,TX01512,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2000-03-01,Texas,1754,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,442,442,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,442,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2000-04-01,Texas,1754,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,2831,2831,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,2831,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2000-05-01,Texas,1754,TX01512,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2000-06-01,Texas,1754,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2000-07-01,Texas,1754,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2000-08-01,Texas,1754,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2000-09-01,Texas,1754,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,1062,1141,1141,964,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,964,1141,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2000-10-01,Texas,1754,TX01512,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,442,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,727,727,1170,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,727,0,442,1170,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2000-11-01,Texas,1754,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,1327,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,442,1327,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2000-12-01,Texas,1754,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2013-01-01,Texas,3274,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,150,2093,2254,2254,0,0,0,0,0,0,0,10,2243,0,10,0,0,0,0,0,0,2243,0,0,2254,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2013-02-01,Texas,3274,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2013-03-01,Texas,3274,TX01512,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,65,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,196,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2013-04-01,Texas,3274,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,262,303,303,0,0,0,264,0,0,0,0,39,0,0,3,0,0,0,0,0,39,0,262,303,0,0,0,0,0,0,0,0,0,0,262,262
Shavano Park Police Department,2013-05-01,Texas,3274,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,85,16977,17128,17128,1393,0,0,2590,26,0,0,0,13119,484,0,39,916,0,0,0,0,14643,916,131,17128,0,0,0,0,0,0,0,0,1308,0,0,1308
Shavano Park Police Department,2013-06-01,Texas,3274,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20934,20934,20934,0,0,0,4022,3048,0,0,0,13865,687,0,262,0,0,3048,0,0,14976,1308,654,20934,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2013-07-01,Texas,3274,TX01512,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,7,0,0,0,0,0,0,0,98,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,6540,6638,0,0,0,6540,0,0,0,0,0,2354,131,262,1177,0,0,0,0,1308,556,850,6638,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2013-08-01,Texas,3274,TX01512,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,1,2,0,0,1334,0,0,2747,4081,7848,0,0,0,0,0,0,0,0,0,0,7,0,8502,8508,20437,0,0,0,1177,523,0,0,7,6801,1177,7,419,523,0,785,0,7848,9025,0,654,20437,0,0,0,523,0,0,0,0,0,0,0,523
Shavano Park Police Department,2013-09-01,Texas,3274,TX01512,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,1,0,0,0,38945,0,0,0,38945,0,0,0,0,0,0,0,0,0,0,0,7,98,1897,2001,40946,0,0,0,1995,0,0,0,7,0,0,7,0,0,0,31555,0,0,1275,1570,6540,40946,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2013-10-01,Texas,3274,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,13838,13904,13904,0,0,0,6056,0,0,0,0,7848,1687,0,0,0,0,0,0,0,8750,1570,1897,13904,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2013-11-01,Texas,3274,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,262,477,477,216,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,216,0,262,477,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2013-12-01,Texas,3274,TX01512,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,1,2,0,0,15369,0,0,0,15369,0,0,0,0,0,0,0,0,0,0,0,33,523,4316,4872,20241,0,0,0,4447,0,0,0,33,392,3662,33,654,0,0,9483,0,0,523,1570,4316,20241,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2017-01-01,Texas,3801,TX01512,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,73341,0,0,0,0,0,0,0,0,0,0,0,0,1367,1367,74709,0,0,0,1367,0,0,0,0,0,249,0,0,0,0,0,0,73341,1119,0,0,74709,0,0,0,0,0,0,0,0,1119,0,0,1119
Shavano Park Police Department,2017-02-01,Texas,3801,TX01512,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,186,1430,1616,1802,497,0,0,1119,0,0,0,0,0,808,0,0,0,0,0,0,0,808,0,186,1802,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2017-03-01,Texas,3801,TX01512,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3356,0,0,622,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,4599,0,0,0,622,0,0,0,0,0,622,0,0,3356,0,0,0,0,0,622,0,4599,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2017-04-01,Texas,3801,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,1927,1927,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2017-05-01,Texas,3801,TX01512,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,205,2735,2940,2990,0,0,0,2940,0,0,0,0,0,1243,189,174,0,0,1119,0,0,265,0,0,2990,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2017-06-01,Texas,3801,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2017-07-01,Texas,3801,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,112,0,131,131,0,0,0,131,0,0,0,0,0,19,0,112,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2017-08-01,Texas,3801,TX01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1243,1280,1280,0,0,0,1280,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1243,1280,0,0,0,0,0,0,0,0,0,0,0,0
