agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Sullivan County,2003-10-01,New York,0,NY352SF,9,0,6,0,0,1,16,5,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,1,0,0,1,7,5,0,5,0,0,13002,50453,0,0,166,63621,51347,0,0,0,0,0,0,0,0,0,0,3,795,6791,7589,122558,0,0,0,0,141,0,0,166,7283,166,166,11399,248,0,52175,0,51347,5731,0,1325,122558,0,0,0,0,0,0,0,8613,0,0,0,8613
State Police: Sullivan County,2003-11-01,New York,0,NY352SF,2,2,7,0,0,1,12,4,0,0,0,0,0,0,0,2,0,2,7,11,14,32,0,2,1,5,3,0,0,1,20,4,0,4,0,17,1822,67891,0,0,828,70558,24845,0,0,0,0,0,0,0,268,0,268,111,1706,128617,130434,226105,0,207,663,1244,455,0,0,5,127860,166,252,85415,1822,207,48366,0,24845,62796,0,2236,226105,0,0,166,0,0,0,0,0,0,0,0,166
State Police: Sullivan County,2003-12-01,New York,0,NY352SF,4,0,3,0,0,1,8,3,0,2,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,0,6,3,0,3,0,0,8447,596,0,0,50,9093,25674,0,0,0,0,0,0,0,0,0,0,0,0,56316,56316,91083,0,0,0,0,2816,0,0,0,53500,0,0,42734,0,0,4141,0,25674,17110,0,1424,91083,0,0,0,0,0,0,0,828,11098,0,0,11926
State Police: Sullivan County,2004-01-01,New York,0,NY352SF,1,3,13,0,2,5,24,8,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,3,5,0,0,1,3,8,0,8,0,5291,323,9373,210,0,14498,29694,75819,0,0,0,0,0,0,0,0,0,0,74,81,25891,26046,131559,0,0,0,5453,3291,0,0,40,17263,0,0,5535,3436,323,16938,0,79852,17555,2097,5824,131559,0,0,0,0,0,0,0,16132,10816,0,1533,28481
State Police: Sullivan County,2004-02-01,New York,0,NY352SF,4,0,5,0,0,3,12,2,0,3,0,0,0,1,0,0,0,1,2,2,3,7,1,1,0,3,2,0,0,0,0,5,0,5,0,0,807,4428,0,0,21778,27013,2420,0,0,0,0,0,40,0,0,0,40,158,181,3957,4296,33769,169,97,0,3957,73,0,0,0,0,0,48,4536,0,0,161,0,23230,4114,0,1679,33769,0,0,0,0,0,0,0,10002,0,0,0,10002
State Police: Sullivan County,2004-03-01,New York,0,NY352SF,5,1,9,0,4,4,23,4,0,1,0,0,0,0,0,0,0,0,11,1,8,20,0,0,0,0,7,0,0,2,11,3,0,3,0,161,4920,23391,8389,0,18939,55800,8066,0,0,0,0,0,0,0,0,0,0,287,161,94916,95364,159230,0,0,0,0,658,0,0,113,94593,81,145,91702,4840,65,7098,65,23714,22165,4840,4517,159230,0,0,0,3226,0,0,0,0,3549,4840,323,11937
State Police: Sullivan County,2004-04-01,New York,0,NY352SF,5,0,5,2,1,2,15,1,0,3,0,0,0,0,0,0,0,0,14,4,14,32,1,2,0,3,6,0,2,0,18,2,0,2,0,0,823,2218,1129,516,20568,25254,1613,0,0,0,0,0,0,0,0,0,0,379,732,132732,133843,160711,371,161,0,813,2789,0,0,0,129709,0,27,65171,0,168,0,0,6453,82432,1129,5332,160711,0,0,0,0,0,0,0,0,0,1129,0,1129
State Police: Sullivan County,2004-05-01,New York,0,NY352SF,2,1,7,0,1,4,15,2,0,2,0,0,0,0,0,0,1,1,1,3,5,9,0,2,0,0,4,0,0,0,3,5,0,5,0,22584,0,4396,2420,0,4017,33417,40329,0,0,0,0,0,0,0,0,323,323,53,807,22746,23606,97674,0,403,0,0,10031,0,0,0,13172,0,0,26295,0,6130,3509,0,41943,18669,0,1129,97674,0,0,0,0,0,0,0,0,2033,0,0,2033
State Police: Sullivan County,2004-06-01,New York,0,NY352SF,2,2,3,0,0,7,14,3,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,3,0,0,8,0,0,0,9,2,0,2,0,0,121472,3710,0,0,13301,138483,1452,0,0,0,0,0,0,0,0,0,0,102,1226,7409,8737,148672,0,605,0,0,1674,0,0,0,6458,242,6800,4731,0,444,120988,0,1452,12531,0,1484,148672,0,0,347,0,0,0,0,807,0,0,0,1153
State Police: Sullivan County,2004-07-01,New York,0,NY352SF,4,0,4,0,3,0,11,2,0,3,0,0,0,0,0,0,0,0,10,4,10,24,0,1,2,1,11,0,0,2,7,2,0,2,0,0,2855,1065,12421,0,0,16341,10179,0,0,0,0,0,0,0,0,0,0,318,807,70738,71862,98383,0,161,73,1049,12171,0,0,65,58344,324,7332,57647,887,32,0,0,10179,9802,0,12179,98383,0,0,0,0,0,0,0,10163,0,0,0,10163
State Police: Sullivan County,2004-08-01,New York,0,NY352SF,2,4,5,0,3,4,18,4,0,0,0,0,0,0,1,0,0,1,8,3,14,25,1,1,0,4,14,0,0,0,5,3,1,4,1,4759,32263,855,21016,0,6453,65346,24198,0,0,0,0,0,0,1291,0,0,1291,261,339,75300,75900,166734,282,40,0,436,16180,0,0,0,58961,40329,16,18697,0,1460,33909,0,24198,31749,8069,8308,166734,0,0,0,0,0,0,0,12905,1355,0,0,14260
State Police: Sullivan County,2004-09-01,New York,0,NY352SF,3,3,5,0,3,0,14,1,0,1,0,0,0,0,0,0,0,0,6,10,14,30,1,0,0,3,11,0,0,1,14,1,0,1,0,7340,4115,16487,9574,0,0,37516,1452,0,0,0,0,0,0,0,0,0,0,216,1499,110662,112377,151345,161,0,0,3412,3717,0,0,13,105074,323,13,54614,1016,1403,9679,161,8711,59528,0,15896,151345,0,0,0,0,0,0,0,0,0,0,1936,1936
State Police: Sullivan County,2004-10-01,New York,0,NY352SF,5,0,6,0,1,6,18,1,0,2,0,0,0,0,0,0,0,0,9,2,25,36,0,2,0,1,9,0,0,1,23,1,0,1,0,0,13994,4517,3,0,12905,31420,8066,0,0,0,0,0,0,0,0,0,0,392,642,432734,433768,473253,0,403,0,34199,7969,0,0,29,391167,0,298,302644,0,56,40950,0,8066,102751,7017,11470,473253,0,0,110,0,0,4033,0,0,0,0,0,4143
State Police: Sullivan County,2004-11-01,New York,0,NY352SF,4,1,4,3,2,0,14,1,0,0,0,0,0,0,0,0,0,0,8,9,14,31,1,1,1,3,12,0,0,1,12,0,0,0,0,0,4033,3743,3896,1613,0,13284,0,0,0,0,0,0,0,0,0,0,0,334,2044,583325,585703,598987,129,81,323,323,7851,0,0,161,576835,539945,4840,34070,323,1557,3107,0,0,5919,2420,6808,598987,0,3904,0,0,0,0,0,0,0,0,1613,5517
State Police: Sullivan County,2004-12-01,New York,0,NY352SF,1,1,4,0,1,0,7,0,0,3,0,0,0,0,0,0,1,1,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,16,807,1452,8066,0,0,10340,0,0,0,0,0,0,0,0,0,1129,1129,0,295,54977,55272,66742,0,0,0,0,0,0,0,0,55272,0,0,13201,0,0,0,0,0,52412,0,1129,66742,0,0,134,0,0,0,0,0,16,0,0,150
State Police: Sullivan County,2005-01-01,New York,0,NY352SF,6,2,6,4,1,7,26,3,0,1,0,0,0,0,0,1,0,1,3,5,8,16,0,0,0,0,2,0,0,0,14,3,0,3,0,1560,13387,3277,0,312,3979,22514,52268,0,0,0,0,0,0,0,20,0,20,229,1552,39156,40938,115740,0,0,0,0,1126,0,0,0,39811,351,16,28721,4571,0,3159,0,52268,25121,0,1532,115740,0,0,328,468,0,0,0,2340,270,0,0,3406
State Police: Sullivan County,2005-02-01,New York,0,NY352SF,3,2,8,2,2,0,17,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,3,5,0,0,1,5,1,0,1,4,702,710,6007,6553,2309,0,16281,3901,0,0,0,0,0,0,0,0,0,0,136,268,28052,28456,48637,0,0,0,18490,4192,0,0,11,5762,780,779,11496,1794,178,312,0,3901,7355,0,22043,48637,0,0,1081,0,0,0,0,0,0,0,0,1081
State Police: Sullivan County,2005-03-01,New York,0,NY352SF,2,1,3,1,3,0,10,2,0,1,0,1,0,0,0,0,0,1,9,3,5,17,1,0,0,2,4,0,0,1,9,2,0,2,1,936,3355,2574,7801,156,0,14822,35910,0,0,0,499,0,0,0,0,0,499,195,293,19043,19531,70763,179,0,0,62,0,0,0,39,19250,0,4205,21349,2582,117,0,0,35910,2559,0,4041,70763,0,0,176,0,0,0,0,4681,0,0,0,4857
State Police: Sullivan County,2005-04-01,New York,0,NY352SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sullivan County,2005-05-01,New York,0,NY352SF,4,2,9,0,0,2,17,1,0,0,0,0,0,0,0,0,0,0,8,11,13,32,1,2,2,2,7,0,0,6,12,1,0,1,1,1810,382,8466,0,0,780,11438,15602,0,0,0,0,0,0,0,0,0,0,356,2233,17888,20477,47517,1373,585,117,0,2559,0,0,2401,13441,0,2709,2297,0,0,2496,0,15602,20825,156,3433,47517,0,0,279,0,0,0,0,0,0,0,0,279
State Police: Sullivan County,2005-06-01,New York,0,NY352SF,8,2,4,0,1,1,16,5,0,0,1,0,0,0,0,0,0,1,12,10,11,33,2,3,1,1,8,0,0,0,18,5,0,5,2,312,17787,6007,156,0,156,24418,49563,0,0,1734748,0,0,0,0,0,0,1734748,101,3105,32389,35595,1844324,624,429,0,156,1935,0,0,0,32451,0,1208,1757325,390,0,4915,0,51123,26649,0,2715,1844324,0,0,18486,0,0,0,0,31230,5071,0,0,54786
State Police: Sullivan County,2005-07-01,New York,0,NY352SF,2,2,7,0,2,1,14,3,0,2,0,0,0,0,0,0,0,0,13,5,18,36,6,2,0,4,7,0,0,3,14,3,0,3,1,0,1560,40067,19503,0,1287,62417,19737,0,0,0,0,0,0,0,0,0,0,315,1045,43350,44710,126323,4977,1092,0,1630,2886,0,0,218,33364,0,1353,41228,2574,819,23014,0,25198,21297,0,11382,126865,0,0,10170,0,0,0,0,2340,1092,0,0,13602
State Police: Sullivan County,2005-08-01,New York,0,NY352SF,3,0,5,3,3,1,15,3,0,0,0,0,0,0,0,0,0,0,6,3,17,26,0,0,0,1,7,0,0,0,18,3,0,3,1,0,273,13348,4369,0,468,18458,21843,0,0,0,0,0,0,0,0,0,0,128,239,35255,35622,75923,0,0,0,738,5788,0,0,0,29095,0,599,15935,5071,0,3120,0,21843,7862,0,21492,75923,0,0,0,0,0,0,0,7801,0,0,273,8074
State Police: Sullivan County,2005-09-01,New York,0,NY352SF,4,5,11,1,7,2,30,5,0,2,0,0,0,0,0,0,1,1,5,7,16,28,1,0,0,1,3,0,1,2,20,5,0,5,0,5570,5820,24184,2840,0,1092,39505,51488,0,0,0,0,0,0,0,0,78,78,51,789,388301,389142,480213,2340,0,0,312,2356,0,0,9,384124,0,126,70443,1404,1248,9049,0,51878,335174,3901,6990,480213,0,9,5149,0,0,6506,0,65530,936,0,0,78131
State Police: Sullivan County,2005-10-01,New York,0,NY352SF,4,1,22,0,1,1,29,3,0,0,0,0,0,0,0,0,0,0,14,8,11,33,1,1,0,5,3,0,0,5,18,3,0,3,0,16,1264,7071,16,0,312,8678,112337,0,0,0,0,0,0,0,0,0,0,292,905,41724,42921,163936,234,78,0,9237,3245,0,0,86,30041,0,404,15066,0,125,4837,0,112337,20995,0,10173,163936,0,0,7801,0,0,0,0,31205,156,0,0,39162
State Police: Sullivan County,2005-11-01,New York,0,NY352SF,5,3,4,0,0,1,13,4,0,3,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,3,1,0,0,1,14,3,1,4,0,0,4837,2223,0,0,390,7450,29645,0,0,0,0,0,0,0,0,0,0,382,563,95859,96805,133900,0,0,0,6725,468,0,0,1036,88576,0,22,78883,2559,390,172,0,29645,15100,5929,1201,133900,0,22,0,0,0,172,0,15602,1950,0,0,17746
State Police: Sullivan County,2005-12-01,New York,0,NY352SF,2,0,4,0,0,0,6,3,0,1,0,0,0,0,0,0,1,1,10,1,7,18,1,0,0,4,2,0,0,2,9,1,1,2,0,0,16,1794,0,0,0,1810,6241,0,0,0,0,0,0,0,0,15602,15602,329,144,12572,13045,36698,510,0,0,1588,1311,0,0,0,9636,780,371,1050,0,0,3355,0,21843,3526,0,5773,36698,0,0,0,0,0,0,0,16851,0,0,0,16851
State Police: Sullivan County,2006-01-01,New York,0,NY352SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sullivan County,2006-02-01,New York,0,NY352SF,3,0,7,10,0,0,20,3,1,1,0,0,0,0,1,0,0,1,7,10,11,28,0,0,0,3,7,0,0,3,15,1,2,3,0,0,416,5933,0,756,0,7104,1209,0,0,0,0,0,0,1360,0,0,1360,266,1255,29462,30982,40656,0,0,0,756,4249,0,0,2455,23523,0,502,17198,0,1629,446,2300,1209,9247,0,8124,40656,0,0,0,0,0,0,754,907,0,0,378,2039
State Police: Sullivan County,2006-03-01,New York,0,NY352SF,3,1,5,1,0,1,11,1,0,1,0,0,0,0,2,0,0,2,7,5,9,21,0,0,0,2,1,0,0,1,17,1,0,1,0,0,416,5933,0,756,0,7104,1209,0,0,0,0,0,0,1360,0,0,1360,305,574,22659,23538,33212,0,0,0,491,792,0,0,402,21853,0,225,17802,0,0,0,0,1209,7603,0,6372,33212,0,0,0,0,0,0,0,0,181,0,402,583
State Police: Sullivan County,2006-04-01,New York,0,NY352SF,4,2,6,0,1,2,15,1,0,0,0,1,0,0,0,0,0,1,11,2,13,26,1,0,0,0,4,0,0,4,17,2,1,3,0,22672,4534,19725,68,0,302,47302,2116,0,0,0,302,0,0,0,0,0,302,379,219,571912,572510,622231,15,0,0,0,45733,0,0,200,526563,0,343,523845,3552,0,3779,0,36124,26685,0,27902,622231,0,0,0,1663,0,0,0,302,756,0,166,2887
State Police: Sullivan County,2006-05-01,New York,0,NY352SF,2,1,6,1,2,1,13,1,0,1,1,0,0,0,1,0,1,3,4,5,7,16,1,0,0,3,4,0,0,1,7,0,1,1,1,151,2570,33404,7557,121,453,44256,2267,0,0,10278,0,0,0,388,0,1209,11876,74,529,35515,36118,94517,453,0,0,469,2417,0,0,3,32776,0,3,16164,0,0,28570,0,2267,44475,0,3038,94517,0,0,479,0,0,0,0,1663,1511,0,0,3653
State Police: Sullivan County,2006-06-01,New York,0,NY352SF,4,3,3,0,1,0,11,2,0,2,0,0,0,0,0,0,0,0,5,2,10,17,0,1,0,0,3,0,0,0,13,2,0,2,0,2418,5139,0,0,0,0,7557,6802,0,0,0,0,0,0,0,0,0,0,252,387,1507483,1508122,1522481,0,151,0,0,547,0,0,0,1507424,0,351,1497688,1058,30,0,0,6802,13286,2267,999,1522481,0,0,0,1058,0,0,0,2267,1209,0,0,4534
State Police: Sullivan County,2006-07-01,New York,0,NY352SF,5,1,3,0,1,1,11,5,0,2,0,0,0,0,0,0,0,0,6,5,8,19,2,1,0,2,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sullivan County,2006-08-01,New York,0,NY352SF,4,2,2,0,2,1,11,8,0,1,0,0,0,0,0,0,0,0,6,11,21,38,1,0,0,6,6,0,1,1,23,5,1,6,0,4534,1513,3076,7557,0,453,17134,64262,0,0,0,0,0,0,0,0,0,0,258,1545,120356,122159,203555,1738,0,0,334,91528,0,113,605,27841,0,537,98272,0,151,4081,0,64262,30174,1511,4568,203555,0,0,0,0,151,0,0,33277,3295,0,3023,39746
State Police: Sullivan County,2006-09-01,New York,0,NY352SF,2,0,6,0,2,0,10,7,0,1,0,0,0,0,0,0,0,0,5,11,9,25,1,1,0,2,4,0,0,1,16,4,3,7,0,0,159,12394,0,0,0,12553,30003,0,0,0,0,0,0,0,0,0,0,230,1481,50429,52140,94696,151,151,0,265,1180,0,0,113,50279,76,0,24042,982,0,0,0,30003,39253,0,340,94696,0,0,0,0,0,0,0,13150,0,0,0,13150
State Police: Sullivan County,2006-10-01,New York,0,NY352SF,5,1,6,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,3,5,0,0,1,9,1,0,1,0,3023,11842,7860,0,0,0,22725,3023,0,0,0,0,0,0,0,0,0,0,204,378,177954,178536,204284,0,0,0,242,3885,0,0,453,173956,453,862,24244,756,0,20609,0,3023,151768,0,2570,204284,0,0,53,0,0,0,0,0,0,0,0,53
State Police: Sullivan County,2006-11-01,New York,0,NY352SF,3,1,4,1,1,0,10,1,0,3,0,0,0,0,0,0,0,0,1,10,8,19,0,0,0,1,3,0,0,2,13,1,0,1,0,756,2420,151,0,302,0,3629,18138,0,0,0,0,0,0,0,0,0,0,30,1292,6480,7802,29569,0,0,0,151,688,0,0,1383,5580,0,30,5059,302,0,83,0,18138,1400,0,4557,29569,0,0,0,0,0,0,0,18138,151,0,1383,19672
State Police: Sullivan County,2006-12-01,New York,0,NY352SF,2,0,3,0,2,3,10,1,0,1,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,2,0,0,0,7,1,0,1,0,0,15871,6001,435,0,0,22306,302,0,0,0,0,0,0,0,0,0,0,5,0,124274,124278,146887,0,0,0,0,24259,0,0,0,100019,0,0,43018,378,0,17382,0,302,84220,0,1587,146887,0,0,0,378,0,15115,0,0,2267,0,0,17760
State Police: Sullivan County,2007-01-01,New York,0,NY352SF,2,1,4,1,2,2,12,7,0,2,0,0,0,0,0,0,0,0,4,6,12,22,0,0,0,1,7,0,0,1,13,4,0,4,0,13226,1102,2182,44,147,7642,24343,34047,0,0,0,0,0,0,0,0,0,0,73,661,38279,39014,97404,0,0,0,0,16258,0,0,6,22750,22,44,7576,367,632,12249,0,34047,36469,0,5999,97404,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sullivan County,2007-02-01,New York,0,NY352SF,1,0,1,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,5,4,0,0,2,7,2,0,2,0,0,147,0,147,0,147,441,25507,0,0,0,0,0,0,0,0,0,0,160,376,32826,33362,59310,0,0,0,1339,6980,0,0,13,25030,0,347,23929,0,0,0,0,25507,7102,0,2425,59310,0,0,0,0,0,0,0,25507,0,0,0,25507
State Police: Sullivan County,2007-03-01,New York,0,NY352SF,3,0,4,0,2,0,9,2,0,1,0,0,0,0,0,0,0,0,8,5,13,26,0,0,0,6,5,0,0,2,13,1,1,2,0,0,735,3894,5143,0,0,9773,13226,0,0,0,0,0,0,0,0,0,0,220,838,75237,76295,99294,0,0,0,1161,1212,0,0,12,73910,0,59,4808,1323,0,7348,0,13226,63970,1763,6797,99294,0,0,0,0,0,0,0,1470,58782,0,0,60252
State Police: Sullivan County,2007-04-01,New York,0,NY352SF,2,3,3,0,1,1,10,2,0,1,0,0,0,0,0,0,0,0,2,11,19,32,0,0,0,7,4,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sullivan County,2007-05-01,New York,0,NY352SF,8,2,1,0,0,3,14,6,0,1,0,0,0,0,0,1,0,1,5,10,12,27,0,0,0,2,7,0,2,0,16,5,0,5,2,441,6638,0,0,0,4005,11083,41882,0,0,0,0,0,0,0,73,0,73,184,1180,54064,55427,108467,0,0,0,331,15320,0,772,0,39005,0,132,41425,441,0,6025,0,41882,8823,2204,7533,108467,0,0,735,0,0,0,0,30861,73,0,0,31669
State Police: Sullivan County,2007-06-01,New York,0,NY352SF,2,0,1,0,2,1,6,4,0,1,0,0,0,0,0,0,0,0,8,15,18,41,1,0,0,7,11,0,1,4,17,0,0,0,0,0,1323,441,441,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,385,3180,28283,31848,35375,294,0,0,1521,1771,0,0,1051,28534,29,2354,19442,1176,588,891,0,0,3033,0,8009,35522,0,0,220,0,0,0,0,0,441,0,1029,1690
State Police: Sullivan County,2007-07-01,New York,0,NY352SF,4,0,1,1,2,1,9,1,0,2,0,0,0,0,0,0,0,0,8,11,21,40,1,0,0,3,5,0,0,2,29,1,0,1,0,0,1470,2204,0,1470,0,5143,2204,0,0,0,0,0,0,0,0,0,0,184,1248,96737,98168,105516,81,0,0,3354,2138,0,0,226,92369,226,263,1653,1617,0,68628,0,2204,15765,1617,13542,105516,0,0,0,0,0,1029,0,0,0,0,955,1984
State Police: Sullivan County,2007-08-01,New York,0,NY352SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sullivan County,2007-09-01,New York,0,NY352SF,6,2,11,1,0,2,22,9,0,0,0,0,0,0,0,0,0,0,12,3,15,30,0,0,0,1,5,0,3,1,20,9,1,10,0,5878,1955,10537,0,735,367,19472,154744,0,0,0,0,0,0,0,0,0,0,43,846,329131,330020,504236,0,0,0,0,8244,0,0,88,321688,0,902,21707,1176,735,306403,0,154891,9554,294,8575,504236,0,0,441,0,0,293911,0,88173,0,0,625,383150
State Police: Sullivan County,2007-10-01,New York,0,NY352SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sullivan County,2007-11-01,New York,0,NY352SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sullivan County,2007-12-01,New York,0,NY352SF,7,1,5,0,2,2,17,1,0,1,0,0,0,1,0,0,0,1,6,6,10,22,0,0,0,9,3,0,0,1,9,1,0,1,0,0,6635,2939,294,0,2498,12366,735,0,0,0,0,0,28,0,0,0,28,53,603,25203,25858,39979,0,0,0,1690,66,0,0,1587,23507,242,103,21764,1653,103,5614,0,735,4879,2498,2388,39979,0,7,29,0,0,0,0,0,0,0,294,331
State Police: Sullivan County,2008-01-01,New York,0,NY352SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sullivan County,2008-02-01,New York,0,NY352SF,4,2,4,0,1,1,12,0,0,0,0,0,0,0,1,0,0,1,6,8,3,17,1,0,0,4,1,0,0,2,9,0,0,0,0,1033,283,2477,0,0,283,4076,0,0,0,0,0,0,0,425,0,0,425,51,736,9534,10321,14822,255,0,0,410,1646,0,0,85,7925,433,28,10093,1415,99,0,0,0,1656,0,1097,14822,57,28,0,0,0,0,0,0,0,0,0,85
State Police: Sullivan County,2008-03-01,New York,0,NY352SF,3,3,3,0,0,1,10,1,0,2,0,0,0,0,0,0,0,0,9,5,10,24,0,0,0,6,6,0,0,3,9,1,0,1,0,142,6,2972,0,0,0,3119,2830,0,0,0,0,0,0,0,0,0,0,51,361,14390,14802,20751,0,0,0,2144,5525,0,0,48,7085,317,289,5852,2052,212,8916,0,2830,283,0,0,20751,0,48,142,0,0,0,0,2830,0,0,0,3020
State Police: Sullivan County,2008-04-01,New York,0,NY352SF,3,3,3,0,0,1,10,1,0,2,0,0,0,0,0,0,0,0,11,4,11,26,0,0,0,1,7,0,0,3,15,1,0,1,0,142,6,2972,0,0,0,3119,2830,0,0,0,0,0,0,0,0,0,0,51,0,15638,15689,23118,0,0,0,1670,7189,0,0,35,8273,0,177,7826,2279,0,9369,0,2830,0,0,637,23118,0,0,0,0,0,0,0,2830,0,0,425,3255
State Police: Sullivan County,2008-05-01,New York,0,NY352SF,0,3,8,0,1,2,14,2,0,1,0,0,0,0,0,0,0,0,4,10,14,28,2,0,0,2,3,0,0,2,19,2,0,2,0,0,0,425,0,0,7147,7571,5378,0,0,0,0,0,0,0,0,0,0,16,481,114095,114592,129489,14718,0,0,764,4670,0,0,283,96104,108,283,74902,0,212,4670,0,5378,29394,0,14541,129489,0,142,28,0,0,106,0,4953,566,0,0,5795
State Police: Sullivan County,2008-06-01,New York,0,NY352SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
